"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0,258.785339143694,251.468337843995
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0690048873564023,104.197170512099,106.211638624148
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0274170216489669,1419.90046132023,1353.78032109262
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0561766025712833,48.0584169873129,44.916122881684
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.146104882067072,41.4317897216801,36.3827384394796
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.123003959716198,175.361337346337,156.476675235174
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.137739832036891,227.279621127426,242.978563519766
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0166765611419249,165.872232643906,159.329864790502
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.283635255677039,68.2719918629116,80.7549097195378
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.0198971090122461,284.052058282412,279.853800821377
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0707037889073564,51.1740165519244,47.3488228527405
"1/sp|P07741|APT_HUMAN","HUMAN",0.0736153118752603,175.4722544756,162.028600682853
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.00363818207711247,598.242247994932,579.86316306111
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0250803745580551,303.685061879573,300.27350761153
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0350016225889663,127.13229006781,126.571536100104
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.15284298233026,164.723152549475,143.975291176351
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0120047784186765,773.115712167627,757.533669605512
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.342980416140095,60.1498816544211,74.1354303231585
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.142664983933003,237.570447022499,254.848743547062
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.16074175682099,92.8957127930562,80.7516162425552
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0108841387776764,14267.4108624258,13968.9982380902
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0564381444404902,83.7868591015112,78.2942698683671
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.157224493044692,76.7681276737349,83.1866967766872
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0848499700172664,2378.88310041954,2179.58774518355
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.140434993930411,67.1321352020561,59.1832700247737
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0145585160869025,1359.61239147406,1334.56984164226
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0182245128555095,153.02035340862,146.82726801499
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0434970404305959,246.583172885348,232.494757802155
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00684738606418837,228.495585921206,223.091347037493
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.0341848469802761,49.9489258785774,47.4000862028181
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.00390846185911764,86.5233285925679,83.8494651558315
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.112803908892845,88.9666532135297,93.4820561111884
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0160337498444316,821.857320680859,807.544958227181
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0306731419782374,1153.44578062042,1144.91794636311
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.00249829103089285,449.868867517366,437.906752931182
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.0205779739256225,362.054088670225,346.834676205972
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0494841553365477,97.236511620536,97.784321696613
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0975291928357154,77.7817015338097,80.8686688382473
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0413741001526927,1297.47881039033,1225.14945501088
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.283115325739207,40.5309433724139,47.924386269057
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.00990689577761548,98.9683880245556,96.8327825670523
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.132354496146951,60.5267536602675,64.4664413389665
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0690459380168752,232.84271162842,237.351067409692
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.12841826287686,53.724346366861,47.7591989256097
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00189506986539725,99.0688992134719,96.3943219312315
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0621155270242832,91.1618381319776,92.4816038178987
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0063008897788875,455.72304365019,440.907894352748
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0198455454189012,3059.57839551707,3014.25043635218
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0876756527916778,1096.28006926529,1132.03058929836
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.011192533684855,712.440598127145,697.688541442518
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0246164768723617,559.578504538403,553.114397987541
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.0980480624922855,73.411567829918,66.6488612985076
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0235780476401598,882.664161328159,871.840089900601
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0829861581195322,137.485814610246,126.130527146809
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.075501182577512,501.200969056836,462.197320872895
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0891768232123992,333.631118761338,304.765144179662
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.150519190874317,123.031449088459,132.699893106078
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0605065387085575,48.8279949576207,45.49862271613
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.0734966659416802,45.4117605065191,46.4340625676611
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0237523966858537,219.565454681229,216.899143837328
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0563001605276693,419.294270022983,423.653312994434
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00318991313053864,453.770583147331,439.966612900299
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0295422976927644,290.938257587004,288.560972989102
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.298007646380868,206.430006276571,246.618532224514
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0566304070127226,157.48000134329,159.153613466603
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.067756740722346,186.732917608467,190.178464537167
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.109358931035926,129.576450206478,135.828229279315
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0481906620859671,1219.96047956791,1146.52246731981
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0260022296771917,372.961470504935,369.007388531075
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0953686918921775,254.701496170625,231.668134537936
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.145589048618499,83.0923158000714,89.3163930245523
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0301980990245836,85.1155061972004,84.4584024415975
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.150367158177672,30.1849769250069,32.5536369357807
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0742337141290599,167.238955110145,171.09119611701
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.117491408309713,152.717414788924,160.990646431216
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0160078654303073,1221.35600272115,1200.06497677054
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0256979957899823,46.6042200118224,44.4869896314908
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0431300979369976,83.2080745813299,78.4739768150645
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0881566583706644,41.3474589480267,42.7100682649879
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",1.40552609644356,49.0807388985555,18.0031798468884
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0543475565545754,87.7855625622077,88.5782271250496
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0331782954256333,1736.80844514891,1726.96377052349
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.356722181854519,42.7672806505668,32.4542219676958
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.100311938925385,148.837059484654,155.04280830556
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.104607050347461,188.984534579066,197.4511955763
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.21225557386618,52.0381878020075,58.5815827207676
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0395491945169734,244.234540025664,230.91132381765
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.121725061129818,494.054128048862,441.240410707837
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.00242188020299194,366.919675704673,355.947203141406
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",0.334288263630455,29.932240888646,23.0702382481011
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00797433384133826,139.537009949236,134.844283891801
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0234096934208539,1471.33799352933,1406.72456740216
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0194996306697524,853.548276160621,818.279664151363
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0847408323747049,141.489996421578,145.807179963161
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0726858660720813,44.4364487480417,45.4112662817838
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0165973456305711,2575.35632675056,2473.91440914431
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0492759909882914,171.446581533761,172.387600203247
"1/sp|P13489|RINI_HUMAN","HUMAN",0.076719848989727,173.4509598018,159.817883153846
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.509285799315303,78.169248811037,53.3665685771615
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.222099560786328,60.718918567356,68.821843262544
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0854061480101114,57.7631832451049,52.9035662036685
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.10057596497372,641.499460581044,581.384642638766
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.16931276473579,49.2293038526032,53.7942129372588
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.90880912062637,49.3427385602193,25.5380707781518
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0416859530752373,241.854483252173,228.322684727148
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0215372473418142,62.6846425572829,61.8284207424698
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0238706066493365,114.137902064993,109.090707774068
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.108632795188473,487.228272942389,510.478968341144
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.108152902720536,48.8447117270269,44.035600735937
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0122814877780074,219.430184354755,211.418464447093
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0698470031109609,295.696672498072,301.589434433786
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0435458244345563,288.475077016887,271.983990286703
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.122761846906887,68.0188616644165,71.9661053316409
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0856794884077388,56.0878448461539,57.8368312824957
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0996913817725699,129.944067887229,135.303863218146
"1/sp|O75940|SPF30_HUMAN","HUMAN",-0.0298647261058599,45.1629286443319,44.8039101156134
"1/sp|P53618|COPB_HUMAN","HUMAN",0.188732391907015,114.162947011569,97.3317882127543
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.215723408970791,51.3848694296978,57.9853277930162
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.153099975341844,97.3284669022169,85.0542148738696
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.102444691455751,51.7066341697457,46.8005531093505
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0523744561305176,148.384670612403,149.519887529013
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.104416369449625,58.6479849482153,53.010790219735
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.123914057801783,50.7523370025855,53.7404793349344
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.00961080283452931,130.079075118265,127.246024495631
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0813392482217671,91.6475753717295,84.1742137847682
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.13103007690783,453.090967742256,402.054626190918
"1/sp|P62841|RS15_HUMAN","HUMAN",0.141100547566806,164.919569248701,145.325001793558
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.379654463930148,26.1417481161544,33.0495575546082
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.125078240579539,97.1461168611439,102.948824060775
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.0643304726877124,33.4586925008973,33.9952320437745
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0570263198318743,290.606210606325,293.775224402804
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.152120545825741,272.268405527541,293.990798406349
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0198617098450141,149.621094509349,147.40609464416
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.558182196358406,165.619292448753,236.964970828535
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0428625926446271,170.638727354194,160.960132084148
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0206594038406916,195.212337562057,192.428770317074
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0503233610520434,307.464770713833,309.376872683821
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.103046332880795,121.036836739983,109.50682069025
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0783488731520394,67.8813174843165,69.6432878878069
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0146858461551156,141.319971396021,138.72925801077
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0356733857292683,490.408094748131,488.472401925375
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.0652087975395846,83.8351904486079,85.2314352357133
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.00606906861207915,87.7789583055733,85.6566404284838
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0239596505715734,251.057897792163,239.941272019949
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0474349897022051,276.968459809577,278.133507792551
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0371764308674983,410.83887801445,409.643810925785
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.112891111468947,55.9323771168679,58.7747147930792
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0122056144196777,150.517052699735,147.503934302684
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0398265048654277,952.617290580936,900.478047570416
"1/sp|O95302|FKBP9_HUMAN","HUMAN",0.272655278233536,60.9351129726019,49.0155461217337
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.162018922783663,215.265630712108,234.040433564283
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.116585660310847,53.4758035186565,56.3373924706514
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0626675969682405,99.8733677478779,101.358030577773
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0908090189125822,101.074046449703,104.597073530546
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0700243319385661,76.2995862480834,77.8296808630173
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0524967557059563,5817.4309559999,5862.43415819134
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.361521551812477,194.660672905511,147.228887870723
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0360425501313365,609.861248720399,577.99594603751
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.00167292637475749,76.729708582695,74.4738130359016
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0354066659224359,437.521081250369,414.843373770013
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0489590148022678,119.913710118731,112.635256039559
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.528119797104347,69.0421706423195,96.7471052625411
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0743599779260097,108.70880096744,100.328371780068
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.0420911614568762,64.6187582863347,60.9861964823713
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0352654776506764,85.938230262748,85.5748240675317
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0947187703866601,238.454429746938,247.43562499934
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0700218991657222,308.341606027007,285.428332639245
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.142013371530727,381.459877638736,335.924920396886
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.00456226756397618,212.820836711754,206.150507994666
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0609873555635733,775.347448549525,722.239074886525
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0658051491603465,323.423648934734,300.265953473694
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.104552102316088,68.7740738444348,71.8524716376537
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00131272508244771,2525.31413615754,2451.68055532142
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.149301656349224,89.8887713608749,78.7598372043211
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0465009019764163,664.733700824639,667.0977963356
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0758345814976901,82.2136175185977,75.7982042645361
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0154052400339485,274.844397939069,264.236672913883
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.290147879667104,44.939221067666,35.7129699185656
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.00789342578076786,159.885621588999,156.217329733345
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0805821623376371,204.495830345413,210.128880910214
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.198627774386369,71.7705024198962,80.0354787169942
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0404261245753476,296.436401813745,296.240649767111
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.0440293767243892,164.812482072372,155.338668851154
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0734720770003547,1633.33922231671,1670.08022076336
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.233439973122923,972.219752588166,1110.6584289872
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.156609862279328,736.294654389326,641.875831726447
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0384918886540639,394.918054438036,394.12850346573
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0106878223514229,773.402745096054,757.123465973717
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0517984025299111,271.333750547875,273.300441492345
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0178580185289491,122.365389931162,117.442812102616
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.18300609656936,153.106680574252,168.899400375644
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0186885473245448,706.684657616336,695.656934175895
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.00126098432103738,170.031742616624,165.368673350053
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",-0.178910561215045,53.9908358932132,59.3910685680193
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.00472655220810523,50.4492138740311,48.8624469177131
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.182646199001193,26.7910421043487,29.5471252949887
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0216153170075918,62.0319547157985,61.1879591135779
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.11652132024129,141.821045618261,127.118252184488
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0248850463340023,368.868504035814,352.309270737008
"1/sp|O60925|PFD1_HUMAN","HUMAN",0.520502228222981,87.9445014745752,59.5752056655562
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0753572427325339,283.116950843347,261.110733205143
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.000943981230883753,158.786355613171,154.397758178248
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.1634202216354,47.1553611552128,40.9147902581792
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.15897019959223,40.6775002111807,35.4032473958358
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0309999314540933,113.860146360966,108.288782495782
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0326222186914305,1386.57160511939,1378.18084993215
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0176842618406386,37.1811179559887,36.5754417047522
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00385930230279501,85.2616564502425,83.0728622033467
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.099228704416551,72.4980586160536,65.7656630375441
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.146907548112429,137.40169938726,120.590242348735
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0689944000068175,815.242881852444,755.198770090817
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.0317285771297776,73.0690922015741,72.5819459492669
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.056355506733575,84.4993034656942,78.9645334044359
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",0.133147200405638,40.3096732544067,35.7167241048246
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0245892935583374,140.720956143665,134.431271013069
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN","HUMAN",-0.158085943029651,26.6596617414759,28.9059260923516
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.131430285392249,58.248785388072,51.6732833792956
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.114345587467626,93.724113648343,84.134386585914
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.134595242115328,47.2074061669781,50.3582913498468
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",1.13138061470114,33.0256322064099,14.6492462989347
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.13222228622483,106.365580121165,94.3065551737882
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.150247019238108,38.2367289438549,41.2337880607884
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0973894010074812,212.348554828343,220.754763187509
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.597192508748764,78.6454169573893,115.608540911998
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.132003168033521,60.0292931512456,63.921033035718
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.0780587753215305,56.3520069577505,51.8746282596773
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.00492439056826351,35.69574669201,34.8050692940832
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",0.395305238758116,20.8537254926615,15.4073717195687
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0407679802245158,459.225133126942,433.807350230606
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0191542977445737,85.6192748558811,82.1011366092847
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.356723630367967,732.826284670795,911.862158686507
"1/sp|P51114|FXR1_HUMAN","HUMAN",-0.0918671897543507,30.5783048285687,31.6673577137422
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.068458616897551,220.153305742275,224.324625097416
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0689769070712854,86.6758789903073,80.2930174013952
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.234596610761148,332.609925049695,380.276478484756
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0390350217898707,272.864073052704,258.071049245854
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.407593521675461,50.7691299758105,37.1916535274656
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0665826998755232,389.078902627918,395.935747759595
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0147797625139064,757.212334868157,743.379318049675
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.0372866218604047,49.3957168372328,49.2557942402333
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0721935508644285,130.788869774937,133.612427217336
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",0.197869062786427,37.4333653266836,31.7130485209838
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.11941203128866,259.738918882932,232.345394106606
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0109106619920088,52.9981201851309,51.1116229745253
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.102012002777256,25.351533404414,26.4397015298883
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0260855684439911,1080.6452474331,1031.27443459146
"1/sp|Q15269|PWP2_HUMAN","HUMAN",-0.014035400120678,43.9135280970441,43.0890629236858
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0239297286650724,81.7408767188144,80.7581757318685
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.0826861726630014,82.7459217654123,75.9275213252547
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0305648797161167,262.99495451897,261.030950491335
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0243221017680982,192.397055806399,183.831690984185
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.176252281228388,53.4412340402752,58.6782757871311
