"entry","species","logratio","sample1means","sample2means"
"1/sp|P60981|DEST_HUMAN","HUMAN",0.0686320121920709,108.565317047254,100.54547408491
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.094482585165,174.403456225531,180.854323322566
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.313309494063588,38.7442300924008,46.7578255608945
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0015483557964696,66.6361976833699,64.6510856160935
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.108334662350146,66.4782136968459,69.6022116382725
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.033108909364189,167.209372443542,166.172482250555
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.292515736964749,103.426591583065,123.032525628581
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0906170249256415,1231.14550108802,1122.9557812569
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.450878958445878,45.30682333591,32.1934290488946
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.037132174590183,29.5855725197593,28.0048850935868
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.0836558164083925,127.512088351752,116.869224986095
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.213698665627147,97.0271763552516,81.2634769317771
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.137324545498725,100.844057418515,107.726074327672
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.230843662258909,70.6013398131751,80.4702823221491
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.128892005442784,1184.17970063656,1051.8382692487
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0617900381779739,197.824772095181,184.082174005761
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0882445467209682,101.782402870041,92.9908375815515
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.00137407251521968,41.242500872653,40.0187086819143
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0641367438576422,161.510250112401,150.046103380299
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0680085212561337,182.665010937207,185.977192619279
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0622994564228698,136.597583833046,127.06347485293
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",-0.116972262905803,17.9849411330485,18.9431804366897
"1/sp|O00170|AIP_HUMAN","HUMAN",0.0708260133950072,71.1469632826509,65.7911274933066
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0183597360849213,146.905239311342,140.877672958882
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.116281728320027,52.1168323173298,54.8673537842912
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0446343400251506,74.6152052486611,70.2623673413891
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.212085528937189,30.15180115197,33.9225961212638
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0909278422316727,73.8014708714394,76.3429154157146
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0645228954555456,198.773943139985,201.889854726276
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0703110211725784,320.200543768301,296.202046136832
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0438703670424339,286.307220561585,286.662122971586
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.146289232361335,100.637357205143,108.175369163793
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.406759173023163,32.4263134600916,41.7518769864212
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0379413950470478,94.5899424872454,94.3187800783579
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.194155315931016,56.3528506389703,47.8410862150527
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0582444233060458,1302.35824028625,1214.86734695483
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.076408471193882,55.8339092326105,57.1782676850409
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.175749338020662,57.973109949671,49.8485455986259
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.108646054579402,64.2495312240199,57.875660119446
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.0924690867986012,110.393019289729,100.562800309799
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.153718792654853,61.3091101341492,53.5282149333352
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.575364475000203,15.6620927158212,22.6664481682503
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.00687886056847387,71.3898651239808,69.0076969584635
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.264911184862444,42.2162419579001,49.2671566572738
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.035576835461208,49.8495240069275,49.6252178105671
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.0384131403723726,36.7273813709911,36.6340714131457
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0587027796019757,124.53157338799,125.974455026758
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.195966624831869,57.6059732475745,48.8435702803013
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0631911566917294,340.036761604624,345.048402160512
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0030011964853847,57.5823922443639,55.8107641648837
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.134925908428953,407.210992386534,360.192331874768
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.164600743876291,114.901473203154,99.5651956171866
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.268308942677146,45.9201219294622,37.0310228673023
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.0521175753904233,84.0560610923687,84.6427381144615
"1/sp|O14949|QCR8_HUMAN","HUMAN",0.0234999622694316,108.944697736783,104.103089955927
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.133335148896289,275.05302795955,293.012417195922
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.000731413547545787,194.701931112333,189.008700911538
"1/sp|O75531|BAF_HUMAN","HUMAN",0.0214492869064101,226.428202067095,216.67327859325
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.19069326319204,255.484772431657,217.416421588508
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.587874287868799,63.1255551484624,40.7914489100931
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0139707809617151,124.231902829026,121.834553754216
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0238820397238515,312.580510647661,298.610037171849
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.0572945941207754,72.8477917685234,67.9987165581727
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.791821089582772,1686.12692523557,945.932353840361
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.021461791750605,402.09995828986,396.393374323474
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0078909973357827,401.473299380206,387.804599616238
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0452606522613806,48.009027588877,48.1148835506928
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.145737465859728,53.2537484442076,57.2207105881336
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0662505818086931,67.4999480124097,62.6169257391345
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0574805166719464,153.157614649792,154.800966921296
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0500889002982114,149.839715071587,140.566034337171
"1/sp|O95299|NDUAA_HUMAN","HUMAN",-0.149267219664948,26.482551373202,28.5249866266502
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.209209844429771,300.262246091202,337.14046625906
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.215700337251571,269.205121329596,303.63183534781
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0683524522732973,127.572576917456,118.171542745869
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0637601502469282,142.984274041011,132.86979731647
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0208027066720165,182.504214803817,174.719901216154
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.0112668913862348,95.4901228472329,92.0234466559929
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0040921700215802,121.600307213467,117.769958435229
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.131847813457065,712.344953064218,631.439753893847
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0227497526734533,63.2477875966926,60.4684304705642
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.214337129844632,41.6102158203406,46.8871234309195
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.0115375947297476,439.003234967549,429.806123027119
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.098798797825173,1041.20780711443,944.338573493932
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.482320245889404,31.4615817212522,42.6879333612911
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0176491523181905,340.996172729029,327.166099168448
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.172687788023795,37.936979765709,41.5316009549495
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0841258010748346,179.895046575023,185.214639332394
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0303515278213524,301.140910560257,286.394553485213
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.027268397383677,49.7583178526152,49.2499746299846
"1/sp|P53621|COPA_HUMAN","HUMAN",0.091972373228846,178.211348827614,162.397982528483
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.052762572439763,86.6028788648056,87.2463288223987
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0972653902943675,211.528686057834,219.776264404104
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0587398356506671,90.9797226726576,92.0362206661145
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0313100407567431,1011.04623776827,1003.52453384564
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0837203274437442,70.1565055389032,64.2979808000067
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.139584848779437,1723.59632199763,1844.10863171862
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.0103867852061517,194.213064279166,187.27655949247
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0189536970438893,472.327385952849,452.761209369258
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0351253543474344,73.2970032881597,72.9443602830847
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0334344225270334,11157.2514181734,11090.56570812
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0215799164593383,500.848688998796,479.227856479977
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0199963617310606,122.332200433822,117.179866390469
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0563847118587505,306.189273962106,309.239653580917
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0369837113815117,176.658298673056,176.034976094576
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.635413143765335,25.3468814041826,38.2414775810648
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0187638981434381,433.730394220372,415.817800012059
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0435748302836023,422.939543496598,423.377075538148
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0548349708750911,153.605152307145,154.968871288682
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0621999511086022,149.831898783137,151.935776527446
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00924752517158815,728.069565303339,702.620489248944
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.000373332858164342,258.61196237934,251.24227062013
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.069438701771775,104.123456391833,106.116623736953
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0270571249690324,1418.93577618389,1352.53791475165
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0557554120241842,48.0221713284151,44.8734496208467
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.145616590635423,41.4028356054475,36.3518769890254
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.122628175949743,175.242467523992,156.335035274332
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.138127748747691,227.123342691113,242.758297166096
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0630164004858351,185.232156486231,187.939438572382
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.284079448484077,68.227637601771,80.6879133979923
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.0202950974826633,283.855765926779,279.601095759318
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0704398786505596,51.1397767973273,47.3027105382805
"1/sp|P07741|APT_HUMAN","HUMAN",0.0731879237421814,175.348055256099,161.882875008203
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0033016777159089,597.839108303352,579.324816855441
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0254740419876807,303.470493628322,299.996810489682
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0354180653395373,127.045598424185,126.460017869797
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.152302818844369,164.59536155598,143.847259015687
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0123675391164311,772.581526784092,756.831213878751
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.34387491766222,60.1075816207113,74.0930777605456
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.143061188677674,237.40483000858,254.61675270885
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.160354214002383,92.8313623515344,80.6779791315682
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0112594983060884,14257.6229464614,13956.2354474458
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.231724612174977,82.9677233364263,94.6230510873355
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.157467467714697,76.7172245496105,83.1049761814868
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0845053381651255,2377.24900978381,2177.54806087745
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.173914196771139,75.1321862327946,64.6851146120496
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0149283590731977,1358.69225741216,1333.35778200381
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0178645547197364,152.916562860025,146.692691302019
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0431159639835889,246.414027355395,232.283276784046
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00721192566072146,228.338229191045,222.885260935553
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.0339764337025082,49.9169968381882,47.3535168615349
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.00346487667844821,86.4653739757652,83.7781773857056
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0117330638220844,97.1750311548764,95.1521067193604
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0164171505805902,821.289516383972,806.807728084179
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0310751714577999,1152.63151714652,1143.87024989264
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0028904284464738,449.558523463376,437.510073925547
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.0201977650845351,361.802373301507,346.515761663742
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.049937224307443,97.1682574279332,97.6986881638893
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.097949064498199,77.7289511828785,80.7979105001009
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0409889570641631,1296.59912795638,1224.0482438857
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.283716053894418,40.4974916591685,47.8814046799359
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.010353082294523,98.9021978031904,96.7507290945565
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.132775606037615,60.4852380241684,64.4095922316226
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.069470472561179,232.678267058707,237.13749735787
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.319684714748087,66.6025544316475,51.8308001484938
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00225428765259424,99.0018157108188,96.3060306763766
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.062489228904028,91.1002166882633,92.3979334140053
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.00593254375462797,455.406626967834,440.499264903487
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0202393939796307,3057.48592506044,3011.54146142737
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0880490755557063,1095.52624578903,1130.99299460915
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0115845820013526,711.943555839301,697.05104975466
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0250162244753053,559.199231639768,552.622948261851
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.0977532993403303,73.3622276188586,66.5851757421993
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0239379528714662,882.066576512816,871.04205420212
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.082582967470657,137.391002876994,126.017267651414
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0751253044690564,500.861789569804,461.779497034396
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0887528215149998,333.401385783634,304.496184260386
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.150868640980337,122.947150468338,132.576383988747
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0239599148250817,53.865203142541,51.4549741721599
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.0738637983428761,45.3797060325596,46.3904529219524
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0241625096348479,219.410031590096,216.701459175321
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0566469687701577,419.014680117784,423.266006832604
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00278895947892778,453.453612122637,439.566939313867
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0299629547203374,290.729803433131,288.29759423875
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.298403727310474,206.290033769159,246.398713099514
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0570180052666846,157.370502359337,159.008073791898
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.211243978219899,231.405599609867,194.139901800324
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.109824764279263,129.481762809002,135.706567963872
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0478022948141252,1219.12434235333,1145.48602173356
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0263557823046957,372.70974750839,368.668767987687
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0949576768065086,254.522001254896,231.457861296556
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.193117541388627,95.3446992616943,105.867447306461
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.116518570843337,102.751435058355,92.0542887389109
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.150456664341064,30.17104674138,32.5247571272893
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0745842968715046,167.124925155503,170.932660338984
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.117865992328533,152.613494533585,160.844365420003
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0163964667584298,1220.51246249067,1198.97399098497
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0245781479109308,46.5558099028058,44.4535902411747
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0426712026022258,83.1480543616576,78.404049635092
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0886666040368646,41.3148866133365,42.6706823919261
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",1.40494643246031,49.0820257095304,18.0021002419471
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0547395385729103,87.7260555569173,88.4990402984398
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0335723522379259,1735.59390965557,1725.38539727977
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.356360126319334,42.738911312241,32.425007369624
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.100840114529652,148.733989604338,154.916559145255
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.105021596275677,188.849459284604,197.270484817985
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.212999350539003,52.0013296574219,58.5417037549273
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0391601928036124,244.069292573525,230.704712234331
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.121354186937821,493.722059461777,440.842033561227
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.0019653885397198,366.664389428671,355.638531121316
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",0.332825582210123,29.8987493822576,23.0565463584247
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00760233072566194,139.441809899044,134.721278953388
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.022995980348896,1470.3072008238,1405.45621356802
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0191004314901156,852.951305169246,817.534616446656
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0850948129905521,141.394724933453,145.673654047051
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0225212424637046,47.5358225548889,46.8956217704099
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0162027371998553,2573.56868684285,2471.66705806506
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0495934629681643,171.330901367234,172.225135534591
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0763266606622786,173.332353153576,159.674194601325
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.508873767822906,78.1132330333645,53.317534747123
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.222521103128421,60.6644141473345,68.7466041130501
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0849764667604745,57.7240070539657,52.8576342153342
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.100196888633701,641.05938855697,580.854972530632
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.169507651982015,49.1961603687693,53.739028610671
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.907022985833726,49.2629858492141,25.5159252457219
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0412754514485938,241.686549608318,228.117733647348
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0373969961702018,66.1600636078502,65.9455124208579
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0234893685146583,114.060545404591,108.9923847349
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.10899104273881,486.903448693257,510.016397510765
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.107874162185914,48.8141118336968,43.9950432287446
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0119090684339095,219.281235375911,211.226400340559
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0702360705184239,295.489377367452,301.312225013782
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0431264565918931,288.273375040846,271.740200352096
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.123157461683308,67.9694145879762,71.8984180882781
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0855389368299423,56.0471356691998,57.7610293190644
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.100056560809951,129.853321539608,135.177622749513
"1/sp|O75940|SPF30_HUMAN","HUMAN",-0.0299018481926626,45.1400263281158,44.7604946028591
"1/sp|P53618|COPB_HUMAN","HUMAN",0.1883711943582,114.086060470394,97.2431278097587
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.216144464690402,51.3485401147698,57.932968649245
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.152695890157188,97.2629760292835,84.9793150513409
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.102656369087581,51.6681018572358,46.7360039436504
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0527775431476207,148.283842385385,149.387125351747
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.104008084103687,58.6073606950695,52.9632133408358
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.124226541654578,50.7195674269792,53.6912075654574
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0100549064737029,129.987114821678,127.133161886619
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.273870895726183,112.793721581337,90.6094068154258
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.130660759010894,452.780881440157,401.686270942186
"1/sp|P62841|RS15_HUMAN","HUMAN",0.140561276893857,164.789426763159,145.193741919049
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.379617522192982,26.120695619553,33.0059862989896
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.125491774392906,97.0770042906202,102.854872409376
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.064127498406341,33.4354645556932,33.9502813615769
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0574052142007216,290.406625369262,293.50731337925
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.152486744768176,272.082256815605,293.72101540519
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0202435130312381,149.517404402432,147.271045294589
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.669228079102698,199.639323135953,308.344019916798
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0424649138920789,170.521556151011,160.815457283895
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0210712690758015,195.076449683945,192.255885023609
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.05069605576657,307.254215815395,309.094017593462
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.188861380131505,135.257741799552,115.249992946472
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0787004405491995,67.8363595420863,69.5801630584342
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.182532857013517,157.939999621116,174.089153415869
