"entry","species","logratio","sample1means","sample2means"
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0194555015713199,966.926591048531,922.719449933701
"1/sp|O75643|U520_HUMAN","HUMAN",-0.0273305417923929,165.556630317465,163.194963762708
"1/sp|O43592|XPOT_HUMAN","HUMAN",0.0898623842366042,63.582539247373,57.7855772262313
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.144919801984922,116.20427660479,101.655238838347
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.208331751450864,78.7293026164665,87.9798812974445
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0877357271346397,843.485305556425,767.713710201577
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0600097564322354,1840.83511663695,1707.98091984311
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.231741061533362,38.7323018443338,43.9913388238583
"1/sp|O43719|HTSF1_HUMAN","HUMAN",0.763935613109767,58.9023451386862,33.5504162582952
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.138739434673105,43.8151945632899,46.6575937023478
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0371158335495695,1319.35756687713,1309.38798769451
"1/sp|P50402|EMD_HUMAN","HUMAN",0.00181158716099331,149.847437770037,144.756088795965
"1/sp|O75306|NDUS2_HUMAN","HUMAN",-0.137761685574124,64.5269075704945,68.6663737082573
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.346182953171716,45.8212289030938,34.8648772619821
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.00335923706442331,986.716530854862,952.168991424979
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.051164802127753,126.0643098722,126.336008573189
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0856662856483453,180.828429259629,164.820584240669
"1/sp|O00743|PPP6_HUMAN","HUMAN",0.188633543256372,49.763573185706,42.2337906492616
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.00144936241934531,481.478738680081,466.172098786391
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0268942402271957,204.028806588024,201.057520902658
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.0417813359998097,384.078015612773,382.410444641165
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.431792942667354,143.799770339352,187.617645315691
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.116340160933926,186.718037760252,195.767688865238
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0534995443956348,244.693258465243,228.060408368013
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0760813895361396,198.222291488236,181.879006386899
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.0957504025563493,62.6874499045698,64.7943604513559
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0637233572531972,198.373007496458,200.538647026851
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0375350997935931,75.7368111875647,71.3741066948498
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.225485187324391,83.4488348223121,69.0359543839335
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0292290925032889,459.959447062075,453.995175545304
"1/sp|P49589|SYCC_HUMAN","HUMAN",0.0489017634171086,97.8204102413867,91.4621578057997
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",0.0248124419168325,48.6199250839419,46.2250997511166
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.205794766903499,182.62292661689,153.157321110212
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.00303411378133447,446.937459279141,433.204516705985
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.192565234483174,56.6708318375082,47.9650097084754
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0830569973348844,280.265202696343,287.147267765219
"1/sp|P46782|RS5_HUMAN","HUMAN",0.104090994583088,1113.95724274464,1002.45958076985
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.034541028635492,161.739059178374,160.230673881392
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.358144023025657,102.993705967158,77.7197603337404
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.172497325327078,39.7276158795247,43.3064149801565
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.0351722572939292,587.468386830191,582.244328021797
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0268056291128791,240.742076135301,228.568071524026
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.112977389684543,79.6565653215143,71.2434355524709
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.00129728860964239,637.5465702261,616.104317073614
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0892366588412543,44.9610344154742,40.8795629847524
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0519150709066456,1635.44262199874,1639.81995274188
"1/sp|P54578|UBP14_HUMAN","HUMAN",0.0298341374088875,140.543016092631,133.156128652541
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0224222602414073,1183.55946990638,1127.12782899988
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0345270486966324,212.113486484467,200.312230142012
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0664430670485978,1196.92110844734,1212.27107587752
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0454507513318249,92.3149461742959,86.5212613751494
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0271843342555835,385.575081605723,380.036334113858
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0188783081862737,108.812152925779,106.63338633145
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.0834536562367004,48.5762183133389,44.3439635811101
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0421702786048362,447.061813775125,419.958057217338
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0898820566273786,95.0774816267262,86.4078771573507
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0561566834744119,185.633128630443,186.678022374012
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.461446209150103,369.129912454781,259.300258857567
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.214514487858806,82.7400204032959,68.9720587213746
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.110908563912048,1457.55166993895,1522.45205540036
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0585682277002298,166.441576624192,154.583767849287
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0302665223628088,424.994297217293,402.536097963457
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0846425965713054,70.8296197326502,72.648680652243
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0634721708867076,68.7643859453524,69.5029850774286
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0951057495963833,55.7370142276611,57.5845854448136
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0228075812485059,780.759319388769,743.334468748013
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.22840036934341,67.1007790321707,55.399399991482
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0365303810310272,111.004728246679,110.121236533581
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0932845199324823,621.452592031111,563.455245226423
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.262958326580874,87.1950351724073,101.200570805654
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.403095589277924,35.2310016645009,45.0610923411959
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.0341362219768603,75.3358465254371,71.1636978206172
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0340095310202036,80.9122156067446,76.4379560574482
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.031909225844525,256.551923686617,253.696088055142
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0276858048494617,184.997198418343,175.535012607235
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.0560909825848624,132.700114333658,133.440981066946
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0591307574737142,235.222325965968,218.379199369834
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.00223949159997649,6397.98983892815,6178.77318130668
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.148838454314834,450.996813018386,393.460821750628
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0310102519236505,191.784308591408,189.531302925559
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0676854993383925,158.933003443288,161.109933025974
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0771364394172459,150.381146393281,137.881458973719
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.134259803767072,82.8847771359865,73.0451536392484
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.253969338800533,51.1517511142488,58.9991501267163
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0824456690841541,203.292403148872,185.710043327037
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.14023289791845,73.6989534721397,78.561269097116
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.113194027663977,206.400955604766,215.933170922291
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0446095914028096,90.6533337733792,85.0134842101369
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.149464046369726,68.31834981687,73.2931504523035
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.194632548029701,32.739402611001,36.2404721158445
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.258584147348695,95.3802709112165,110.365414158491
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.041625187662288,148.341771244749,139.401000647315
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0780445980980553,82.0608465969028,75.1925977527809
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0246689990755995,3242.37663512172,3082.97649387509
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0159751970913142,72.8902350628629,71.2871455569449
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0240692985974191,186.689718701119,183.611062249789
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.420536693716207,124.108010916895,89.6888627266811
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.170753633707756,462.775235598362,397.650017538038
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0242880331301946,391.894343757753,372.726636105189
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0569502345177472,149.069159084855,138.604373354195
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0775625389609534,563.084870493122,574.718755456397
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0443097131985379,1321.11010587538,1239.17693982579
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.22351617809773,322.255152754948,363.92995638881
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0204613495935782,229.084029454048,224.743507484823
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.094737419661132,228.135998864614,235.638085996226
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.268968997375735,31.9252283199281,37.2078528522291
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0584187806763378,401.403363034474,372.844775967956
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.031767403199908,160.520364468865,151.879814092827
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0420632231417448,205.309038209655,204.457582477625
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0373890321399052,109.470425190702,108.663799430574
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.00761871337565836,280.329008962859,269.716454053556
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.143275897187796,54.869674895307,48.0545932131998
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0167578956077687,1113.93728392709,1064.99844074865
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.00501131996915358,560.162324607236,539.930920365643
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.105647229807025,305.6507180191,318.098240175035
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.179642725645243,65.9981748021475,56.3620702901212
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0994477918804534,333.206722647652,345.289509806846
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.132759138059971,70.0014938200988,74.2343058031161
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.048876602764108,207.178273755022,193.715221547158
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.00814627400368231,315.45292918387,303.399703903015
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0328788017490385,82.8779843410486,78.35641100101
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0109335011798796,1172.26741484492,1142.48594489004
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.00802698599270573,283.196807635177,275.446702720542
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.0200235853600132,54.2105353541047,53.1672572612891
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.140188873831072,114.082917173672,100.127280968007
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0151187900866338,214.054802431323,209.222817481975
"1/sp|P50552|VASP_HUMAN","HUMAN",0.107065823872539,39.4131418761784,35.3951610831869
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.290508809364418,248.949468137398,196.875737550517
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0971088389263125,299.602098705283,309.963378270523
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.147336419117284,269.445263591125,288.63972121168
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0988754717411684,61.4879867595712,55.5339611022214
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0184770971853706,166.311841886662,158.81586115592
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0491301352222933,124.340837425015,116.240375588879
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0614522019635651,491.351696418549,495.934449257768
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0344661288273959,282.989491818497,267.256226190762
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.0283116030298096,153.500564246012,145.586194956841
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.138636380356723,426.034332596798,453.639819238016
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.00749660394997039,858.21528862007,825.79529720165
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.147025626741111,59.512696469837,51.9856364613237
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.091722700704323,169.851674172263,175.07090513288
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0265577275450423,191.861731233925,189.023540096586
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.0944383233360811,100.390870100178,90.9490801983522
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0230341343841662,2909.11716078645,2769.23688652052
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0502172339283267,227.995024520359,212.981232960656
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.360926246449027,71.8386206580878,89.2360775871001
"1/sp|P29401|TKT_HUMAN","HUMAN",0.00495464351658074,4739.94429134833,4568.93102840418
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.00679739509351469,330.381973280271,321.066817749074
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.000399305116225955,183.448884848479,177.38942838428
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.126163769064917,231.266177247298,244.131636034247
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0404552048825351,789.06930298057,742.112555416955
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0229603152893771,4730.00235739348,4648.42642936245
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.474465826852979,36.2511778372318,48.7173244161569
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0666733625128931,132.258763692339,122.148077989392
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0867542439214961,148.976832171358,135.686289563828
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.347601076065945,224.018700585806,275.711883552184
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0636891475578769,53.3840583779496,53.9655728561164
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0974155646941216,238.251311593139,246.54327921497
"1/sp|P60981|DEST_HUMAN","HUMAN",0.0658671339018666,121.51279808779,112.286333104903
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.097043044634384,195.210016707036,201.951845805033
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.331243852982451,40.5286220547375,49.318406384107
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.000654869212616663,74.5958465738797,72.1846148009666
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.110618899849121,74.4213647506467,77.7195178746922
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0354398997995601,187.176151659777,185.546107462434
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0461050878411734,119.615501106162,112.057598421141
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0881173420391845,1377.99992227923,1253.88033413777
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.372048696200794,33.0021056634701,24.6647486467765
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.372367988796303,225.126554495619,168.215360849715
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.474228973853684,130.294983109041,90.720076745918
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0935515476667459,97.0094759216214,100.117233714785
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.05895023655884,221.42097665244,205.59182114244
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0041254274922967,104.722140540727,101.581178985203
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.00175353153242231,46.1554715161463,44.6975705527825
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.06153170567417,180.790803429895,167.566155871163
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0704642383908394,204.496241406944,207.696912461117
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0603105561442086,152.919692011332,141.8538048806
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.0111937137933235,73.6286692107001,71.7710757154374
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0157282620927239,164.429118928868,157.317454995999
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0759915100084901,43.2540624338063,39.690268769913
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0683399967840838,49.5210818309698,50.2221584106022
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0811712962076218,67.4415533007928,69.0073611479985
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.274039278683137,33.7530814881042,39.476653685002
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0933151748131621,82.6130747327101,85.2456671289715
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0672885573138678,222.480729801263,225.466039191117
"1/sp|P27348|1433T_HUMAN","HUMAN",0.067994682511383,358.44487960029,330.740061517564
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0466119460565077,320.457650358742,320.136430994232
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.149119104215076,112.639056459508,120.812309937381
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.0283386856687424,44.8268906991393,42.5148530938122
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0406573664709408,105.87422653541,105.33245305074
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0557847324897041,1457.84128420613,1356.59504958009
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.0786987109659325,62.4980091267996,63.8395352515643
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.172815106203826,64.8845698113349,55.6739147222539
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.106667743945222,71.9482937272294,64.6313413734452
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.00551801345154149,59.3925615314984,57.6668202192869
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0046430441044318,79.9141465550881,77.0475496175426
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.595834152117114,44.982326966396,65.7565063797996
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0704193054213507,47.735158930845,48.4807753696853
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.192766694423619,64.4788483259786,54.5659317662374
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0658584249025984,380.582523227348,385.307145858236
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.000585943505452595,64.4619554118456,62.3246645703429
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.161898931888727,128.615353146152,111.196019428466
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0615852069119374,39.3086574694457,39.6789404753711
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.0691919829165734,72.4591913916743,73.5284153746039
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.135763909301411,307.89010105905,327.188172627319
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.00185071606922541,217.940586771027,211.070771640971
"1/sp|O75531|BAF_HUMAN","HUMAN",0.0189467469293741,253.46007431984,241.957383642337
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.188154082336831,285.98333974453,242.791552394689
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.816279800752557,56.0752984762756,30.8020591139729
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0164572845593471,139.056916654509,136.044062656489
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0211777700253647,349.863309480727,333.469498904087
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.0545928410678065,81.5156751602669,75.9171521559523
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0243148064836517,450.072422344164,442.725716976163
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.00535405296801363,449.41465947324,433.080236243168
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0882665175817872,45.0320565093907,46.3047465061812
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.148741785149537,59.6087523764429,63.9173310205548
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0637207375078064,75.5584759605726,69.9252772677892
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0600453983793819,171.432882417868,172.863162579967
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0473028382870771,167.69774344712,156.971390902744
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.211561148845511,336.083724474079,376.414716161318
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.21829486332553,301.314969272068,339.05243724874
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0659223866683974,142.824923681511,131.975174792233
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0614450602060305,160.05935137133,148.360096581811
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0183566433047015,204.280215242053,195.089217822917
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.00836306860613686,106.899536041516,102.799534193288
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0266055186433457,126.236903380938,119.869897638438
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.129287513445708,797.267369274229,705.045964139244
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0795704129964453,46.5806264485991,42.6368493315171
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.0141070868086132,491.405687934233,479.976192523552
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.096319315439172,1165.4713331329,1054.48268679725
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0150719821358008,381.725400500042,365.381708067774
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.291550129253751,33.5803610639426,39.7542492740906
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0492004021780023,194.073012110976,194.22664313134
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0278678846564291,337.061578611618,319.781284179243
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.10654931941878,53.6922405783649,48.2358401498907
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0893332807421044,199.49146238491,181.369885080858
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0436133090271405,86.3950058202335,86.1292000158928
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0999711329136654,236.746911438141,245.420870756324
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0614079733702054,101.838531904334,102.785211264804
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0337988690401557,1131.66762621053,1120.53706463009
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0458712976083281,65.2729572069129,61.1585969190308
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.142072476521333,1929.2412173084,2059.14756102371
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.016423361431401,528.673429602143,505.564324967901
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0378572089208799,82.0376093399883,81.4595511035666
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0359976163956808,12488.3159941618,12384.3467261322
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0191150058002407,560.617864951074,535.113125854083
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.058905529329813,342.732921120508,345.319429454255
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0393534799352549,197.73639400747,196.546832308753
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.825297921359422,77.5649658860234,42.3407978211195
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0162657853936063,485.457986074875,464.288601378676
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0459951810847659,473.421145410282,472.744453294777
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0571301603293086,171.956681789738,173.041315850324
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0644975883735222,167.720292628116,169.642311413008
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00662504841737084,814.943903561267,784.632400581806
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.00294830190460652,289.450571294892,280.540004333582
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0715344536469871,116.559346141067,118.47152524785
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0245905755710035,1588.22206914226,1510.22476129417
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0532047771436716,53.7676795546316,50.1230997628202
