"entry","species","logratio","sample1means","sample2means"
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.181017096950309,64.9495034514355,55.4763094908909
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0982730247287034,327.897723266931,339.895044210451
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.137793703231831,94.2315938369944,82.935372962849
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0502115989590111,203.876741202303,190.667112154436
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.00946527486312111,310.428240323989,298.631210376112
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0339506444885606,81.558267936201,77.138490269486
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.00973779915768395,1153.59245351705,1124.62330531743
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0067987529322495,278.683941680106,271.13268580842
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.00857060464797132,56.8340453189641,55.3620140728113
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.141372883177072,112.265836083263,98.5628924026576
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0139533135314622,210.643656086494,205.954864002685
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.197914843849398,64.8472290137752,72.0266192634281
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.291643606856885,244.95657316961,193.784451115036
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0958857963195056,294.826497618533,305.108507310786
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.14603033247551,265.153821043936,284.106194787707
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.10019040134262,60.5079933277514,54.6607690010724
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0195973469108488,163.660468914968,156.339135084593
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.05391146133502,141.451324629425,131.947557359953
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.060199981079339,483.525673521015,488.162980215931
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.035768635542302,278.480992431897,263.057948485421
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.0748827169393381,169.928710403638,173.313346679454
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.137429358583954,419.249418266089,446.545925442926
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.00870794633310056,844.536364333842,812.868518864588
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.148315486873542,58.5633917294245,51.1684326083941
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0905220249602856,167.146170399128,172.333448446885
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0452669534579954,202.559346108373,202.39617478769
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0605211042580153,102.552071850276,103.558656992895
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0242390281545112,2862.77723887848,2725.92676669694
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0513972641442663,224.359594082601,209.650465226006
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.359919022560669,70.6986163865437,87.8578637686357
"1/sp|P29401|TKT_HUMAN","HUMAN",0.00613361616870325,4664.41345953946,4497.52867004281
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.00550700170958524,325.119314123796,316.02675067432
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.00159168017391125,180.524762148922,174.614755850156
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.124938051509509,227.580750646452,240.308387746822
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0417093062595907,776.493011854586,730.474571567398
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.161944078380036,5307.48265477614,4593.69187658664
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.47264783028038,35.6722177833203,47.9329974558475
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0679642606607352,130.152290003324,120.23082739458
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0880043466842329,146.604314481863,133.56052161317
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.346373636006921,220.450726720063,271.396155954583
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0624827396539121,52.5337531668643,53.1215711070036
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0961761338211563,234.455681324005,242.681105825958
"1/sp|P60981|DEST_HUMAN","HUMAN",0.0671863170528995,119.576167097515,110.520498401736
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0957897976164802,192.100920149182,198.787169787201
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.314161200597774,42.6926295643005,51.3982287641517
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.000528530583923485,73.40716950056,71.0563144892736
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.109306894304208,73.2378577598329,76.5003794827049
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0342192468922523,184.194692914668,182.642328700509
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.293333138348321,113.970528105693,135.24397821661
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0893321881884239,1356.03669293353,1234.24983003704
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.0893215285451332,32.4673613531105,33.4471222113863
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.373253445120372,221.523405509834,165.608429757617
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.475126554963263,128.21280967171,89.3156114559867
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.138404063168543,111.094454755902,118.407567530973
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0603912556329746,217.896648822023,202.345837399177
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0868385973117759,112.12380107602,102.230407684621
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.000372002239908929,45.4208290222704,43.9936852760848
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.062904334672221,177.911346982046,164.926658200378
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0691304140990842,201.239871657773,204.431428333381
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0614177183806513,150.484373274422,139.645238295628
"1/sp|O00170|AIP_HUMAN","HUMAN",0.0692242168217869,78.3519291526297,72.3160058716316
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0170072528680132,161.810086345268,154.849283236469
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.359275164811725,49.5507689015451,61.5497512916961
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.11738892064124,57.4070195547613,60.3011908988561
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0435328996125583,82.1889253374741,77.220373224976
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.273089499334018,33.2151425949792,38.8657949532047
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0921192612526076,81.2965959670309,83.9124352691205
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0659980594949032,218.935729301929,221.925568380462
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0692073208588315,352.737036154236,325.567380352454
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0453031759899532,315.348305670647,315.102188747713
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.147843880959459,110.842546736819,118.914617033858
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.0288027888518262,44.1105432129985,41.8692523373284
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0393747881270698,104.186660249792,103.678430011549
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0570339201382897,1434.61146438753,1335.33022534892
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.0775746847597453,61.5028494441614,62.8450168928402
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.174257104506701,63.851370500755,54.7944927662793
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.107918155410352,70.8013916482016,63.6177778602478
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.15243068954271,67.5388066084519,58.8424132524385
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.00575159895876241,78.6381162723194,75.8446586289035
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.595130441252762,44.2663600693914,64.7514099489903
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0960189760603671,52.7057488937209,54.5488857192057
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.194255165666447,63.4531294713774,53.7031447038306
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0646044835711776,374.521786751177,379.269812626927
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.00186635678814016,63.4349010889067,61.346493041448
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.163276864653842,126.565116753507,109.442522227135
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0461620902533308,45.6301922710805,45.6217327019806
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.0539488680168911,92.56207062883,93.0457609212125
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.134511897630314,302.98588375585,322.060760434085
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.000550370355427938,214.470152168328,207.757083953205
"1/sp|O75531|BAF_HUMAN","HUMAN",0.0202100611449101,249.422716985702,238.163648169754
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.18944745741791,281.430815437632,238.98221652013
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.656902333832304,69.4932434787511,42.6794268400034
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0152394455834217,136.841078358868,133.914412773611
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0224542326072233,344.287663384488,328.235361518626
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.0556903241156375,80.2158034635891,74.7340955427401
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0229221048993545,442.901004768814,435.742789927954
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.006665669914285,442.255915704295,426.275514560683
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0465862360660848,52.8801422248004,52.8858844830094
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.147306498317055,58.6585443198131,62.9068963541804
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0649179755798653,74.3530989615019,68.8303724123204
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0587818432327454,168.700588573244,170.151193158741
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0484868051069931,165.023093271237,154.515497239127
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.210416597193473,330.731213681782,370.544349494273
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.217040583076251,296.512836549183,333.735594189592
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0672889941665598,140.549360917547,129.896118133523
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0626101347409018,157.50904482642,146.043177122841
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0195642347277007,201.023963020988,192.035584695638
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.00993156702800327,105.195859933724,101.165457910419
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.00292771314624604,133.949960111492,129.444786102823
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.130451573303492,784.556987603741,694.029548876332
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0817336756157296,45.8389216558755,41.9424125315606
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.012808959412274,483.57838334958,472.439349756587
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.09756744927893,1146.90091779614,1037.95487859427
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.01638612778765,375.644003671159,359.639220568496
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.17419641483737,41.7857692902073,45.6551791365223
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0852222021437365,198.181555754438,203.582749552074
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0290546877747964,331.688752399513,314.780423497733
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.028031938643891,54.8142025731098,54.1196348720463
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0906630283754376,196.312167291654,178.516445030483
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.054293020189057,95.3934078617169,95.9147710851589
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0987571543876044,232.972857521875,241.578063356139
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0600981586615372,100.214690730822,101.168670330331
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0325815644301094,1113.63494741339,1102.99662231316
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0827578975375131,77.2932794184901,70.6728210760341
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.140854002324667,1898.50468932395,2026.91836179438
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0176534193728342,520.247337193961,497.644215535527
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0366146913187158,80.7308314476088,80.1834703697088
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.034750995891943,12289.3525191119,12190.2720345408
"1/sp|P62280|RS11_HUMAN","HUMAN",0.02033080414056,551.680789087365,526.733550963943
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0576530694562428,337.273596696096,339.907658861591
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0381906610934691,194.586735512303,193.478659515107
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.826325400618686,76.329389235361,41.6837093110206
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0174108370545793,477.720151362673,457.041545987098
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0447662976381398,465.881862613643,465.345056441533
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0559143920092327,169.215968814171,170.332122043018
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0633593966150732,165.045759796868,166.993956087482
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00790978496992974,801.961369112323,772.317132724207
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.00175500631777573,284.83746323729,276.152336370421
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0704338134106107,114.702293031428,116.626728569673
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0258139682434308,1562.92236493056,1486.5856291513
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0546695629372561,52.910602363943,49.3297404692841
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.144102407520997,45.6046983797204,39.9626007046047
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.121411067078209,193.019350599998,171.820817178037
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.139311509446387,250.174580584567,266.810813203603
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0633729365851902,204.10890405203,206.520139006396
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.285650336406849,75.1427098039972,88.6950688497425
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.0215822459588891,312.679825229959,307.340693577725
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0689311680794541,56.3265827085777,51.9979662209848
"1/sp|P07741|APT_HUMAN","HUMAN",0.0719129384200978,193.163477888117,177.950973315186
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.00197365950403788,658.486032091462,636.759949208486
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0265930313580595,334.300099828991,329.73504655504
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0366491951588536,139.93535641899,138.989908307992
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.151529756110559,181.36082098984,158.107246141417
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0135123343370247,851.016218329782,831.818850039409
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.369288041324314,66.21591567993,82.8232884088551
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.144310092069454,261.518784446383,279.877417819013
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.159132908724421,102.25764742538,88.6778839251311
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0125113084651411,15704.7046017439,15339.7878779034
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.232917760672372,91.4034752987604,104.01626236402
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.158353704525393,84.5082287815493,91.325386194466
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0832872120307447,2618.50061835065,2393.33799144969
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.172663308471457,82.7477430336794,71.0890360235086
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0163637275873926,1496.51922569254,1465.65440118822
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0165782416350259,168.434385555006,161.236555468899
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0418340228808667,271.421840207262,255.314098894295
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00852481823572433,251.514638286197,244.992503344323
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.00174923613625092,95.2337786677587,92.1059628792354
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0128195651518478,107.064862766077,104.599435650632
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0176578941014759,904.652808130547,886.79001506616
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0321858743685805,1269.73232003551,1257.25795165589
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.00408303047642242,495.187617847287,480.86392206157
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0511498860369354,107.037079700249,107.387864152041
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0993017151137429,85.6141294382368,88.809933093439
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0396545158111337,1428.15764304741,1345.4335488617
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.236201038812873,46.1464924161956,52.6339055435414
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0119342925720086,108.933891323731,106.360140127134
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.134154154684678,66.6278053094484,70.8048872751611
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0705843529041174,256.323570813531,260.651275843774
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.318693328018472,73.3829430151907,56.9747170460287
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00361604314127804,109.049734160034,105.86111201563
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0637446230890555,100.342349642526,101.553901557251
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0048024513567711,501.650643619075,484.148950697809
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0215262854613479,3367.76127235706,3310.12701844095
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0893048951940936,1206.7177124655,1243.11825121793
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.012703294342632,784.242418798434,766.121596150955
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0263545779291672,615.933352959376,607.422036384032
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0251994985766077,971.569173334627,957.376658214827
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0811979728718802,151.336433136347,138.52360058823
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0738802198081695,551.679929846315,507.540058498155
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0876868912092814,367.253350787896,334.651430310127
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.152346235741668,135.421813683383,145.737969930748
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0223012798690261,59.3329527799958,56.5725703250407
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0252198655023037,241.697928470778,238.170609063759
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0580438458911749,461.504609938752,465.234898938126
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00161709773280097,499.505609015274,483.144319201936
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0310360183966547,320.274926825887,316.875758460722
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.299232835679535,227.219366544102,270.736435704168
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0582383674785886,173.347723600723,174.772436776461
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.210552477597986,254.990414601943,213.385324041487
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.110753560560204,142.649681897971,149.153776671646
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0465777353097045,1342.87074749814,1259.03041315632
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0277289965981207,410.513768464855,405.226921764516
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.166326804540029,107.089861920602,116.369995871556
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.11556241022813,113.232078701736,101.205713578296
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0760444653471913,184.081463740181,187.8992415753
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.119146138250623,168.10190371099,176.791954158607
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0175951987043993,1344.4491789721,1317.84512972374
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.459284479257035,65.0095519587146,45.7869875639572
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0417511513544166,91.6054867836788,86.1740374316416
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0893244546344952,45.5281247802329,46.9021127263581
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0560237322931396,96.6286914217706,97.2734289211785
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.034745435941895,1911.85414013553,1896.43288401984
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.10160907208924,163.834954352644,170.222610338343
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.106087833688935,208.043526728739,216.826884902673
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.211837278943671,57.2867357285712,64.2460978059219
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0377927212968351,268.833042379546,253.588297093512
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.120022644496669,543.800362838495,484.543062553027
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.000791414090755956,403.897919616112,390.891907891394
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00628913092135923,153.595253099652,148.08391236899
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0217791709676037,1619.62905980561,1544.83706097408
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0179028649668617,939.59813105763,898.620140258009
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0865086223975407,155.739388437451,160.126591138901
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0237136984622341,52.3669756073351,51.5488914240079
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0149115565233649,2834.81031045567,2716.8050818932
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0511539085066672,188.716562559854,189.335556844472
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0746746623618478,190.924174270015,175.551647996213
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.102600729611887,77.6645904884257,70.0423102899859
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0835645782559749,63.5812257290371,58.1027588944742
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0989280835075389,706.116764580476,638.439141781574
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.415409596624971,42.3124629863886,30.7213898944522
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0399200061991577,266.222146065075,250.755440139416
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0388614265956415,72.8769224553959,72.4956223578668
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0222432394228896,125.633395018194,119.79329668415
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.110287371034986,536.282985040598,560.553576651272
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.106206924938063,53.7558232076335,48.3590042562202
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0106516639715606,241.534208805988,232.164322960522
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.071377963058807,325.505653052246,331.183541793523
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0418778108348555,317.555604173018,298.70095241012
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.188968307881387,61.7477492623365,52.4516683023823
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.101313352969767,143.041899721618,148.588408323475
"1/sp|P53618|COPB_HUMAN","HUMAN",0.186915942836947,125.660310394587,106.894196157386
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.217476075954363,56.5661728968101,63.6864325069707
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.151187958111344,107.128083627216,93.4145505815564
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0541431671643833,163.326907377236,164.202497782167
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.102505147254049,64.556932809878,58.2249423630908
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.125456996584746,55.8533705820614,58.998233558264
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0111993548184982,143.19623894382,139.741775254946
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.272399645379114,124.229008576816,99.5969085503638
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.129339160336468,498.734376776636,441.527380284911
"1/sp|P62841|RS15_HUMAN","HUMAN",0.139704611872101,181.58617940063,159.606588710121
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.126709790580167,106.941115744634,113.06064576317
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0587657883375191,319.885298412847,322.632303515348
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.153850440045784,299.701614064848,322.868727642351
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0215444333014867,164.696028038358,161.879535361675
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.67052268030538,219.901252820942,338.920974325066
