"entry","species","logratio","sample1means","sample2means"
"1/sp|O75027|ABCB7_HUMAN","HUMAN",0.162798886506763,70.2624336768764,60.652016019142
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0632942896917574,71.3773265343718,72.0681141489907
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0621442264188858,329.678899764128,305.149931420709
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0813138561771941,2043.64941623219,1866.62847462966
"1/sp|P04406|G3P_HUMAN","HUMAN",0.0405120474305686,9412.42621997952,8843.73344559653
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0360684108573721,1048.09919946057,987.811587768101
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0368482993719513,216.830844600079,204.248096984778
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.00617007707974004,95.8238437204066,92.2031184747538
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.0137636688028339,80.2646720716425,76.8264134740072
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0393302109266981,416.874279127233,392.007997929678
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0662682349291659,469.901907099168,475.428634079774
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0574872128520037,320.811272344342,322.614880997763
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0404680373489296,81.3626333270816,80.8605125890098
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0330829653450886,1472.354624787,1455.79690084057
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0557956523646313,248.12839906704,249.23098805499
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0156175626494434,126.23191505759,120.669417655624
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.102584164904103,52.28163054545,47.0541154604288
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0235970344580652,173.043937730931,164.506239489109
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0128688730129908,432.597286941344,421.781094007694
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.142204166915765,565.903916818731,495.523642965361
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.00115961827123511,297.015066532588,287.247965079031
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0468782934044763,258.758249502182,242.053759733121
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.261165549180215,206.317947810568,166.359553454122
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0220446913048731,452.153590555374,443.661249513754
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.35631128288633,436.163054917425,329.244017808164
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0261587847920297,234.896846618859,231.143223833243
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.250150921931898,90.8223487093372,73.7936850908729
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0375493860099307,145.271877868401,144.08356408831
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.00704364558449048,336.561455355135,326.82413945466
"1/sp|P24752|THIL_HUMAN","HUMAN",0.177342645520574,359.778285375121,307.453111554013
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.102780870911764,586.356929012202,527.656554439085
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0424653399785037,171.5149132127,160.934052536582
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0506523153745224,259.849637383908,242.439650677622
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.064216599021527,342.268384616484,345.801846852133
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.106387554768389,398.541329156907,414.599344160238
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.050691747366486,221.92442519226,222.123363385102
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.00509749033451561,58.7513059731837,56.9746181474228
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0815333181445191,490.169682945281,447.643077616897
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.115981060740678,92.6850314753638,97.0627922515814
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00287946067407329,155.300314633807,149.773483977571
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0065286984682104,1638.13793176879,1575.84875662041
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0551898548579919,341.285724060542,342.658354255137
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0248933047972431,1006.97807213078,956.435710023654
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0178936441962203,44.7422826531105,43.7757969689009
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0460612243717755,1184.15838405471,1108.34096359859
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.155479707463039,658.395828964478,571.231852249257
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.030713901536876,185.863195916466,183.471498034033
"1/sp|P09543|CN37_HUMAN","HUMAN",0.125258213954125,41.6110256813269,36.8664518873562
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.157980405023721,108.23763015041,93.7455874684709
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0245730632695488,188.11563639217,184.906222341771
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0986423385382845,183.864725583045,190.248885541233
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0309481277151938,1700.41586125723,1608.30433802051
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0811580433119768,187.696457979063,191.874156359183
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.0225142532369608,93.921204037032,92.1871773694469
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0668645251120931,59.0325484865531,59.7515479719983
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0429290499664747,148.450612280082,147.786350851399
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0544237175492534,432.10781228925,433.615392501755
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0409105934437282,1078.42018120806,1072.09364835164
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.030289284780219,155.330714293203,146.983558272362
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.0891818925081279,184.974775584475,190.146499447778
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",0.0153870590533057,111.943516048746,107.027745686536
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0193973396176806,921.609026637673,902.6415098463
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0608241146560236,574.082907737792,531.856087598348
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0459945447802047,442.630579163882,441.587277239074
"1/sp|P62266|RS23_HUMAN","HUMAN",0.058365510178558,709.030834825882,657.998273322058
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0697930249490268,148.732364771508,150.849778845167
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0303845115908027,172.932339805256,170.668066244509
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0330620656562328,370.25084711484,349.681606010929
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0158493595500551,908.530574114959,887.646572119422
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.113108135543177,83.574713463806,87.3480549397314
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0634194323969082,670.430326942076,620.000301489232
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.00560273080265425,654.881986509121,630.384977980911
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.00798070241890876,117.934430316836,113.335922378778
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.133459634656044,124.875237885259,132.367413455791
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.183554469265273,374.978483377033,319.065867816291
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.00113098031860928,239.447265100626,231.205852291233
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0121305112459898,140.447007906512,134.583012218651
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0376332242870587,159.044791532965,149.733895229216
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.134039439932168,83.6399228167357,73.6534563883818
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.394671640230644,47.8617333034951,60.8031144676815
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",0.00526079862012221,141.978304446293,136.699752398029
"1/sp|P07339|CATD_HUMAN","HUMAN",0.0958933983951021,368.762563932837,333.43365827809
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.101572363055064,89.8420535782137,93.1505447622327
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.00688274979121133,370.615134592179,356.435241408182
"1/sp|O00410|IPO5_HUMAN","HUMAN",-0.0163596204506271,273.535968108849,267.342853002376
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0365319715531759,207.330707163758,205.489790307666
"1/sp|P21926|CD9_HUMAN","HUMAN",0.172020259498393,62.6889632467462,53.7696525673579
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.0750901386773523,191.764145062363,175.91076821761
"1/sp|P62081|RS7_HUMAN","HUMAN",0.193505198964878,617.468873367306,521.787416308624
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0876689151312403,118.934282571039,122.131426885863
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.063248097773241,355.151800079666,328.476153475351
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0503941518138999,178.531272021863,166.599444412604
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0180591808048586,180.638645431794,172.386683133133
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.135260809581442,94.8141377532947,100.628282789605
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0370399179075679,1408.31589702875,1326.41479081153
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.0284089962591909,63.7383807606292,60.3918685383463
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0414420506609406,267.130992396487,250.829364587226
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0140699151526144,404.738128055659,387.31833207091
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0182574309565814,1849.75850720091,1765.01499653589
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.00455834807479998,118.89223026872,115.253752470688
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.0845777674997296,94.8104660776244,97.1507431932865
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0578378529878509,158.528419528788,159.458420996547
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.029893693234442,153.346542562292,151.287235732387
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.09033043861916,755.525655754684,777.268000951807
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0738185840461813,608.759855094355,558.9253374634
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0298693477786302,801.77139342508,758.906701770252
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0497638970696876,789.474159792336,737.032934336231
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0373111936563616,146.183500129983,144.963793503626
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.103277329984352,157.510911281917,163.504465809093
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.120701347896393,69.5233923345848,61.7910577350572
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0607463699465615,214.997864770727,199.194373956652
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.0837721005559012,92.4722129494914,94.701872597506
"1/sp|P04179|SODM_HUMAN","HUMAN",0.029751869157767,231.15331591272,218.813102286441
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0673236265934336,145.556516635031,134.243919440552
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0340469480687007,195.146145272453,184.179048579973
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.135205485463546,2081.58192386852,1831.56359175251
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.122247494841657,212.322318642659,188.505873300331
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.00561448478274613,1244.3505161369,1207.152842472
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0271533484941397,1483.56386780791,1460.86344080599
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.179380215675253,222.279046027179,189.683301215739
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.159503736128101,2381.95249044406,2060.85334124886
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0496310439537447,897.997781231708,898.142189111543
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0264157000640025,2518.25640201512,2478.45629815698
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0686381919682116,1365.99886238003,1258.68652772868
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0380961779783317,203.42264597192,191.45230853845
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0562331028062975,388.905060757818,390.751672915959
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.181581895543104,3050.19696911952,3342.86534637855
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.00815840482353618,426.511788900343,409.830726446383
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0707162919208609,113.657673540949,104.578025526611
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0880868439419766,182.980334279613,187.953578877798
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.167719722744216,44.5717302955815,48.3813031708985
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0413309284301815,232.330156213045,231.034498497116
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.123757171978769,73.9368168999477,77.8475181194874
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.67821808136189,265.999520511828,411.314709049319
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.110214623925948,94.5355433107979,98.6057936634573
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0280643443440651,144.631286595197,142.508201695846
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.148600776610281,139.070317602277,148.969423938842
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0359510824070818,1433.84820988003,1420.54479569224
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.222247857088706,136.822035675785,154.237053461525
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0992314890759151,122.446765543584,126.750118230798
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0886337739592601,33.7996196338988,34.7314278698603
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0887846512175289,186.894886175878,169.824355837521
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0338191460531928,742.325625069077,700.718003619153
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0256329360759583,646.988125146647,636.417323912609
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0213838668746804,515.776364678325,505.857301477372
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0358096141591949,408.545325819448,404.715106078993
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0134067635321507,688.536419714388,671.5713427263
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0198439072588117,271.778716283978,266.267680465957
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0657028495831277,297.022841883066,300.39851285436
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.00919514685775093,485.781261378322,466.446827884938
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.151687822523096,64.7552134202317,69.5131108309114
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.141869041272063,92.5372403476135,81.0474038108838
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0607277808501528,329.347886043223,331.944261048074
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.038864211727351,76.8119056616322,76.2530525705869
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.123090824809443,262.669472189501,233.069246275629
"1/sp|O14579|COPE_HUMAN","HUMAN",0.104363976790196,40.7551449798373,36.6349122539831
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0154472975725,230.552516947837,220.419071495002
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0240129940333038,627.057263935894,616.119898770921
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.00416685701204227,206.649287006777,199.117285474834
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.0271612462667854,250.858220921268,237.892849764567
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0132363912038582,985.036137614989,960.652052757148
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.282185550190137,222.115792076467,261.008801812383
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.127610123478589,65.2682800334261,57.7320652817139
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.00887340125171676,1878.97371948144,1826.92730401807
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0862743297574842,242.492954809844,220.727967943857
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.039592674805432,111.628651508595,104.950979566551
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.208602786169788,223.25575421693,249.303145336679
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.00888174721398389,75.3862464021309,72.4015473728386
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0456926033369135,318.530634025513,317.713340601934
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0116045746296776,1612.67180574359,1570.97299311278
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.258067648562983,266.960193391169,308.504861490224
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.128498312641826,98.0148236916968,86.6441643152262
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0183623465609937,241.929086102918,230.828733397485
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0633692524288556,202.634227717424,187.398521656528
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.0501119004946932,56.3183776459496,52.5647194983932
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.344363520854525,385.830780118088,473.358326630811
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0370228601527517,331.378297889945,312.110566677325
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0554696409711643,529.933301285107,492.779447894235
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.0677741242189066,134.946700573487,124.419836705051
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.066174224519808,122.176815532319,112.771089316906
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.017646202798329,336.021778283408,320.763386719603
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.110028495962718,137.829520506534,123.409834068202
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0441084120945477,101.532475249328,101.160817378539
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0539802857646779,138.050844529037,138.48991659941
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.00451925685015125,448.670109100884,434.927601576164
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0184705404554699,137.924330391155,131.586125114277
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0518177255542517,783.334311078911,730.260584945899
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0645378187668366,2206.72032887038,2039.1486084178
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0790867213976541,158.380050840309,144.88465913944
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0157711024461634,1365.44259577199,1305.13450798093
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0741121000578269,192.650583960194,176.84377025962
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.0792273560576745,1158.68428375875,1182.88991107695
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.037070282794829,102.636860561294,96.6659432617407
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0640074718373249,119.914691498034,110.849471349421
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0122592787764241,428.863106076761,417.963635492377
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.0104142805277497,362.484506741383,352.820539996768
"1/sp|P27105|STOM_HUMAN","HUMAN",0.129816358505847,102.828581645334,90.8164723680147
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0231134174493237,67.2505508633597,66.0363527545607
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.116757232829164,112.062067051749,99.8712764210951
"1/sp|P78330|SERB_HUMAN","HUMAN",0.168145634994514,169.548106743226,145.816095691001
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.293169023229144,3453.72429928305,2723.73215001209
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.0997814736877152,55.0467134248726,57.0030392591193
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0194297788449779,134.070485165141,127.824362512879
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.00838982322795034,171.326702462412,164.599635203764
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0874729648759737,1136.76845657417,1167.16807804076
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0714478411561499,748.298084347034,688.170562116914
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.092918700384562,155.755400164177,141.124104034854
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.046878706451592,118.564341323675,118.357392971411
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.116139587100037,248.56566048648,260.334682895262
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.00350130647001932,598.487353864896,579.74682267228
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0379951388575535,268.025018641096,265.914740377686
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0955338893420097,161.587091306634,146.142824884299
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.00280266858329711,134.967800238033,130.678234285674
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.0797245894708429,64.327358771696,58.8200823122982
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.00294558580061741,273.466433542873,263.722216880839
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.0496604194499788,1054.47954061907,1054.67058698115
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0253438941879263,233.647975168011,229.784481267172
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.0344725963642724,263.572689783629,248.686679623976
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.129114481545155,192.170054343011,203.087150236408
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0431987194059597,329.56372737047,328.150384265981
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.065275362808468,80.7353812390169,74.5664485406643
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0213813986429092,1045.0401752328,995.006562399733
"1/sp|O75643|U520_HUMAN","HUMAN",-0.0251222683388825,178.977394939715,175.990870568334
"1/sp|O43592|XPOT_HUMAN","HUMAN",0.0188950647744037,85.545477768192,81.5902897901217
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.146713329427792,125.622263773486,109.655622119112
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.206538950680126,85.0841871675488,94.8751934560749
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0895493877741291,911.610514170742,827.907228508304
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0620435489535832,1989.67041843666,1841.76228151986
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.42209223002889,33.8698631694242,43.8536014233817
"1/sp|O43719|HTSF1_HUMAN","HUMAN",0.334561670082616,50.0686526493226,38.3691525649233
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.035222245996349,1425.94650403369,1412.00289158169
"1/sp|P50402|EMD_HUMAN","HUMAN",0.00373043773161551,161.969691969664,156.113400362367
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.348260495590863,50.6396582373188,38.4399940058278
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.00529964229228766,1066.43773811062,1026.76144982032
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0493441930180481,136.247884388448,136.242702722149
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.087894588897135,195.46481467897,177.721137847654
"1/sp|O00743|PPP6_HUMAN","HUMAN",-0.090971001366386,42.4195355545137,43.6596560551488
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.000512647154129242,520.386212800939,502.690711212842
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0251201780020661,220.504609428254,216.82482283934
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.0398490900039267,415.119473366208,412.380650031566
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.429671926704511,155.44788685976,202.329105566895
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.114467579083674,201.799070706379,211.108994651665
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0556163899766271,264.490952134738,245.922360702693
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0782047322033284,214.245511895711,196.109739800443
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0617095311520477,214.408897378745,216.246269473976
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0397651957312169,81.8691114907583,76.9624635923637
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.116271995805487,71.0774940360205,74.4496853677647
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.027227985852737,497.148693318566,489.567008606142
"1/sp|P49589|SYCC_HUMAN","HUMAN",0.156499348723924,114.043728692377,98.8757545467375
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.120331011455104,42.2849962918307,44.4159485582918
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.207336163489537,197.327655704948,165.159269285582
"1/sp|P47914|RL29_HUMAN","HUMAN",0.02235612177988,434.8079996355,413.710995090986
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.0307574628392726,52.4042684161118,51.7314893698058
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0810347268423133,302.937688443953,309.653926558917
"1/sp|P46782|RS5_HUMAN","HUMAN",0.105894560300364,1203.8463466889,1080.99334645254
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0327450774990585,174.797753228016,172.791548795127
