"entry","species","logratio","sample1means","sample2means"
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00275496146409866,99.8346021392867,97.1993818591104
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0628617432944137,91.8653769629464,93.2455719671938
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.00548859088161784,459.239328545901,444.569770207789
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.020622883295729,3083.17811045195,3039.20367653892
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0885010549373398,1104.73444392444,1141.43833066548
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0119701991838489,717.935110439477,703.463660200131
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0253714744983739,563.896303595935,557.686212986271
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.0966891181908189,73.9780132517179,67.2278812693416
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0243680578399399,889.47987482691,879.072568523733
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0821308235248255,138.545868563822,127.181172263539
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0747577124165444,505.070109867184,466.015583067275
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0885506303616241,336.20770371164,307.258814121186
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0172250808051912,119.191155544938,114.44895976738
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0595902749488593,49.2049514446611,45.8800024947353
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.0746238223772984,45.7624707929011,46.8302589356971
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0245215346083075,221.256982412319,218.691441859566
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0571216018171233,422.530661930573,427.175789782096
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00239139816384031,457.27050168194,443.615170034263
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.03036034582399,293.179293513572,290.954952674899
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.298464994634356,208.022743241935,248.605550513285
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.057457353265383,158.693885134066,160.475842686386
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0685148372839807,188.173211649276,191.750234589586
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.110099573255297,130.574381629612,136.947572142954
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0474239277924937,1229.37673976931,1156.01122873061
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0268482770875376,375.838051805988,372.079694941775
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0945184871360902,256.665428719667,233.597161620028
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.00480064457058534,70.4084891169868,68.1919284618307
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0311047282376394,85.7725257982273,85.1657040273049
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.150459985801073,30.4301375981055,32.8208610481093
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0671883395118978,151.219925015945,153.952877067629
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.118287579816434,153.89665757094,162.326858083926
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0168004883822222,1230.78773830065,1210.02320043856
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0239969208678196,46.9655321107366,44.8857555208491
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0424258798325594,83.8507597034824,79.1204274347308
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0890463961005842,41.665536029802,43.0661149366482
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",1.40832760032194,49.4555710306459,18.1058723753441
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0550947665188646,88.463660637629,89.3106333849632
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0339950223285441,1750.20084499098,1741.30359273321
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.35575752836726,43.0971987084423,32.7271690992611
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.100566895400719,149.985240658123,156.26987394867
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.105428123393348,190.441604782298,199.091145535589
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.211030289024157,52.4400383229525,58.9851289059504
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.038759325698061,246.120071004636,232.826493527082
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.12095459141866,497.867084570059,444.892966751606
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.00175401426642475,369.750104044666,358.866880419556
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",0.33357533219512,30.1627643899799,23.2599108789836
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00713910638747921,140.614624131825,135.967305346813
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0225989288329188,1482.68106381421,1418.39721867589
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0186687191574518,860.137639124365,825.089753087742
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.085608676458583,142.582633472518,147.024765963395
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0734392205592635,44.7782132442382,45.7854254309979
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0157539214507041,2595.19910935914,2494.48769553054
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0339435958460249,154.743683078729,146.875032027123
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0757182118442218,174.789518494965,161.166590507443
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.508259187043525,78.7678905133844,53.8147143491001
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.225980252839992,61.1951377510173,69.549952340912
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0846610471478396,58.2090984832918,53.3406672401907
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.099766870234072,646.445993594843,586.20904231759
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.170334833815167,49.610502272559,54.2503574124003
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.909039721836364,49.7070567384253,25.7230765605759
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0408320902263509,243.718530198207,230.223658941433
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0223506431427992,63.1669013974932,62.3405849385954
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0231315964763436,115.018849201,109.991417530742
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.109373311941953,490.990878409816,514.696431257538
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.107304745071117,49.2225024411588,44.403257074163
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0115057946239264,221.124755387854,213.170381119806
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0706729065458561,297.978291883566,304.097168601027
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0427284782630032,290.701566762446,274.244485965576
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.123736089584708,68.5436183066407,72.5718821064799
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.194232237183086,39.8593605994534,44.3152437791513
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.100615089300267,130.946650456333,136.438092568523
"1/sp|O75940|SPF30_HUMAN","HUMAN",-0.0308969195830285,45.514211745247,45.1856995926538
"1/sp|P53618|COPB_HUMAN","HUMAN",0.187853302877943,115.044554305732,98.1453374222506
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.216640840314355,51.7813302663659,58.4711559839841
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.152287754298722,98.0793954774092,85.7605749289434
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.100090635899745,52.1064178514822,47.2404493136587
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0531457569339734,149.528789755931,150.756612647803
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.103479129214511,59.1001282237826,53.4553511492893
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.124529846229525,51.1429189476634,54.1783551810391
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0103705514424679,131.082991358891,128.29841055997
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0805007981427263,92.3556238030584,84.8756819242525
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.130175727680663,456.587090345424,405.40575986973
"1/sp|P62841|RS15_HUMAN","HUMAN",0.140159743225369,166.18520108615,146.5389736711
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.382470225107473,26.3419952565214,33.3685060276585
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.12596635859718,97.8948705375806,103.808442290794
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.0670696815934633,33.7162389522089,34.3227592860354
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0579031617745097,292.848907292849,296.228801782489
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.153009183895318,274.371300454226,296.450454937327
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.020733584704118,150.774581160664,148.635533775619
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.559048166232331,166.895476541367,238.939482331574
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0420505637176309,171.954675609668,162.296290536359
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0214621794328758,196.718587936416,194.025693139869
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0512175349876318,309.833307175499,311.960208928999
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.102284886670637,121.9720088467,110.413567693767
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0791382186592234,68.4041101586335,70.2195853810502
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0154662413593019,142.410286881192,139.878269030989
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0364462182169518,494.192642537516,492.516478715812
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.0661716364556981,84.4812646925932,85.9474784127896
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.00703546892364772,88.4572783632901,86.3782787377411
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0231622515409245,252.994777255343,241.931327701112
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0482381939586377,279.103357940576,280.439568610205
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.038010077939615,414.010563920337,413.053856961653
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.113737364905761,56.3631777975036,59.2634479165908
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.012966320342954,151.677452733554,148.72273495707
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0390566321921033,959.968495591983,907.931007239447
"1/sp|O95302|FKBP9_HUMAN","HUMAN",0.272072095330665,61.4045767526965,49.4142224540789
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.162554104290902,216.924398878314,235.936509149201
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.0926815427400073,47.2967848658253,49.0099917281094
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0633096471064405,100.64378108682,102.187584316861
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0916814828334767,101.85311966293,105.469356780291
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.332899286235062,63.6888206337239,77.9523052676362
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0532927507088165,5862.32250840458,5911.06192260338
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.360776647967705,196.164403109498,148.446066365905
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0351278935872561,614.56941676141,582.840175351933
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.000930891120028851,77.3225677444048,75.0894852291194
"1/sp|P60866|RS20_HUMAN","HUMAN",0.034605763850643,440.898903631031,418.287350698667
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0482082495617564,120.839193489033,113.56611634449
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.250369981517509,66.9079033967389,77.3391475930219
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.073583875919534,109.547305404231,101.158837780672
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.0408803818939382,65.1144388261568,61.5069463914566
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0360197787846922,86.6012378739174,86.2820031310297
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.095554451587348,240.294088009699,249.494472031594
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0692254495988883,310.719927344482,287.795007219843
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.141239248551954,384.401176637255,338.704169921545
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.00376611421969832,214.460663338555,207.858130596734
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0601650293615853,781.325636720906,728.238577640999
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0649263590432784,325.918887429212,302.77348033719
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.105101282624138,69.3041351214863,72.4354015924379
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.000504558769818496,2544.78640078587,2472.02314936044
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.148255741284074,90.5813962375499,79.4259962615363
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0473168077177096,669.860282070773,672.637524812091
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0750701013659351,82.8466065151232,76.4239458711383
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0145455346417094,276.96450318443,266.439466296673
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.289488954836782,45.2879052295282,36.0072919250469
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.00868593172804009,161.119818261835,157.513134783938
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0814347790994997,206.074201948995,211.880516686136
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.199306149834633,72.3239214471709,80.6923160204084
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0411833084189111,298.723247916662,298.689199669447
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.0929747693636747,93.4747099543613,96.8802846427218
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0742940255677566,1645.95052279242,1683.97093682434
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.234312308485495,979.733137330805,1119.94299075866
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.15585606134472,741.969533579852,647.175113938142
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0393550993933444,397.963572857793,397.414283540963
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0111520729728165,779.341051274886,763.198919716241
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0526159122822189,273.428220530965,275.572191129648
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.017178636605962,123.309784879964,118.407535157457
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.183784653502265,154.287743605665,170.297866301701
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0195398768053389,712.140038218427,701.456232037188
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.00202758489923899,171.34203275942,166.735226683066
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",-0.179428275417914,54.4078403055647,59.872565195578
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.00373637559471987,50.8393984833743,49.2752376831472
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.183453140296094,27.0002843503091,29.7952011275459
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0222461624561099,62.5098163394129,61.6876279143154
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.115451949441467,142.914768672381,128.196360673863
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.024071852441349,371.714393746304,355.23529905509
"1/sp|O60925|PFD1_HUMAN","HUMAN",0.51965473795761,88.6230852475405,60.0714737949183
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0745555132592394,285.29990345125,263.275995940391
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.00169146422622773,160.011165045058,155.672734538005
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.0705594512308322,39.496538053193,36.5486722765503
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.15802359405973,40.9910720505336,35.7003538176549
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0300576439183356,114.739322320951,109.1986108371
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0334045407622502,1397.26882315659,1389.59685687519
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.0920873243597639,35.7214199376717,32.5657251010609
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00477791063088964,85.918810424099,83.7682871536407
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0982901528803713,73.0578568964193,66.3180471993978
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.145880352786783,138.46135334458,121.60944198069
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0681508417449048,821.530208140882,761.484688475912
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.0322347248857305,73.6358833841194,73.1722156818694
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0554002387030183,85.1524882612105,79.629372788678
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",0.132210370362307,40.6200265966109,36.015877597995
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0237280088988519,141.805042789557,135.55074795282
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN","HUMAN",-0.159004974991382,26.8655889414145,29.1483998156963
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.151467790181016,46.5062709176956,40.6881790971213
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.11353648872979,94.447633799452,84.8332838751236
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.135582493688597,47.5559582886159,50.7659386295811
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",1.12862669791126,33.2775902732309,14.7895331690623
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0533220115562818,88.9977202298734,83.3451710903481
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.15292938449516,38.5319568712661,41.6303903343388
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0982252719039784,213.985173253278,222.589934333346
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.597268335678034,79.2538063926578,116.511528461459
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.133128482212749,60.4930962348018,64.4665702635026
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.103305421379738,50.5372198934982,45.7158082197241
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.00573601657204729,35.9708399251509,35.0937984320841
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",0.392410874263001,21.0143513490284,15.5575652399077
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0399830851017651,462.765876941053,437.399523252466
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0183302643609709,86.2796600725071,82.7834556790479
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.357498879613693,738.489628124619,919.423017094017
"1/sp|P51114|FXR1_HUMAN","HUMAN",-0.0927869262584886,30.8137392893596,31.9322218015962
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0692708864563127,221.851744624559,226.18747291341
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.06818577498717,87.3455144402552,80.9594835267907
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.235573027054048,335.177641688485,383.479960286308
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0382316283734715,274.968919567796,260.212302594857
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.406583525970518,51.1625811363161,37.5069452740737
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0672925623348169,392.083438294285,399.198281648161
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.01554617637698,763.054347545912,749.528967568838
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.0382108089458202,49.7764855449357,49.6683708620351
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0729680610985618,131.798193313336,134.718772661211
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",0.198629668477903,37.730321150564,31.9484725197013
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.11871168710665,261.744238941064,234.258003884977
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.00824525310555894,53.4071441587728,51.6024560370325
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.102862797747993,25.5476004137428,26.6604814470019
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0253196175171746,1088.99152335736,1039.81390402093
"1/sp|Q15269|PWP2_HUMAN","HUMAN",-0.0146905033871811,44.2511314873971,43.4409933535857
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0248671575720075,82.3722007332275,81.436577780745
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.0818591812003207,83.3848290592091,76.5593185737617
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0312990393043342,265.022778326211,263.183245165893
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0235027874540775,193.880903716862,185.358743514257
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.177179156538378,53.8550537950791,59.1719375511201
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.27694857351916,98.8821574450397,116.42355243543
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0952341666473448,132.385605958904,120.427456069062
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0449897474695402,75.2180628905803,70.8487132006135
"1/sp|Q02252|MMSA_HUMAN","HUMAN",0.139480686748014,48.9614491612682,43.193607598259
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0225241178415749,2168.0897691888,2074.1965638312
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0282305793082316,133.862211060656,132.650634236683
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.104851922002639,72.8571747121412,76.1358122018935
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0905603116596573,97.1375130645213,100.508186297708
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0104083237792775,409.817185582921,395.375755041569
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.0427213763136233,57.4869607306462,57.541721378332
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.099611163735191,79.9985288251112,72.5519580308888
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0908567797291683,118.393019699274,108.026067627121
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.280093334338696,32.1219276953027,25.7062182492885
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.157873351382342,127.857310823398,138.612777390294
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",0.199643298836993,71.3388744679589,60.3643762188207
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.61869554415027,31.786047667166,47.4280788021859
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.164213978938763,37.5823443533849,40.9232659811023
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0319808881062064,2246.8946720909,2135.5443411943
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.102434425372491,53.6525239388426,55.9730634834035
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.0594648640727449,90.4135256097856,84.3112993221207
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.0841159726533363,48.2959649425577,44.2733619795167
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0715064812878215,59.0684225989402,54.6239199583075
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0717233350275455,348.863030054255,356.286124571306
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.584270361370273,42.9056565069239,27.8089590574844
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0961505313398577,60.0826658232919,54.6208035806668
"1/sp|P61927|RL37_HUMAN","HUMAN",0.276768325291192,52.3194018464967,41.9662620223388
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00788515224949055,238.25212105624,232.789575563307
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.14297744426594,317.190918039462,279.147234674671
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0279094414895187,212.85605692761,210.882565941558
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.368614880836047,2413.14698165728,3027.61742772172
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.083676096378084,58.5506153371991,53.6902633513682
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0330129510690021,84.6943721168951,84.2064825893817
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.116692574478372,121.045237605393,108.485782919464
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.0247339408808421,152.269470559135,145.45219015673
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00647304115684495,798.971376854598,779.889163720912
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.0689224400093206,698.123143635409,711.594926365923
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0702674344098519,5725.30513429381,5299.06342507482
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.0333630847267278,107.573948896563,102.144951724965
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.0523870767277964,35.8332451772715,36.1084883992274
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.083229051070948,426.890759331183,439.464987602009
