"entry","species","logratio","sample1means","sample2means"
"sp|P14550|AK1A1_HUMAN;","HUMAN",0.104690078312991,269.460965927401,243.70779147457
"sp|P14618|KPYM_HUMAN;","HUMAN",-0.115799701669187,3696.90818042095,3895.70671106457
"sp|P14625|ENPL_HUMAN;","HUMAN",-0.0449847911615214,1890.91671870694,1897.15396934627
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.130788583005333,607.30660671221,646.647641470369
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.0820291668064283,570.598696341699,524.234913299362
"sp|P14868|SYDC_HUMAN;","HUMAN",-0.0147297234053922,401.868334783588,394.826488638198
"sp|P14923|PLAK_HUMAN;","HUMAN",0.0508981467847892,135.649176346727,127.345527818943
"sp|P15121|ALDR_HUMAN;","HUMAN",0.0287319011716563,483.099774024556,460.549246261486
"sp|P15170|ERF3A_HUMAN;sp|Q8IYD1|ERF3B_HUMAN;","HUMAN",0.121016666332336,139.965902197847,125.164453355055
"sp|P15311|EZRI_HUMAN;","HUMAN",-0.0970696969876551,528.714568744663,549.959329292631
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",-0.106935843752494,1222.75683682757,1280.61741062897
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.0197616387022836,1022.83775743328,981.174631670436
"sp|P15531|NDKA_HUMAN;","HUMAN",0.00723452862465449,430.082793123548,416.162230956627
"sp|P15559|NQO1_HUMAN;","HUMAN",-0.17836643860158,564.389869907065,621.09962061061
"sp|P15586|GNS_HUMAN;","HUMAN",0.487780388870922,195.648191542857,135.68371161538
"sp|P15880|RS2_HUMAN;","HUMAN",0.0626093057315464,1098.31226124175,1022.74404283856
"sp|P16070|CD44_HUMAN;","HUMAN",0.0143358824788623,599.207496677215,576.965856202703
"sp|P16152|CBR1_HUMAN;","HUMAN",0.205597160071653,473.241366273982,399.098589532554
"sp|P16401|H15_HUMAN;","HUMAN",0.142816044396843,1924.25732314793,1694.96072919254
"sp|P16402|H13_HUMAN;","HUMAN",0.119557109751789,155.378234615439,139.087567600471
"sp|P16403|H12_HUMAN;","HUMAN",-0.0248399736236733,1175.7837707172,1163.30459654777
"sp|P16615|AT2A2_HUMAN;","HUMAN",-0.00353692500731733,261.532053712122,254.963522331315
"sp|P16949|STMN1_HUMAN;","HUMAN",-0.0342512259916961,527.012287901049,524.83137945682
"sp|P17174|AATC_HUMAN;","HUMAN",-0.275886937206271,161.971358458482,190.711496381726
"sp|P17812|PYRG1_HUMAN;","HUMAN",0.203644376555691,95.0561069689823,80.2722365674137
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0895934005258398,460.192670187947,476.209882329622
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",0.0843557040041147,874.710174717183,802.341002395285
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.0697612504536717,489.154583496172,499.269184686058
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.357519459654726,268.339600825664,203.680331722852
"sp|P17987|TCPA_HUMAN;","HUMAN",0.0465509704228712,563.723998359079,530.813171470456
"sp|P18077|RL35A_HUMAN;","HUMAN",-0.291414451273451,632.215443027426,752.45060668773
"sp|P18085|ARF4_HUMAN;","HUMAN",0.797848223816197,764.174254717423,427.468936131006
"sp|P18124|RL7_HUMAN;","HUMAN",0.359335989002592,2091.81064391434,1585.76877834057
"sp|P18206|VINC_HUMAN;","HUMAN",-0.012079378766558,382.963865771962,375.562705825469
"sp|P18621|RL17_HUMAN;","HUMAN",-0.259735822836402,484.763571449227,564.425538075147
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.0950755963986505,730.748731137445,665.328104590226
"sp|P18754|RCC1_HUMAN;","HUMAN",-1.19892829099003,99.6649082615286,222.50719309871
"sp|P19338|NUCL_HUMAN;","HUMAN",0.243840502308492,2481.13032064072,2037.67386993945
"sp|P19367|HXK1_HUMAN;","HUMAN",0.068024006133162,196.548231673336,182.339298739648
"sp|P19525|E2AK2_HUMAN;","HUMAN",-0.49136874557103,60.4028816110873,82.5777023312828
"sp|P19623|SPEE_HUMAN;","HUMAN",0.0120970787444313,359.934858135949,347.112881078331
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.0551432338182524,198.606354188479,200.669473959053
"sp|P20073|ANXA7_HUMAN;","HUMAN",1.21355825163433,174.847589158878,73.3213780727523
"sp|P20618|PSB1_HUMAN;","HUMAN",-0.154258252590025,223.714212398491,242.113129925537
"sp|P20645|MPRD_HUMAN;","HUMAN",0.299781617191251,239.250213219361,189.015526430197
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;sp|Q96QV6|H2A1A_HUMAN;","HUMAN",-0.0437033654607074,2096.24755327568,2101.294860256
"sp|P20674|COX5A_HUMAN;","HUMAN",0.110279758832013,449.851636250658,405.28468682236
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.0532039031433488,601.783814692409,607.218338749919
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;","HUMAN",-0.219654761081273,749.436253433331,848.683532395948
"sp|P20810|ICAL_HUMAN;","HUMAN",-0.0458752157142879,112.361149321198,112.801375241777
"sp|P20962|PTMS_HUMAN;","HUMAN",0.0388309271402096,684.663103786536,648.150792425989
"sp|P21266|GSTM3_HUMAN;","HUMAN",-0.104436276985745,475.928019060978,497.585975426309
"sp|P21291|CSRP1_HUMAN;","HUMAN",-0.0583023004579648,281.218081189714,284.762231456416
"sp|P21333|FLNA_HUMAN;","HUMAN",-0.0793257537095343,1630.28309841285,1675.06190967408
"sp|P21399|ACOC_HUMAN;","HUMAN",-0.0494925145331636,113.366596282085,114.09647959516
"sp|P21796|VDAC1_HUMAN;","HUMAN",0.0922993673209509,1300.4464182549,1186.30398785419
"sp|P22087|FBRL_HUMAN;","HUMAN",0.12603973462886,529.043477935143,471.452593974086
"sp|P22102|PUR2_HUMAN;","HUMAN",0.237768105638922,424.370565578772,349.992169097741
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.197498339684466,526.451651918393,587.083429752017
"sp|P22307|NLTP_HUMAN;","HUMAN",0.0634977288706918,115.564882663793,107.547313732157
"sp|P22314|UBA1_HUMAN;","HUMAN",-0.14774072693361,777.280314094856,837.414477070723
"sp|P22392|NDKB_HUMAN;","HUMAN",0.053502238294552,978.56601233951,917.007219371417
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",0.0105816212966198,2494.43250574118,2408.10144064725
"sp|P22626|ROA2_HUMAN;","HUMAN",-0.0670502784440423,1698.65843586936,1730.52792154532
"sp|P22695|QCR2_HUMAN;","HUMAN",0.0133452746840326,288.562674782843,278.042530601896
"sp|P23193|TCEA1_HUMAN;","HUMAN",-0.321561653745826,198.523653264679,241.268357367663
"sp|P23246|SFPQ_HUMAN;","HUMAN",0.171884591622135,505.103660763393,436.04017356236
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.104855283891138,1167.97885178743,1221.48452844949
"sp|P23381|SYWC_HUMAN;","HUMAN",0.116942515604271,241.051290362759,216.169621075577
"sp|P23396|RS3_HUMAN;","HUMAN",0.0980681739649802,1399.21096706875,1271.30613892994
"sp|P23526|SAHH_HUMAN;","HUMAN",0.222965740416557,636.944674455308,530.726460122289
"sp|P23528|COF1_HUMAN;","HUMAN",-0.180958878758715,1944.51546972965,2143.74862416401
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",0.236954144484835,1343.04423197225,1108.27724522154
"sp|P23588|IF4B_HUMAN;","HUMAN",0.25806834461428,234.381412806927,190.601037685758
"sp|P23921|RIR1_HUMAN;","HUMAN",0.245395801559021,223.02359168796,182.964871158721
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.0153796322238765,967.457348041683,950.93309827401
"sp|P24539|AT5F1_HUMAN;","HUMAN",0.293143422175507,285.603035547954,226.676376439028
"sp|P24752|THIL_HUMAN;","HUMAN",0.228665853376504,438.712854638353,364.110736004124
"sp|P25205|MCM3_HUMAN;","HUMAN",-0.359496700268321,343.067158052127,428.042449440857
"sp|P25398|RS12_HUMAN;","HUMAN",0.134817363779585,784.631945758281,694.976822891149
"sp|P25685|DNJB1_HUMAN;","HUMAN",0.40319985924534,176.797448066968,130.013708353444
"sp|P25705|ATPA_HUMAN;","HUMAN",-0.0164675765878029,2440.8552372906,2400.97513858884
"sp|P25786|PSA1_HUMAN;","HUMAN",0.101775436902562,620.488278610525,562.321291956674
"sp|P25787|PSA2_HUMAN;","HUMAN",-0.191363039278326,147.335526753195,163.60700731023
"sp|P25788|PSA3_HUMAN;","HUMAN",0.172672238585363,385.543222733475,332.64573204143
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.228612303933987,321.873523628063,366.769168626917
"sp|P26006|ITA3_HUMAN;","HUMAN",-0.236678443923041,190.167045941391,217.906897197021
"sp|P26038|MOES_HUMAN;","HUMAN",-0.0285843718206616,883.856717288921,876.748488500934
"sp|P26358|DNMT1_HUMAN;","HUMAN",0.249907006318694,104.13965636383,85.1677238885944
"sp|P26368|U2AF2_HUMAN;","HUMAN",0.409893766677057,211.019415521373,154.461590545721
"sp|P26373|RL13_HUMAN;","HUMAN",-0.231633600676055,2096.59752745866,2394.04404794488
"sp|P26447|S10A4_HUMAN;","HUMAN",0.0321400640293094,2405.24616494421,2287.56168141941
"sp|P26583|HMGB2_HUMAN;","HUMAN",-0.170831816599827,242.270444014519,265.224929032581
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",-0.108248336427652,303.642628114587,318.300370087527
"sp|P26599|PTBP1_HUMAN;","HUMAN",0.00873399223111001,626.200897606634,605.303099531336
"sp|P26639|SYTC_HUMAN;","HUMAN",-0.108089745764205,698.145531013488,731.766668323345
"sp|P26640|SYVC_HUMAN;","HUMAN",0.0190263588222386,198.65914145291,190.664331532799
"sp|P26641|EF1G_HUMAN;","HUMAN",0.138432877757144,1380.34567476083,1219.56180886172
"sp|P27105|STOM_HUMAN;","HUMAN",-0.0617363025791716,152.344583174224,154.632188116557
"sp|P27348|1433T_HUMAN;","HUMAN",0.108224528764958,448.674515727954,404.800442827334
"sp|P27635|RL10_HUMAN;","HUMAN",-0.191785189414158,973.091741710262,1080.8745401593
"sp|P27694|RFA1_HUMAN;","HUMAN",-0.379035781141586,42.0935952164648,53.2360182925703
"sp|P27695|APEX1_HUMAN;","HUMAN",0.0159576127534558,262.033218053234,252.023498509213
"sp|P27708|PYR1_HUMAN;","HUMAN",0.192973418465688,266.745417927739,226.931396789131
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;","HUMAN",0.0977420693768341,692.639784262742,629.46638701101
"sp|P27797|CALR_HUMAN;","HUMAN",0.129772038356255,1026.41495114226,912.317696277451
"sp|P27816|MAP4_HUMAN;","HUMAN",0.0946139751348872,297.138508950337,270.623621073784
"sp|P27824|CALX_HUMAN;","HUMAN",-0.190591426221851,652.350026599223,724.007101854389
"sp|P28066|PSA5_HUMAN;","HUMAN",-0.0711851916411915,347.229160876367,354.759042735344
"sp|P28070|PSB4_HUMAN;","HUMAN",0.215196739097224,345.189798831143,289.178289807713
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.0864941805161336,292.928616443358,302.473651175741
"sp|P28074|PSB5_HUMAN;","HUMAN",-0.0443044408917747,301.345072633359,302.196524897986
"sp|P29144|TPP2_HUMAN;","HUMAN",-0.0131011287522793,73.9340084703717,72.55652778774
"sp|P29401|TKT_HUMAN;","HUMAN",-0.17684906805538,3596.31850965447,3953.51533843223
"sp|P29692|EF1D_HUMAN;","HUMAN",0.228906591471786,1059.46052748197,879.154971126796
"sp|P29966|MARCS_HUMAN;","HUMAN",-0.200401289368092,70.2558329912545,78.5050495890661
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.000538225206273453,465.645791881918,453.00824873496
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.145428206165894,1309.74613912927,1151.58839652997
"sp|P30043|BLVRB_HUMAN;","HUMAN",-0.136015910453983,121.581637852771,129.927554466949
"sp|P30044|PRDX5_HUMAN;","HUMAN",0.128624922498191,1315.2907336184,1170.01170418388
"sp|P30046|DOPD_HUMAN;","HUMAN",0.129933250990081,133.982768948021,119.075811116495
"sp|P30048|PRDX3_HUMAN;","HUMAN",-0.174235753616286,755.300782134524,828.816766819924
"sp|P30050|RL12_HUMAN;","HUMAN",-0.0227987475482654,954.421419748214,942.956568264584
"sp|P30084|ECHM_HUMAN;","HUMAN",-0.105698004339304,211.372527483197,221.184768077224
"sp|P30085|KCY_HUMAN;","HUMAN",0.282977829504196,210.770849532371,168.466726388839
"sp|P30086|PEBP1_HUMAN;","HUMAN",0.185108350374289,581.665562794688,497.552132647754
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.156122375264572,1006.16112496316,1090.31869079877
"sp|P30153|2AAA_HUMAN;","HUMAN",0.0082995341241665,361.967357007663,349.993036435757
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;","HUMAN",-0.140466266971356,130.844822133931,140.258602219548
"sp|P30485|1B47_HUMAN;","HUMAN",0.142130750848968,288.183227168345,253.963607040466
"sp|P30499|1C01_HUMAN;","HUMAN",0.100431645567201,346.949349972965,314.717973370354
"sp|P30566|PUR8_HUMAN;","HUMAN",0.121410126588364,81.6130256286531,72.9625148029921
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.11473029285864,239.047388233163,251.715331413198
"sp|P30740|ILEU_HUMAN;","HUMAN",-0.392872119805942,48.7249559077763,62.2165826283604
"sp|P30838|AL3A1_HUMAN;","HUMAN",-0.130373110904044,167.448759458811,178.244672018285
"sp|P31040|DHSA_HUMAN;","HUMAN",-0.113822802289029,572.390963308681,602.34491997112
"sp|P31153|METK2_HUMAN;","HUMAN",-0.0439217020732954,255.139924997857,255.792954924057
"sp|P31327|CPSM_HUMAN;","HUMAN",0.00175830280375964,1418.33573454299,1377.64762766676
"sp|P31689|DNJA1_HUMAN;","HUMAN",-0.453543550806483,63.4154041568205,84.4526697829605
"sp|P31930|QCR1_HUMAN;","HUMAN",-0.111620103599195,327.04941271554,343.639262671319
"sp|P31937|3HIDH_HUMAN;","HUMAN",-0.241410905196154,217.104103035863,249.590677891515
"sp|P31939|PUR9_HUMAN;","HUMAN",-0.0244251524971384,496.09021061654,490.683852428206
"sp|P31942|HNRH3_HUMAN;","HUMAN",-0.00557943714683923,429.297098370556,419.107986338237
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.181400928479797,520.290556615902,446.197598308813
"sp|P31946|1433B_HUMAN;","HUMAN",-0.239051601804224,515.709444712019,591.90934064799
"sp|P31947|1433S_HUMAN;","HUMAN",-0.250751847819453,717.159669632209,829.828013542806
"sp|P31948|STIP1_HUMAN;","HUMAN",-0.141269016114549,719.873240027823,772.094834063772
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0271536403721008,702.292463672901,670.243102573572
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.237178154130577,238.068517321514,196.423133102245
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.201890020682818,1437.01318850945,1607.40054652136
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.251079412619603,114.384313742716,132.384552294424
"sp|P32969|RL9_HUMAN;","HUMAN",-0.0730480822824653,615.248649976752,629.402899002957
"sp|P33176|KINH_HUMAN;","HUMAN",0.0999647840413644,71.7409478581071,65.097321210566
"sp|P33316|DUT_HUMAN;","HUMAN",0.2567295926436,474.382660513495,386.130319077073
"sp|P33991|MCM4_HUMAN;","HUMAN",-0.506295253563577,130.294925262291,179.980711652363
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.2340247724181,294.482155486059,336.818443946264
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.0711941187183501,326.744600787083,333.832327802999
"sp|P34897|GLYM_HUMAN;","HUMAN",0.21023751026261,777.780797449601,653.819434278259
"sp|P34932|HSP74_HUMAN;","HUMAN",0.200999650397787,460.013418333343,389.181315496299
"sp|P35232|PHB_HUMAN;","HUMAN",0.117196277937351,894.839361582852,802.331586237757
"sp|P35237|SPB6_HUMAN;","HUMAN",0.392902604475392,292.677947054745,216.771876125548
"sp|P35241|RADI_HUMAN;","HUMAN",0.0478503868920232,138.890258576696,130.663952238125
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",0.0508838599100736,291.482409656117,273.642272625038
"sp|P35244|RFA3_HUMAN;","HUMAN",0.157549757853413,163.336947196367,142.411688923754
"sp|P35268|RL22_HUMAN;","HUMAN",0.109011989747953,1494.90162183502,1347.98524941763
"sp|P35527|K1C9_HUMAN;","HUMAN",0.584742697866923,189.494542046745,122.874006524586
"sp|P35579|MYH9_HUMAN;","HUMAN",-0.0629580331314665,841.894434322414,855.260275109761
"sp|P35606|COPB2_HUMAN;","HUMAN",-0.135878313277431,103.222323284505,110.297452910996
"sp|P35613|BASI_HUMAN;","HUMAN",0.113217969432096,1013.27482123391,911.032041908438
"sp|P35637|FUS_HUMAN;","HUMAN",-0.00159752615274681,344.511935963871,335.408127424429
"sp|P35659|DEK_HUMAN;","HUMAN",-0.095796149212599,322.583881630918,335.249843233091
"sp|P35998|PRS7_HUMAN;","HUMAN",0.28781530886687,434.979702133383,346.510465519232
"sp|P36542|ATPG_HUMAN;","HUMAN",0.118143073910599,684.941042931406,613.729483582773
"sp|P36578|RL4_HUMAN;","HUMAN",0.0480987521370468,1569.75907642832,1476.52988431468
"sp|P36776|LONM_HUMAN;","HUMAN",-0.0232938686478975,210.628323919218,208.169610996613
"sp|P36871|PGM1_HUMAN;","HUMAN",0.0427305461987422,225.35368222627,212.759954226353
"sp|P36952|SPB5_HUMAN;","HUMAN",-0.0620386415626947,162.044200969099,164.511927686282
"sp|P36957|ODO2_HUMAN;","HUMAN",0.0648559005256492,421.567912331961,391.951545521609
"sp|P37108|SRP14_HUMAN;","HUMAN",0.0377513957707145,528.852912337639,501.024546283165
"sp|P37802|TAGL2_HUMAN;","HUMAN",-0.0441057079820174,1479.08438850921,1483.05924290013
"sp|P37837|TALDO_HUMAN;","HUMAN",-0.192833072101049,658.836999453304,732.343658181057
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.173547166842435,409.7340927981,449.400354173575
"sp|P38117|ETFB_HUMAN;","HUMAN",-0.126006157120468,481.918914091684,511.43919769133
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.0193146897953097,692.503158623178,682.534274832366
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.105457318336095,1771.71339884061,1853.64981126556
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.266928200195056,291.861746766862,341.522230274569
"sp|P39019|RS19_HUMAN;","HUMAN",-0.388535098031597,883.26257458197,1124.4469052024
"sp|P39023|RL3_HUMAN;","HUMAN",0.201990748494672,772.243222631989,652.885821082339
"sp|P39656|OST48_HUMAN;","HUMAN",0.294746250060569,477.801369677089,378.798572425267
"sp|P39687|AN32A_HUMAN;","HUMAN",0.00994887815917754,481.14196720017,464.693646220364
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.137462267557616,414.065452290195,442.932622659099
"sp|P40227|TCPZ_HUMAN;","HUMAN",-0.0410264893939378,633.642168188175,633.990398742051
"sp|P40429|RL13A_HUMAN;","HUMAN",0.00292530177438746,961.423911047708,933.088251059534
"sp|P40925|MDHC_HUMAN;","HUMAN",0.164208799208795,619.787132430521,537.89708036247
"sp|P40926|MDHM_HUMAN;","HUMAN",-0.0164899124774343,1589.50053574896,1563.55456736377
"sp|P40939|ECHA_HUMAN;","HUMAN",0.125890846311018,317.982215547937,283.396391249593
"sp|P41091|IF2G_HUMAN;","HUMAN",-0.00504575108982358,317.41724560998,309.768923689234
"sp|P41250|SYG_HUMAN;","HUMAN",0.0352740172055326,202.024739261615,191.72309149992
"sp|P41252|SYIC_HUMAN;","HUMAN",-0.119450409759339,509.848848450329,538.626857357916
"sp|P42126|ECI1_HUMAN;","HUMAN",0.148728288013629,295.490020707131,259.214653181186
"sp|P42166|LAP2A_HUMAN;","HUMAN",-0.677459204442105,68.6664783818462,106.799377614246
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",-0.395293009623582,248.413480338874,317.730289189003
"sp|P42167|LAP2B_HUMAN;","HUMAN",-0.160096004291184,266.652458403237,289.752837154304
"sp|P42224|STAT1_HUMAN;","HUMAN",0.0109381798041419,94.6906586221862,91.3908723286205
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.166471009490008,754.648983434943,653.913991264817
"sp|P42677|RS27_HUMAN;","HUMAN",0.00288090411911308,501.322836077289,486.562523193875
"sp|P42704|LPPRC_HUMAN;","HUMAN",-0.165381966646498,385.076116694005,419.971599040873
"sp|P42765|THIM_HUMAN;","HUMAN",-0.527274039805443,186.032088754467,260.736342932174
"sp|P42766|RL35_HUMAN;","HUMAN",-0.0356642481143672,765.049350537515,762.62996403805
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.324425815728163,83.2734287725455,101.404389457486
"sp|P42785|PCP_HUMAN;","HUMAN",0.208868610529609,65.8634972310828,55.4188457194758
"sp|P43243|MATR3_HUMAN;","HUMAN",-0.075592320365244,490.574765579845,502.746628100177
"sp|P43304|GPDM_HUMAN;","HUMAN",-0.0954347945916121,77.1794561987693,80.1897492863096
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0868649198055362,248.445470917883,256.60696265857
"sp|P43686|PRS6B_HUMAN;","HUMAN",-0.0824438628924542,184.535734233061,190.014594172164
"sp|P45880|VDAC2_HUMAN;","HUMAN",0.0168562293093548,878.763042292899,844.667839207267
"sp|P45973|CBX5_HUMAN;","HUMAN",0.0375314419549105,219.534031606199,208.013810083228
"sp|P45974|UBP5_HUMAN;","HUMAN",0.0222430894550185,241.568794944808,231.330768892328
"sp|P46013|KI67_HUMAN;","HUMAN",-0.77438323540418,172.240889119793,286.508325409126
"sp|P46063|RECQ1_HUMAN;","HUMAN",0.129084850181104,251.94744638599,224.047423844241
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.168864264644324,141.608877625125,154.814664199592
"sp|P46379|BAG6_HUMAN;","HUMAN",0.421995232148367,118.744029415516,86.1920012972717
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.0580526389494851,1456.74385881113,1474.84774050027
"sp|P46777|RL5_HUMAN;","HUMAN",0.155159433725845,1242.27767414477,1084.92431411326
"sp|P46778|RL21_HUMAN;","HUMAN",-0.251062723810365,1101.39928424793,1274.70769112131
"sp|P46779|RL28_HUMAN;","HUMAN",-0.0850355758767173,747.500434119603,771.077647809771
"sp|P46781|RS9_HUMAN;","HUMAN",-0.135879584393526,1489.46229942652,1591.55536662996
"sp|P46782|RS5_HUMAN;","HUMAN",-0.0573605856900445,887.310258758633,897.906602805639
"sp|P46783|RS10_HUMAN;","HUMAN",-0.259397785049971,410.756970144453,478.145267274442
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.0952695858462839,434.091042001974,395.175695520863
"sp|P46977|STT3A_HUMAN;","HUMAN",0.0671975327377297,241.009394873367,223.714382151418
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.260173967478418,230.801676869607,268.811307781719
"sp|P47755|CAZA2_HUMAN;","HUMAN",0.0185145236671319,177.851149695284,170.754302573631
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.281848802108135,325.082732873588,384.350323880497
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.146203415888725,148.086885685308,130.134782881707
"sp|P47897|SYQ_HUMAN;","HUMAN",0.38229597306003,286.569354609325,213.813733059951
"sp|P47914|RL29_HUMAN;","HUMAN",0.255925560024686,1098.40818372129,894.562925828874
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.0955761464459567,546.000915735498,567.352618572236
"sp|P48444|COPD_HUMAN;","HUMAN",-0.174108468577828,183.828667258951,201.703537864459
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.210048048327303,134.122760658521,150.876518000679
"sp|P48643|TCPE_HUMAN;","HUMAN",0.197618297860447,444.287931571953,376.759217905919
"sp|P49207|RL34_HUMAN;","HUMAN",-0.16457000751649,675.450425234418,736.245059808263
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.0984995789841469,371.880848372424,387.20730895946
"sp|P49321|NASP_HUMAN;","HUMAN",-0.166666081768895,621.531231811104,678.457819451295
"sp|P49327|FAS_HUMAN;","HUMAN",-0.090056088118988,923.471670387106,955.92004030463
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.269906580499745,920.399388410268,1079.23172613051
"sp|P49411|EFTU_HUMAN;","HUMAN",-0.223046931877652,1212.25384658885,1376.02331771096
"sp|P49419|AL7A1_HUMAN;","HUMAN",0.00679312126802097,196.009676821505,189.723437568679
"sp|P49458|SRP09_HUMAN;","HUMAN",-0.320975926320404,343.116009385394,416.824050470834
"sp|P49588|SYAC_HUMAN;","HUMAN",0.136655347095565,328.351698823274,290.462662958947
"sp|P49589|SYCC_HUMAN;","HUMAN",0.0597513606849984,100.077579330483,93.376640724504
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.248390840176486,211.822101426923,244.699325019318
"sp|P49720|PSB3_HUMAN;","HUMAN",0.200182248961729,196.532481001958,166.36496797411
"sp|P49721|PSB2_HUMAN;","HUMAN",0.265298343615174,400.597588613263,324.141007098001
"sp|P49736|MCM2_HUMAN;","HUMAN",0.298811892522254,401.097074602364,317.0929288333
"sp|P49748|ACADV_HUMAN;","HUMAN",0.0597180279996726,549.406206490999,512.63121680483
"sp|P49755|TMEDA_HUMAN;","HUMAN",0.266701758104368,311.439145889002,251.753998043208
"sp|P49773|HINT1_HUMAN;","HUMAN",0.0158495390060104,595.974610517036,573.251206497082
"sp|P49792|RBP2_HUMAN;","HUMAN",0.364263921174598,65.0324854659953,49.1319941605717
"sp|P50213|IDH3A_HUMAN;","HUMAN",-0.136895420609149,175.291466996193,187.438503880784
"sp|P50395|GDIB_HUMAN;","HUMAN",0.140489443102812,367.363757142426,324.110557028443
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",0.0588484867112037,490.045691603228,457.519723655253
"sp|P50402|EMD_HUMAN;","HUMAN",0.222688335723014,255.549716241373,212.974663109755
"sp|P50416|CPT1A_HUMAN;","HUMAN",-0.227951921463458,119.181282281025,135.742806883178
"sp|P50454|SERPH_HUMAN;","HUMAN",0.0557320866413556,572.243850899572,535.417436551506
"sp|P50502|F10A1_HUMAN;","HUMAN",0.0412177938737982,620.496350906896,586.43494981824
"sp|P50897|PPT1_HUMAN;","HUMAN",0.0400721379141311,108.149916808509,102.294357709258
"sp|P50914|RL14_HUMAN;","HUMAN",-0.27283892479299,1245.39648845484,1463.28440058654
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.211845732008549,735.897785314032,828.8535870529
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.0751735666850204,711.32931873574,728.766856814342
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.0567484330391246,180.110048613036,182.183620976429
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.0173969431895772,584.500381894867,561.611772812904
"sp|P51571|SSRD_HUMAN;","HUMAN",0.29224907049013,243.463294158884,193.350884485269
"sp|P51572|BAP31_HUMAN;","HUMAN",-0.205639745403259,303.697729008587,340.591403059525
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.0676660196439907,183.769545902774,187.297270927711
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0530537948201373,356.03391763838,333.740563647438
"sp|P51665|PSMD7_HUMAN;","HUMAN",0.433737509652812,57.7083254520293,41.54883752204
