"entry","species","logratio","sample1means","sample2means"
"sp|P16402|H13_HUMAN;","HUMAN",0.113682307029586,189.984636415619,170.170490230398
"sp|P16403|H12_HUMAN;","HUMAN",0.0441105937866895,1322.74083536147,1243.32223847772
"sp|P16615|AT2A2_HUMAN;","HUMAN",-0.430899373528412,327.357947344841,427.685058103989
"sp|P16949|STMN1_HUMAN;","HUMAN",0.0745846167796596,615.564236935654,566.511493955067
"sp|P16989|YBOX3_HUMAN;","HUMAN",0.0832999243298368,85.8574836114771,78.5398255131862
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0220464926559833,583.998178123112,574.692725933801
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",0.165572116238552,964.172579652681,833.105794626913
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.389372887379333,361.17787038475,458.481275698816
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.0306021222344725,249.8849003853,237.091186315888
"sp|P17987|TCPA_HUMAN;","HUMAN",0.106861414566068,720.714906337783,648.60839530413
"sp|P18077|RL35A_HUMAN;","HUMAN",-0.0249608036883593,448.899363790904,442.639832469104
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.207437666568751,370.772658040697,414.896921655443
"sp|P18124|RL7_HUMAN;","HUMAN",0.138095574734164,2047.97541668698,1803.60479501745
"sp|P18206|VINC_HUMAN;","HUMAN",0.0233103767149025,484.665196375969,462.181187434841
"sp|P18621|RL17_HUMAN;","HUMAN",-0.0869747724432458,611.940913059151,629.910804840705
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.127090985120394,914.339175852946,811.40313547638
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.0467517207801935,156.649002871748,156.815453160623
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.104078361682204,625.833004298705,564.306829293764
"sp|P19338|NUCL_HUMAN;","HUMAN",-0.0183708203984388,2402.96440442885,2358.65845684687
"sp|P19623|SPEE_HUMAN;","HUMAN",0.524888889425664,332.448254756084,223.9258903053
"sp|P20020|AT2B1_HUMAN;","HUMAN",-0.113895117270434,103.919413477118,108.985842520511
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.010305250319356,187.145892396671,182.671182923633
"sp|P20073|ANXA7_HUMAN;","HUMAN",0.0172454551302299,118.655663232069,113.627806810395
"sp|P20674|COX5A_HUMAN;","HUMAN",1.40519443532911,349.227602681197,127.788108031413
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.0412399668950702,769.209485240253,767.090581329166
"sp|P20810|ICAL_HUMAN;","HUMAN",0.342418501422984,133.58920921269,102.112919055918
"sp|P20962|PTMS_HUMAN;","HUMAN",-0.45320753646597,520.899190033462,691.146792999436
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.427812653369414,500.663335355567,360.702289862882
"sp|P21291|CSRP1_HUMAN;","HUMAN",-0.090307901386041,299.74640682519,309.26225997545
"sp|P21333|FLNA_HUMAN;","HUMAN",-0.113035884003159,1707.69479485234,1789.88446493883
"sp|P21399|ACOC_HUMAN;","HUMAN",0.24593507296448,137.148265901042,112.084107798176
"sp|P21796|VDAC1_HUMAN;","HUMAN",0.14350278174317,994.201132116001,872.294559705704
"sp|P22061|PIMT_HUMAN;","HUMAN",0.111928041698221,231.739890587537,207.823498754816
"sp|P22087|FBRL_HUMAN;","HUMAN",0.611815609796119,387.192572827211,245.54987646766
"sp|P22102|PUR2_HUMAN;","HUMAN",0.286680591255079,501.930026204555,398.778074256097
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.0062396536689209,605.774402593851,589.626227269169
"sp|P22314|UBA1_HUMAN;","HUMAN",0.123760804265048,898.681163526887,799.350915805434
"sp|P22392|NDKB_HUMAN;","HUMAN",0.558937199711331,1065.69402699469,701.072966820006
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",0.0678675026307505,2845.64591011781,2631.10546829619
"sp|P22626|ROA2_HUMAN;","HUMAN",0.0126779602089665,1980.02282443785,1902.13484996048
"sp|P22695|QCR2_HUMAN;","HUMAN",0.352156601071924,311.160002128447,236.244451861371
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.00919988625060487,226.096944926258,217.727258741856
"sp|P23246|SFPQ_HUMAN;","HUMAN",0.0369225190384272,441.28593932115,416.862526477756
"sp|P23284|PPIB_HUMAN;","HUMAN",0.0898635647861116,1237.58108975007,1126.96282048155
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.209129793473995,96.7413409598546,108.381210204318
"sp|P23396|RS3_HUMAN;","HUMAN",0.0680314367963356,1339.33748391074,1238.22073616378
"sp|P23526|SAHH_HUMAN;","HUMAN",0.464422144624858,452.176323905735,317.607226204577
"sp|P23528|COF1_HUMAN;","HUMAN",-0.0658494911880352,2758.96801458265,2798.70349400193
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",-0.228589174562481,1028.18470174364,1167.53763383375
"sp|P23588|IF4B_HUMAN;","HUMAN",-0.12500349646876,203.466936486385,215.036013646855
"sp|P23921|RIR1_HUMAN;","HUMAN",0.134419425362781,250.493102704059,221.166347325791
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.161260700306169,849.000255840806,920.109852945536
"sp|P24539|AT5F1_HUMAN;","HUMAN",-0.0561056257185424,161.935207369911,163.161733329121
"sp|P24752|THIL_HUMAN;","HUMAN",-0.120888991399074,374.148809590725,394.296691219153
"sp|P25205|MCM3_HUMAN;","HUMAN",0.0531357248284386,296.019476530224,276.510986480365
"sp|P25398|RS12_HUMAN;","HUMAN",0.0701111963117069,775.773591618084,716.171395187178
"sp|P25705|ATPA_HUMAN;","HUMAN",0.0112307492363291,2193.70102088765,2109.52267187597
"sp|P25786|PSA1_HUMAN;","HUMAN",0.166508352475228,538.073618346075,464.62785516782
"sp|P25787|PSA2_HUMAN;","HUMAN",-0.0965615321012697,188.578119925225,195.409994056654
"sp|P25788|PSA3_HUMAN;","HUMAN",0.167627611853079,280.792519156321,242.276977053973
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.00713494428880934,268.526861726839,261.530967752337
"sp|P26006|ITA3_HUMAN;","HUMAN",-0.356854059383299,63.9958086136829,79.4260306782467
"sp|P26038|MOES_HUMAN;","HUMAN",0.0783286766048864,946.53130932916,868.846898671713
"sp|P26368|U2AF2_HUMAN;","HUMAN",0.0322553843707433,208.534035705013,197.630815265791
"sp|P26373|RL13_HUMAN;","HUMAN",-0.0904260772172204,1176.21796059878,1213.65799356657
"sp|P26447|S10A4_HUMAN;","HUMAN",-0.0890060950797191,3270.42645171797,3371.20718217368
"sp|P26583|HMGB2_HUMAN;","HUMAN",-0.0744382312240952,249.957395585515,255.071351714412
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",-0.224613816913072,385.399246076677,436.429309870339
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.0264197952957183,494.801703355008,488.395764755816
"sp|P26639|SYTC_HUMAN;","HUMAN",0.133580707391029,619.276705020292,547.092166310665
"sp|P26640|SYVC_HUMAN;","HUMAN",-0.145287717493585,173.616556216969,186.086407115565
"sp|P26641|EF1G_HUMAN;","HUMAN",0.173508272596966,1394.11075377011,1197.99121959661
"sp|P27144|KAD4_HUMAN;","HUMAN",-0.252132665105197,127.189675564781,146.804344069409
"sp|P27348|1433T_HUMAN;","HUMAN",-0.037009470117315,428.857777428231,426.424160812792
"sp|P27635|RL10_HUMAN;","HUMAN",0.141128767071622,678.427613095888,596.220735936158
"sp|P27695|APEX1_HUMAN;","HUMAN",0.5548204956834,278.807664327185,183.939350698529
"sp|P27708|PYR1_HUMAN;","HUMAN",0.18906299770255,244.072878323657,207.48821843419
"sp|P27797|CALR_HUMAN;","HUMAN",0.0603890055790248,1121.49563722041,1042.33240249171
"sp|P27816|MAP4_HUMAN;","HUMAN",-0.284925449904346,355.327192102588,419.55326316054
"sp|P27824|CALX_HUMAN;","HUMAN",0.0199206856819031,1193.64745185678,1140.95076441008
"sp|P28066|PSA5_HUMAN;","HUMAN",0.00583753257804211,341.89813688545,330.009934637285
"sp|P28070|PSB4_HUMAN;","HUMAN",0.117975992665,155.999890427242,139.314888938317
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.0461545605193428,320.84774597881,321.055749785112
"sp|P28074|PSB5_HUMAN;","HUMAN",-0.0463937655809838,296.224902090897,296.466094327229
"sp|P28331|NDUS1_HUMAN;","HUMAN",0.11380143522735,104.474867645983,93.5711003062253
"sp|P28838|AMPL_HUMAN;","HUMAN",-0.0330297366280714,91.7345414392763,90.9627094952614
"sp|P29401|TKT_HUMAN;","HUMAN",-0.017281214023237,4868.12610646517,4774.75987943874
"sp|P29692|EF1D_HUMAN;","HUMAN",-0.146136312013297,786.263717004297,843.232235914629
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.0141772776231407,553.757879404388,541.97001190824
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.14208382355913,1610.2162721188,1414.16560633218
"sp|P30043|BLVRB_HUMAN;","HUMAN",-0.368772481129204,134.678240555868,168.537506709052
"sp|P30044|PRDX5_HUMAN;","HUMAN",-0.100158411256157,1240.2767375933,1288.41815751719
"sp|P30046|DOPD_HUMAN;","HUMAN",-0.125201655335003,94.0705022910373,99.4329831240214
"sp|P30048|PRDX3_HUMAN;","HUMAN",0.120205614473518,698.128491313709,622.49722401841
"sp|P30049|ATPD_HUMAN;","HUMAN",0.156004542676146,495.485131721986,430.979023125484
"sp|P30050|RL12_HUMAN;","HUMAN",0.0505891805267946,1174.60010558066,1099.12915284261
"sp|P30084|ECHM_HUMAN;","HUMAN",0.15445419848785,273.368368774133,238.034806908618
"sp|P30085|KCY_HUMAN;","HUMAN",0.0897667824422768,70.2081913858044,63.9370866866587
"sp|P30086|PEBP1_HUMAN;","HUMAN",-0.0929021090624119,599.55834323826,619.705462953659
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.198485345532811,1073.75100017245,1194.10131441392
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.191906072356161,385.35434891133,426.596512817805
"sp|P30462|1B14_HUMAN;","HUMAN",-0.122973410507146,267.282368201049,282.082762534302
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.481435691393409,334.755564261661,452.941319501188
"sp|P30837|AL1B1_HUMAN;","HUMAN",-0.0130340947629638,107.515140822349,105.143113665947
"sp|P30838|AL3A1_HUMAN;","HUMAN",-0.157339523071472,167.824790448848,181.387594696741
"sp|P31040|DHSA_HUMAN;","HUMAN",0.145310867444054,576.686421918907,505.340782595374
"sp|P31327|CPSM_HUMAN;","HUMAN",0.0553883900999518,1484.61726260315,1384.61327644211
"sp|P31930|QCR1_HUMAN;","HUMAN",0.172343228325,244.056708312696,209.892935023841
"sp|P31937|3HIDH_HUMAN;","HUMAN",0.0588319176600641,258.168486360269,240.204206676446
"sp|P31939|PUR9_HUMAN;","HUMAN",0.0127910675093567,566.492269252185,544.1655510637
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0847126108196043,416.158693919491,380.316779923903
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.00371630740052063,372.668453113758,360.239609361258
"sp|P31946|1433B_HUMAN;","HUMAN",-0.273567974035757,436.343442073779,511.173312048819
"sp|P31947|1433S_HUMAN;","HUMAN",0.341964459320698,151.720116658662,116.008326161084
"sp|P31948|STIP1_HUMAN;","HUMAN",-0.032931441744642,523.997671163568,519.553483359752
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0288618992164742,732.739854129119,696.063832866864
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.145607213923462,304.003791433489,266.338784469086
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.128236517249854,1771.57923940504,1876.51125173092
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.51855331191173,188.114467848773,261.161919471728
"sp|P32969|RL9_HUMAN;","HUMAN",0.0174529495068553,775.922029717197,742.936633264045
"sp|P33176|KINH_HUMAN;","HUMAN",-0.28697124647907,83.0638212370945,98.2169428085505
"sp|P33316|DUT_HUMAN;","HUMAN",0.303968973941438,156.48735761278,122.846568766444
"sp|P33991|MCM4_HUMAN;","HUMAN",0.195045753233241,117.653147167991,99.6039310339458
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.0715917042352226,262.487013151972,267.32933852842
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.0782407280512483,288.345641333954,295.02155604134
"sp|P34897|GLYM_HUMAN;","HUMAN",-0.198350042103663,757.041341439599,841.814614739986
"sp|P34931|HS71L_HUMAN;","HUMAN",-1.06015358912163,218.687429149114,441.925845786398
"sp|P34932|HSP74_HUMAN;","HUMAN",0.135641777486775,498.926203020688,440.140793224205
"sp|P35232|PHB_HUMAN;","HUMAN",0.0279242525935911,881.442886827241,837.868169751023
"sp|P35237|SPB6_HUMAN;","HUMAN",-0.0214222789520382,233.43938148021,229.620376498413
"sp|P35241|RADI_HUMAN;","HUMAN",-0.153549064994607,216.065201745294,232.913817793236
"sp|P35268|RL22_HUMAN;","HUMAN",-0.0894746473973671,828.016160101585,853.8093725214
"sp|P35527|K1C9_HUMAN;","HUMAN",0.4926167591871,194.263208107352,133.809111796236
"sp|P35579|MYH9_HUMAN;","HUMAN",0.0564229101062416,1011.99294551265,943.148436275589
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;","HUMAN",0.19927459800619,452.400208607086,381.876310041961
"sp|P35609|ACTN2_HUMAN;","HUMAN",-1.35096229581693,77.0008985267162,190.354662757751
"sp|P35613|BASI_HUMAN;","HUMAN",0.300903322046574,1270.31179054687,999.348478624489
"sp|P35637|FUS_HUMAN;","HUMAN",0.101433958439774,231.589864054475,209.205181163828
"sp|P35659|DEK_HUMAN;","HUMAN",-0.244089903523694,260.793295347084,299.338347620735
"sp|P35998|PRS7_HUMAN;","HUMAN",0.00315507367697607,163.046323136374,157.669899195746
"sp|P36542|ATPG_HUMAN;","HUMAN",0.116587038561159,607.086089523518,542.677278510538
"sp|P36578|RL4_HUMAN;","HUMAN",0.196914865231124,1373.33917759433,1161.14934292305
"sp|P36776|LONM_HUMAN;","HUMAN",0.17436212305834,251.411575153533,215.915883751106
"sp|P36871|PGM1_HUMAN;","HUMAN",-0.0361289551077983,116.70327332704,115.970222112687
"sp|P36873|PP1G_HUMAN;sp|P62140|PP1B_HUMAN;","HUMAN",-0.0365887165676581,185.394482475156,184.288679630421
"sp|P36957|ODO2_HUMAN;","HUMAN",0.108795663657951,186.251257650646,167.392504837753
"sp|P37108|SRP14_HUMAN;","HUMAN",-0.0812733492912763,733.15059964615,751.703309698846
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.0298270875212541,1509.75178694196,1433.22460914549
"sp|P37837|TALDO_HUMAN;","HUMAN",-0.312947467905333,796.578153637762,959.008637661863
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.235667702795014,330.634360997409,377.292858873355
"sp|P38117|ETFB_HUMAN;","HUMAN",0.0811742515584108,315.566835204406,289.096625299093
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.0751874610234486,776.102136740807,792.392055210811
"sp|P38606|VATA_HUMAN;","HUMAN",0.154669001640192,298.391131584414,259.784631267568
"sp|P38646|GRP75_HUMAN;","HUMAN",0.130615504130604,1989.86606291627,1761.53879757481
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.0374762528630865,322.006797922222,320.283133497092
"sp|P39019|RS19_HUMAN;","HUMAN",-0.120911865023107,951.92920574987,1003.20641815259
"sp|P39023|RL3_HUMAN;","HUMAN",0.0538428580575419,605.929080839247,565.719349636093
"sp|P39656|OST48_HUMAN;","HUMAN",0.104068904163365,615.40186800551,554.904824522897
"sp|P39687|AN32A_HUMAN;","HUMAN",0.127675159281447,414.136583500502,367.364423688239
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;","HUMAN",0.144337317584498,409.330192168149,358.931413791948
"sp|P39748|FEN1_HUMAN;","HUMAN",0.0226731106255113,483.272425377517,461.056640799378
"sp|P40121|CAPG_HUMAN;","HUMAN",-0.90506736945119,197.714896217055,358.822253814446
"sp|P40227|TCPZ_HUMAN;","HUMAN",0.020923835850023,719.602288554906,687.355458629802
"sp|P40429|RL13A_HUMAN;","HUMAN",-0.0475167128044579,897.975451791163,899.406397859182
"sp|P40925|MDHC_HUMAN;","HUMAN",0.0951135244232699,653.326962423619,592.769855541143
"sp|P40926|MDHM_HUMAN;","HUMAN",-0.0248336496095368,2276.33795621124,2244.39847908518
"sp|P40938|RFC3_HUMAN;","HUMAN",0.411751692542885,74.5594649862509,54.3176190758732
"sp|P40939|ECHA_HUMAN;","HUMAN",0.105295409735182,338.287668406521,304.773106901896
"sp|P41091|IF2G_HUMAN;","HUMAN",0.0203731108823781,326.905094836416,312.375039445141
"sp|P41250|SYG_HUMAN;","HUMAN",0.101364602703467,245.4708365945,221.7551267914
"sp|P41252|SYIC_HUMAN;","HUMAN",0.0728633964829712,542.789485229774,500.132308023877
"sp|P42126|ECI1_HUMAN;","HUMAN",0.224257280546044,244.058991803491,202.476300455653
"sp|P42166|LAP2A_HUMAN;","HUMAN",-0.177394040882406,97.6285772837229,106.995482160182
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0603648517432799,282.887389874986,285.872758219522
"sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0768237497612526,362.193326192879,370.215202878343
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.0529341730339868,674.102906158919,629.765663258389
"sp|P42677|RS27_HUMAN;","HUMAN",0.13249211029478,818.7052480402,723.820747032424
"sp|P42704|LPPRC_HUMAN;","HUMAN",0.106745820513042,349.889133658627,314.908449377792
"sp|P42765|THIM_HUMAN;","HUMAN",-0.186530248852261,183.181223196353,202.031787823146
"sp|P42766|RL35_HUMAN;","HUMAN",0.0946870240835126,818.873940443109,743.191901198859
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.132533188102928,101.671260433379,108.01454111949
"sp|P42785|PCP_HUMAN;","HUMAN",0.308904240499768,102.777195233418,80.407187558148
"sp|P43034|LIS1_HUMAN;","HUMAN",-0.287621914321223,66.4076745338208,78.5576798391359
"sp|P43243|MATR3_HUMAN;","HUMAN",-0.0415083821320716,495.003135563263,493.731425342093
"sp|P43246|MSH2_HUMAN;","HUMAN",0.119824019584435,114.433561071635,102.063472736519
"sp|P43487|RANG_HUMAN;","HUMAN",0.130734850473014,293.243882140362,259.574126463265
"sp|P45880|VDAC2_HUMAN;","HUMAN",0.0377844582673765,1128.97754928088,1065.85616782318
"sp|P45973|CBX5_HUMAN;","HUMAN",0.142979942662685,108.46101328707,95.196275736259
"sp|P45974|UBP5_HUMAN;","HUMAN",0.0583220813414302,271.743344636734,252.923843500334
"sp|P46063|RECQ1_HUMAN;","HUMAN",-0.180397803457732,135.175296845106,148.453360914997
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.581044904636558,197.611244933539,286.491111019523
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.115789368713828,1454.00298176475,1526.89411988897
"sp|P46777|RL5_HUMAN;","HUMAN",0.0292540949586215,1262.79079039968,1199.25792792952
"sp|P46778|RL21_HUMAN;","HUMAN",-0.00691115330152627,1356.46133367698,1320.91671357808
"sp|P46779|RL28_HUMAN;","HUMAN",-0.261294093789062,711.161092731428,826.062487581816
"sp|P46781|RS9_HUMAN;","HUMAN",0.144917003000527,1818.54565961567,1593.99662390261
"sp|P46782|RS5_HUMAN;","HUMAN",0.130577052889647,772.956472217152,684.281786689504
"sp|P46783|RS10_HUMAN;","HUMAN",-0.024355190385798,172.230830037983,169.757937387634
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.352738192033903,492.994784305799,374.149440854902
"sp|P46977|STT3A_HUMAN;","HUMAN",0.0900466774597315,239.191045163983,217.783873499021
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.506844746492059,73.0777586073509,100.634812703813
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.145169655209257,349.003072259596,374.039289222467
"sp|P47897|SYQ_HUMAN;","HUMAN",-0.0582147468329516,99.4489574439441,100.348797342738
"sp|P48047|ATPO_HUMAN;","HUMAN",0.179874995649837,550.871403892047,471.291938960172
"sp|P48444|COPD_HUMAN;","HUMAN",0.038978520282725,180.864421249041,170.610985475547
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.120604832474858,146.466022110285,154.322805940669
"sp|P48643|TCPE_HUMAN;","HUMAN",0.223568002325302,443.95590933907,368.490858729984
"sp|P49207|RL34_HUMAN;","HUMAN",-0.202659039945691,761.131354588164,848.894295519787
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.000120229414786864,385.095588224428,373.243530035016
"sp|P49321|NASP_HUMAN;","HUMAN",-0.378083194241191,332.020465326898,418.183399278905
"sp|P49327|FAS_HUMAN;","HUMAN",0.085647984333523,1123.61041483887,1026.17326565287
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.0924901253679095,695.588254560304,718.757011729038
"sp|P49411|EFTU_HUMAN;","HUMAN",-0.19140665298545,1338.80791735347,1481.57952729896
"sp|P49419|AL7A1_HUMAN;","HUMAN",0.0117950015961666,226.433074231219,217.659068366493
"sp|P49458|SRP09_HUMAN;","HUMAN",0.498827013182642,326.020534989671,223.599390014703
"sp|P49588|SYAC_HUMAN;","HUMAN",-0.0354400212922122,284.357975295471,282.436925344634
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.0983090181063707,254.221954348733,263.751275572352
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.0715265153866926,174.172969970979,177.378074576665
"sp|P49736|MCM2_HUMAN;","HUMAN",0.0476573226761071,364.419994405242,341.698809582512
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.0354894920078817,648.659150951126,644.299068128755
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.148541183597192,177.106461846819,190.255539754826
"sp|P49773|HINT1_HUMAN;","HUMAN",0.112409410569359,524.560358581669,470.266904022288
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.148873525589281,171.60615287661,150.004749765189
"sp|P50395|GDIB_HUMAN;","HUMAN",0.0619873129601823,354.934188536101,329.515118998299
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",0.0110640575079722,379.358425896051,364.843550729606
"sp|P50402|EMD_HUMAN;","HUMAN",0.0571758816719125,169.287009922654,157.688321765482
"sp|P50416|CPT1A_HUMAN;","HUMAN",-0.0487297316013911,134.629444989166,134.957404907034
"sp|P50454|SERPH_HUMAN;","HUMAN",0.0419159448407087,648.47899333619,610.471660564388
"sp|P50502|F10A1_HUMAN;","HUMAN",-0.0226032092615394,491.242341626288,483.601444230426
"sp|P50914|RL14_HUMAN;","HUMAN",-0.126891543172622,1016.51774302237,1075.72355030274
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.221143864503945,750.238595071923,847.535485999136
"sp|P50991|TCPD_HUMAN;","HUMAN",0.0304760582720922,631.764142625074,599.471191716133
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.187394817809131,140.05134856131,154.556156269864
"sp|P51148|RAB5C_HUMAN;sp|P61020|RAB5B_HUMAN;","HUMAN",0.145619524617181,404.55299820284,354.427271654453
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.0665133413008658,345.793607381633,320.023596618388
"sp|P51571|SSRD_HUMAN;","HUMAN",-0.0953082895999699,39.6182547726882,41.0179117909772
"sp|P51572|BAP31_HUMAN;","HUMAN",0.108773261192013,261.751838665399,235.251975481974
"sp|P51648|AL3A2_HUMAN;","HUMAN",0.332488285463838,249.876212107032,192.319587581762
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0435675177263038,322.526747882323,303.276081515957
"sp|P51665|PSMD7_HUMAN;","HUMAN",0.054860764945884,68.7979704602088,64.1872017873652
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.450952857835307,278.07233075417,368.379679945731
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.206744204838584,371.435149339699,415.438516294478
"sp|P52209|6PGD_HUMAN;","HUMAN",0.41037516209984,725.260513728961,528.866857954935
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.0498367349507621,885.583508038897,888.42224585386
"sp|P52292|IMA1_HUMAN;","HUMAN",0.814285692405358,255.106316273236,140.599684279656
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.122234677077516,111.970418059825,118.110132399551
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.031833545904537,238.86044624212,226.437806617312
"sp|P52815|RM12_HUMAN;","HUMAN",-0.0342422966148278,167.25952133227,165.991695229731
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.120147370141049,441.134739201895,464.650891012053
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.186763890577787,308.158318011792,262.385550045189
"sp|P52907|CAZA1_HUMAN;","HUMAN",-0.338207153910518,648.614772558605,794.666465002103
"sp|P52943|CRIP2_HUMAN;","HUMAN",-0.0296511226921365,53.0409989851489,52.4716987721252
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.243246230599415,183.663672373003,210.685781701531
"sp|P53396|ACLY_HUMAN;","HUMAN",0.0383328074356295,760.967067854044,718.14822236777
"sp|P53618|COPB_HUMAN;","HUMAN",0.372691733559697,174.692055360767,130.758315155303
"sp|P53621|COPA_HUMAN;","HUMAN",0.360133686537159,338.070523047636,255.260617645608
"sp|P53634|CATC_HUMAN;","HUMAN",-0.13316970545619,320.418346896144,340.559503212976
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.417768066948504,226.967516331982,293.84071828909
"sp|P54136|SYRC_HUMAN;","HUMAN",0.0891415342832087,421.468209052808,383.988394301967
"sp|P54577|SYYC_HUMAN;","HUMAN",-0.127330294370671,338.832543436056,358.676485854613
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.185780230255766,1525.98430752472,1682.14350013593
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.398910783331228,282.706267890068,361.249372218854
"sp|P54819|KAD2_HUMAN;","HUMAN",-0.396239910830522,345.335150236151,440.461989997884
"sp|P54886|P5CS_HUMAN;","HUMAN",0.112192141695896,276.505141671154,247.92342554702
"sp|P54920|SNAA_HUMAN;","HUMAN",0.0134819369941833,57.6744655631619,55.3748628676857
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.117105307468012,156.984786131132,165.005085000838
"sp|P55060|XPO2_HUMAN;","HUMAN",0.0573002665572695,224.690961432993,209.278231119476
"sp|P55072|TERA_HUMAN;","HUMAN",-0.116184007266386,849.140470055752,891.952985285297
"sp|P55084|ECHB_HUMAN;","HUMAN",9.77793852504003e-05,170.841329528444,165.558338902162
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.0802998499692294,297.460946257115,272.674699988403
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.0935296592494188,106.51605542955,96.7492026245967
"sp|P55735|SEC13_HUMAN;","HUMAN",0.729690303434008,208.383994822424,121.784843633881
"sp|P55769|NH2L1_HUMAN;","HUMAN",-0.0406508815303105,215.370963263683,214.690010620128
"sp|P55786|PSA_HUMAN;","HUMAN",0.253228938567929,349.318681000671,284.040231321552
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.139821250755709,98.9668114198686,105.673847717677
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.0163893905096119,766.020289739404,750.864416368181
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.104228993125072,470.462217455968,424.166387245846
