"entry","species","logratio","sample1means","sample2means"
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.0746248831993283,43.2307427255861,40.6090664799964
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.076932001214547,178.149618659705,185.882444165382
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0763529382445836,145.604692763322,151.863894940953
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0163255603796162,176.539425954005,172.671978019532
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0105816692332478,161.329043722804,160.765404178502
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.0573248758343422,34.7856125850862,35.8055871886089
"1/sp|P53985|MOT1_HUMAN","HUMAN",-0.181054429182883,27.3137742461219,30.6322689834583
"1/sp|P53990|IST1_HUMAN","HUMAN",0.0398698964148145,36.6595923769111,35.276073129995
"1/sp|P53992|SC24C_HUMAN","HUMAN",0.720286475536781,112.681715916582,67.6581711824553
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.00441135217073536,162.780712269926,161.519711836166
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0245409010093316,307.070176619612,298.637766453478
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0499419671019425,299.398657426235,286.095123774794
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.171917106351022,98.5078560013099,109.778605566885
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.17992006038466,100.039454491484,112.105594787523
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.0962625769127735,50.2307964365348,53.1181113042495
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.0010099334314256,271.680024454238,268.564326539325
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.183775317518486,489.144868943708,549.609236354939
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.021853928821592,241.220323153034,235.033541260451
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.216200876602908,73.7278369447863,62.7831614698492
"1/sp|P55010|IF5_HUMAN","HUMAN",0.0216929012203505,144.504558368443,140.814043792881
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.082602483583612,102.210393473685,107.066972583396
"1/sp|P55060|XPO2_HUMAN","HUMAN",0.975246552977001,8659.40585319229,4357.16761013428
"1/sp|P55072|TERA_HUMAN","HUMAN",0.105142851768348,601.190532342702,552.911493405228
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.712107459263009,576.909098702463,934.90553542753
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.165103779702675,87.735977238991,97.3136013790958
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.289318600697736,317.645449283299,257.124640832824
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0798889481003082,98.0304458218915,102.495449581541
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.0398173723587576,48.8441104505818,47.0024632509795
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0893583256591832,84.1981116504554,88.6128133707326
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0126555382561249,270.621201162629,265.366904264311
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.0286964498827063,182.221343240544,183.879101608566
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0926403897980513,169.503859658849,178.797633011895
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.037670256798275,256.452281395023,247.150405294849
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.030125219981151,284.16390288834,287.033205561815
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.0396229574164683,270.640280224429,260.470997422861
"1/sp|P56182|RRP1_HUMAN","HUMAN",-0.0461356693998523,193.570152952223,197.706637962502
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0364332555711598,155.010727378326,149.516419629568
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.138421629853197,62.9268490388181,56.5537698860449
"1/sp|P56537|IF6_HUMAN","HUMAN",0.136860485284726,164.08674812699,147.628101339818
"1/sp|P56545|CTBP2_HUMAN","HUMAN",-0.222872714933828,69.8828493732838,80.6782769050284
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0785577587114417,153.990604186982,160.855939675304
NA,NA,NA,NA,NA
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.60725034011302,247.549176494858,160.751693185158
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0296244740570991,292.196088367858,283.172568301597
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0648219338892779,2565.02373161199,2425.89879301457
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.00782056611849533,234.503158474396,230.722053734719
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.127211362542402,82.3648493324273,88.9879048086756
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0885121777194522,582.847238919131,542.256242455045
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0314489860546028,948.308973494133,958.763706343975
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.00182982810474986,451.842614009824,447.540824888139
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0934950307094388,89.148881124591,94.092572617782
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0414943079190007,226.669145345427,217.869287493716
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.100006734112865,75.7008045536036,69.8698974504146
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0898200865680323,101.798393997472,107.170215522511
NA,NA,NA,NA,NA
"1/sp|P61009|SPCS3_HUMAN","HUMAN",0.144401287701518,34.8731575093694,31.2116544175981
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.159689501514428,67.206652369473,59.5162515494632
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.519781772081387,83.9793623567037,57.9425101496388
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.077468803210729,185.111486527955,173.543188413304
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0413342971733134,162.545859781554,165.467769495394
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.2572270501027,77.3258526043873,91.4223566965453
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0757481588873285,153.586506100035,160.121690338611
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.160906365701724,163.315008718017,144.50507282026
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0191515534324177,209.639528032176,204.645697578097
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0310789568650302,67.7980302049907,65.6381021132527
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.0323903576385146,89.5606379787373,90.607111406772
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.137699455366505,98.6176208218538,107.324982077027
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0678864871880741,919.664981836869,953.58663680793
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.000660007650540995,152.008892045921,150.439649525781
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0313940495208357,562.861291579971,544.81050076637
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0275081571437962,679.344852686716,684.960782943684
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0785372559562069,132.074428508688,123.728944379482
"1/sp|P61586|RHOA_HUMAN","HUMAN",-0.00744132394737866,94.8972627992207,94.3600983639567
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0207737414541657,3092.03766914463,3103.07971814475
"1/sp|P61619|S61A1_HUMAN","HUMAN",0.367724828843862,107.424425606731,82.3571812185498
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.215678246552809,103.294500440223,87.9926131555764
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.134967919757987,32.9294074660811,35.7690944695446
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0182667596401146,141.985987133684,138.688764696835
NA,NA,NA,NA,NA
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0793208450130828,87.468810221977,81.897360105133
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.0416258024700765,35.4236954597777,34.0453566228979
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.15927639315947,63.1456690068932,55.935977792954
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0558110586350528,2252.94446493165,2144.09646646085
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.100491609429627,323.790096613826,343.407034700416
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0882938693485291,610.081285341941,567.679533779771
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0634486712741914,49.718264188882,51.3937784840084
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.0413067974160387,108.913787122345,104.699091150551
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0207364743171412,682.104692477905,665.125155991175
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0670206266279677,98.9946470347555,93.4826747177893
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.102963613134822,166.514771465839,153.374184642416
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0152845989366521,1065.91280117415,1065.65699011818
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.0282660778458529,605.486229470373,587.340529614733
"1/sp|P62249|RS16_HUMAN","HUMAN",0.072449564435569,1211.89097087153,1140.11509326118
"1/sp|P62258|1433E_HUMAN","HUMAN",0.135772815906316,810.607588795199,729.850000028249
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0541195724304381,597.106875327771,613.251082990269
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0144183418493966,594.067084189196,581.821510897949
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.00901419072588998,1171.13178840789,1165.77288156107
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0367240864851283,193.383205307788,186.491198538725
"1/sp|P62277|RS13_HUMAN","HUMAN",0.595728968395992,1140.32324485413,746.432130985951
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0686978767771595,457.201405925321,431.24301428438
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.680227622216844,320.140377010641,197.636052647564
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0356069218777222,122.934549910173,124.648582587362
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0974516211689058,350.39081411809,370.837129367042
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.0557634339063978,376.224344459685,386.836992120375
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.0837812352577647,700.877761208618,654.208605434196
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.174573135897398,78.6735385002669,87.8365099758246
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0203479895182942,122.286995434164,119.275036117051
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0268642254644112,865.704434559724,872.471435552874
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.047835583201708,317.44328824996,303.781163453951
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0180650938890402,143.592540061438,140.277617185296
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.232524494401989,726.04454151765,843.82958834046
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0530002893838527,801.235375840225,764.011817738073
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00603479533958389,1203.02604963741,1195.05067947687
"1/sp|P62805|H4_HUMAN","HUMAN",0.0283489233640531,15986.885890733,15506.8875002854
"1/sp|P62820|RAB1A_HUMAN","HUMAN",-0.144357859933073,69.6699664750265,76.1721624302445
"1/sp|P62826|RAN_HUMAN","HUMAN",0.0978017136250383,673.099714140349,622.20399321002
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0604785330137265,706.271617604076,728.57160928176
"1/sp|P62841|RS15_HUMAN","HUMAN",0.111666998405093,192.566514828742,176.30323922005
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0733859633528435,397.907983956532,374.098454812866
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0504065843544833,1279.21459241582,1310.42429464315
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0307173614458771,438.934459614232,425.057288699286
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.225282094713994,99.8639387526898,84.5058278241946
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.140259283316786,73.8889675871232,80.5557392004202
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0874197215526196,935.289574607608,870.812736397809
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0533828137989703,738.554313705066,758.135624802973
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0342152442429903,799.781099519528,772.620023248866
"1/sp|P62910|RL32_HUMAN","HUMAN",0.0392836902539276,404.15426603285,389.059689234538
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.00456130455614873,732.433926827693,726.835581706084
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.078074256460729,828.806209930033,865.466628985183
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0096912987617114,2338.0896382246,2297.40955475611
"1/sp|P62942|FKB1A_HUMAN","HUMAN",0.0634638146123022,53.8481075814012,50.9753915919883
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.165674817341333,81.6427108473759,72.0010722892371
"1/sp|P62993|GRB2_HUMAN","HUMAN",-0.0798203804832309,58.5086512678964,61.1706440447517
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.0434590938290978,121.600099705511,123.968418034441
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.089821223690358,105.779899906942,98.3238569967029
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0449968950759028,134.11507352911,136.872955315386
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.00944493598764493,1293.8279398685,1288.29218337623
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0063597977007023,83.8751491780011,82.6063537993826
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0533396586602252,175.185379171378,179.824694858743
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.0773970303131367,37.6523930155527,35.3011125503513
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.229204749309494,215.587055291104,249.9855021179
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.292049342924688,186.924485723436,226.400011319813
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.205117817617248,187.140741375351,213.407460936566
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.207909003093278,130.214304265857,111.523524452637
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0151063850152992,886.733754159522,868.04132824152
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0112345284892484,244.619409977774,240.106336597694
"1/sp|P67812|SC11A_HUMAN","HUMAN",0.166224294241222,186.738871081464,164.623134930506
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.198021734262386,77.7467982138284,67.0450421857707
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0452309786184058,317.21512568127,323.79072641666
NA,NA,NA,NA,NA
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0578472122877308,864.788582530356,821.846743100562
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.391037687570344,118.199477400168,153.328987241289
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.0840057059748804,139.358652197559,146.122405164399
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.102572979892147,77.1157682435953,71.0493784671669
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.626789704590343,42.5972789846482,27.2894004025328
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.261871753336865,184.491457271746,218.82762729274
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.109339693350477,606.802154090266,556.451379917792
NA,NA,NA,NA,NA
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.016277522887979,366.651488330928,358.631197976302
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.177595103219816,1187.49789347789,1038.64236282837
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.05347678402375,1103.17171849165,1132.49390381265
NA,NA,NA,NA,NA
"1/sp|P82933|RT09_HUMAN","HUMAN",0.247107344591327,35.823193709617,29.8587907948903
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.031073200157952,261.669734286817,253.334399565121
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0359747192652192,545.472870257508,526.306002374477
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0202516976079598,75.0639648863903,75.3047733849229
NA,NA,NA,NA,NA
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.726987130237214,33.7434310103895,20.1668906733563
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.342091852610183,37.4841887255189,47.0026844137747
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.00661708153477203,571.062116320171,567.505307852986
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0344480137826874,627.253021483849,605.853350371727
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.256154414289718,26.8393850001323,22.2308994954358
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0116866484281111,366.646079862957,365.64506392793
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.0932231069729565,108.534636528949,100.646816383208
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0759852434860308,865.525292685091,902.50213579942
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.636733969587088,106.87584788583,164.380476338535
NA,NA,NA,NA,NA
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.0204325689497703,806.66904982373,786.754463528971
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0371690907123126,158.870103460393,153.160862902352
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.157009111413107,59.8322460231569,53.0842262108255
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.545974685551402,107.795457274241,73.0365649437612
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0706949622982131,1354.19546970188,1275.54178396948
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0854996104935725,212.212014352726,222.742224445437
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.114300974942644,300.852160380079,274.941153117388
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0680684673439756,51.9394407426796,49.0118680869001
"1/sp|Q01105|SET_HUMAN","HUMAN",0.055862379050437,1117.61309482226,1063.57927801839
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.111377047719075,258.645909447138,276.393664454851
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.143774181829504,278.520196643332,304.39090495225
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0175994261227038,373.733453357141,374.243758732054
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.262157361209579,41.203792504656,48.8820102892068
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0808677598874543,149.459893339016,156.373417163924
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.063140722366913,87.0555944021539,82.4297667839353
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0552898932190594,116.79303439175,111.190494830436
"1/sp|Q02539|H11_HUMAN","HUMAN",5.52349066263794e-05,34.1176801244849,33.7487353258164
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0468779347722931,291.051867023722,278.710520492899
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0331051028878343,355.806087471254,360.141890877546
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.02061030653834,174.758186167814,170.422858449919
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0289738349597026,98.8630965022322,99.7816864080831
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0457235337316754,1552.07055718134,1487.44851547987
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.206080089934806,81.1970201142754,69.6303278320934
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.104090384241626,60.0634359506268,63.8615033259469
"1/sp|Q03135|CAV1_HUMAN","HUMAN",-0.0387178306264542,22.4772136540918,22.8398022516518
NA,NA,NA,NA,NA
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.112018925675731,161.551292136014,147.871342780506
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0669784421676633,79.3243254285053,82.1984342595591
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0131383903259317,120.919938973127,118.532517127326
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0226493955473744,191.471396516933,186.457730896858
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0824969724892118,580.988805544091,542.785626473248
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0406121439830029,408.334385877358,415.466550616472
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0093514083111791,264.746057371403,260.201073627282
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0326328174872557,85.0815505279555,86.0901550777607
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.188811942344072,161.057121586528,139.777256570657
NA,NA,NA,NA,NA
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.0196819760740925,89.7868983056287,87.6158626385623
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.105752436473146,109.951002830479,101.078590358851
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0920237663106193,114.522051498592,106.287414453787
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.00948176085563244,63.8818392093539,62.7794857964914
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.0854525796965731,155.455378375975,163.163938233245
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-1.16749174590587,56.2651134633812,125.021260001142
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.048825418394634,3702.74777213045,3540.95861648366
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0424063703338205,1361.60279342503,1387.10922662688
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0945857673300696,170.010059754006,157.50563799773
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.117036336328738,468.586724809271,427.418356721822
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0104535708869415,152.517195928578,151.970848326009
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0190698499963299,49.9619280846827,48.7745454128483
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.065976253007066,420.660318129085,397.525829163712
NA,NA,NA,NA,NA
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.0190982568856297,528.028821049694,529.299414407542
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.172899014523046,93.8497054759674,104.658701212878
NA,NA,NA,NA,NA
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0447750729102689,290.146407113422,296.067321305403
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0408152791256955,324.325648402997,311.881280788128
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.035607595214774,57.7437384455278,58.5488661657889
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.17822849576193,1110.16069853654,970.573350639501
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0396132148648755,197.35039241657,189.936252821624
NA,NA,NA,NA,NA
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0371705469731055,68.8135880954184,69.8486940278443
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.00885701890211441,80.2974336439845,79.9212984099717
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.269992186853329,73.8387650956661,88.0754374625996
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.0832931680277805,37.4237640765158,39.2207456428959
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.130411912777559,220.688769395841,199.442161715651
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.391704989453548,42.566904431919,55.2435599260369
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.520585553845312,334.826298668764,230.888515948868
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0724203189344741,122.250648248982,127.158822108646
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0238593603222986,565.912173114785,550.631801372279
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.024550554233811,348.071674868351,338.511063407002
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0101685288843467,287.380970437646,286.294942761744
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0959833910598475,447.089167146261,413.804209877116
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.0318743423246581,68.5618994627323,66.3410506380085
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0435175396724273,242.618775658139,232.872904181716
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.209781363867075,51.4403107001902,43.9994995998039
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.0643096423593918,117.320301753858,121.346412138188
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.206435484294466,116.133172075567,99.5652189132241
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.304508882915568,58.7543372046156,71.7795739903063
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.0191944291358571,103.992351881894,104.24953740812
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.0562292007250634,216.382175835822,205.868284147062
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.114505207851235,180.562476323146,193.37113297285
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.000413135694482713,61.8087349088892,61.1251764354685
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0737699177131088,378.525855157393,355.781390876257
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0630910915524224,178.74404020667,169.252033983508
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.139407201565888,175.96454993483,158.035287590228
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.0286154211706803,44.8912540082003,43.5353734801711
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0189188776171314,189.977034892496,190.410499373811
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0539107063709144,160.846058361193,153.276763073069
NA,NA,NA,NA,NA
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.545142997770477,65.8620938009332,95.0680453553102
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",-0.00376488541868508,268.908312627492,266.705645254354
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0481376264966617,227.205429901939,217.38144636797
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.103517240052422,265.725037595444,282.415747182662
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0547337938878899,113.103325074596,116.210808807037
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.248259957912786,43.6417225827517,51.2778981820669
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.213403896411969,62.08074568914,71.2020563075796
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0374062209401222,611.368739326111,589.301397894865
NA,NA,NA,NA,NA
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.115087684603358,150.708407069358,137.65350423333
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0249198937614881,227.266342305142,220.967358555242
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0805948586246693,134.779882236799,140.987685101193
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.370027524613531,64.2228175681779,49.1580456010277
NA,NA,NA,NA,NA
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.030940562957195,17.7163477195447,17.905352300191
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.260820391622528,118.373102246843,140.301536813681
NA,NA,NA,NA,NA
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.215574154836229,70.9759961092752,60.4660845163592
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.130110455067592,77.8274031901886,84.2547369360881
NA,NA,NA,NA,NA
