"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0842618000261561,653.883798890022,700.830520033764
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.00242005666323928,1085.92943906723,1096.02433573189
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00246230419935034,79387.3400837677,80396.9509264907
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.0637383780728597,1131.70246302403,1094.69263805591
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0167774502204708,6624.94674824963,6776.10313494942
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0519901778292333,532.072638271749,518.880587418504
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0343203307005371,4384.36469067971,4539.26168822844
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.00231068499581219,846.397703044084,857.071712645489
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.0240972261983736,749.181829971623,770.173060739559
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0280501591230777,815.077350190304,840.213904267531
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.182368250048129,436.691635144676,389.066340017679
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0409238249892387,832.362889407838,865.723303460543
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0842390961463642,1886.01046611246,2021.38804667933
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0129868347932016,2770.52413438828,2826.30134071801
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.164938459061758,3264.09388590823,2943.46121994713
NA,NA,NA,NA,NA
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.00133494514888716,1777.82023140378,1795.69711781773
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0252690043789648,5737.31869867625,5902.86435127553
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.05499972569266,2741.58307919029,2879.42040658576
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.0668002035394113,989.941650298608,955.537712012788
NA,NA,NA,NA,NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.096206276574689,24150.2142414005,22840.5792044349
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0629245998261209,560.935441421378,542.897433746334
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.026513561152216,4707.47916412386,4847.48957382706
NA,NA,NA,NA,NA
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0344990686746209,535.37236596639,528.466906446248
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.00757501460788374,2399.26893324543,2412.93556131558
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.0250432766033778,297.565185699057,295.658548974064
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.136134033360236,1012.70633224943,1125.15162829135
NA,NA,NA,NA,NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.000947855892381071,1417.46156936537,1432.09906090415
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.174993348486771,864.692295610774,986.931331287388
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0528433385975753,2920.89176092021,2846.7880472481
"1/sp|P22626|ROA2_HUMAN","HUMAN",0.00831893846885378,17587.6232090632,17678.6868429512
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.431101206784273,9354.30164546456,12750.6658561721
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.249655869091561,6833.62995931799,5810.91674088858
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.00350870403043741,2908.54959626562,2947.67636298737
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0111216825010354,2052.98840704561,2059.61305960901
"1/sp|P46783|RS10_HUMAN","HUMAN",0.0433286704577124,6255.72840942361,6137.36222878624
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0158256238918637,2748.82582186462,2809.68937607654
NA,NA,NA,NA,NA
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0136074212208867,1410.11070849113,1439.11848842212
NA,NA,NA,NA,NA
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0199067259962687,6243.27801139443,6399.59213536778
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0327834052430093,1273.18999353224,1316.76751858289
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",-0.0188233642786234,483.257597875687,494.985170729473
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0278499570121335,446.169766540478,442.449354407239
NA,NA,NA,NA,NA
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.000980379686547211,377.201542544132,381.606429919843
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0621987212216077,876.239567154915,848.4891229893
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0325472429431876,960.001904731157,948.902297854234
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0330272856249876,2783.51300179957,2750.41451059299
"1/sp|O60925|PFD1_HUMAN","HUMAN",0.094439804325174,494.231673779484,468.002809973147
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0245908356429791,2293.34555770829,2279.36575575246
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0665276491636227,1333.5122111018,1287.41118806591
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.122116589299232,329.189978351353,305.796808853283
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0292399465977245,579.085436584223,573.703688388684
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.00521348482392606,1031.86715527383,1046.98462531861
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.158130195942627,305.548546158122,344.690452242881
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.142165816417379,11178.0248288422,12471.2029004936
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0546133530533239,244.509787130398,256.734128682871
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0290417412897918,916.061345562718,907.672593905154
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0903394741843636,608.700784639466,578.037574541717
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.114696651154632,1037.37006954598,968.62055531854
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0134087591475405,7650.4579935382,7662.98713074901
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.11097455783904,489.065157798609,533.974471272213
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.00900438471823616,782.333465687093,786.010628169445
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.222793603595197,310.475504500227,366.30428495043
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0629737787835932,1053.11687792823,1112.1943114657
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN","HUMAN",-0.383083037565521,234.25920250954,308.861122601426
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.514652996009733,323.439089578122,467.159941119514
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0191073668466584,605.243568673329,603.844886246892
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0892919305457487,1010.24794653035,1086.56228347485
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.0618108023094116,386.799564080951,408.168966249835
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.179714970113247,250.976184633054,224.016504412259
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.00566710380256077,968.612960261806,975.419441562631
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.00542067755419938,817.218706770236,823.101916459022
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0158233370751696,292.579904687667,299.057634089095
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0104427783239271,1617.4335830168,1623.41654098651
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.139763874782746,563.444535089545,627.583316057739
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.0381286972034123,797.380571240055,785.11788010671
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.0790402176649593,582.909916890296,622.503819245745
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.106916833160035,290.156269994642,272.391709867295
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",0.267170093477576,217.96967552538,183.112067239722
NA,NA,NA,NA,NA
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.193767782629096,6621.24982098465,7656.26556523859
NA,NA,NA,NA,NA
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.107972291299519,404.372791384687,379.337805635304
NA,NA,NA,NA,NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.00952055893739271,1713.8316339486,1721.27111557149
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0643427844284944,552.083012941426,533.804679230278
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0283459791584856,4209.12516754793,4339.82213543455
"1/sp|P51991|ROA3_HUMAN","HUMAN",2.30107340493946e-05,3130.55721902294,3164.91331257682
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0212255883758625,1933.13226394825,1983.34473677824
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.171148323460967,439.142024105049,394.30412480612
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0253829951656132,4028.98601669111,4002.22791856656
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0445607004617795,6700.28772240776,6986.41951017913
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.0430895847006764,475.260352809337,466.345111481598
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.367687625341697,1463.82316399355,1146.96644081118
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",0.490181872893502,458.79140161273,330.219657754608
NA,NA,NA,NA,NA
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0525169798020624,583.785986684692,569.103923456674
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0128549507432364,259.253811551283,259.778092983391
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0701942125109162,11638.0331479959,12352.5679999888
NA,NA,NA,NA,NA
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.0518514828736867,531.152597170606,518.033156793756
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.152192125590778,784.822254128115,714.009539736395
"1/sp|P60903|S10AA_HUMAN","HUMAN",0.0510716368703237,2078.1007008057,2027.86758974772
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0432654990718011,2180.48667596103,2271.56281220408
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0579247071701153,1650.69414854901,1737.20386182956
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.157435558283354,471.116423669695,531.212358175081
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.147350166456268,668.854573837173,748.920332130712
NA,NA,NA,NA,NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0083995733505742,1495.21086987187,1502.86863951525
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0422653978020448,941.153347828471,924.026313740931
NA,NA,NA,NA,NA
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.113965311374227,24387.9262325132,26682.6494077783
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0993478894925194,844.14864860282,914.266326084146
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.0153940685933307,533.137098907918,544.778652111083
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0332465972719514,3172.53296066735,3282.17297987706
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.204548181301608,614.662059238074,539.272617092469
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.00285530164081125,596.108116176434,603.853609135204
NA,NA,NA,NA,NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.105460763639454,1122.14179321562,1054.50340004943
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.105968660128296,822.517687604583,772.667420456192
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0920408964898359,521.981897768466,562.483273859655
NA,NA,NA,NA,NA
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.104020660287607,387.477909294953,421.024517360107
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.061047912046659,346.058558945737,364.984101850649
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.113006469305448,551.985629542222,603.522142367119
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00391087293018714,29558.8502723437,29964.8375586297
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.0240404817234761,462.895815248793,460.249630495812
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",-0.26825379354944,713.738595939117,869.03790685256
NA,NA,NA,NA,NA
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0866832364589368,508.360702144324,483.977104069196
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0121101137949418,4568.39020107722,4579.99267932555
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.274147247110902,215.916303725914,263.972740712162
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.00363379380443229,540.526226362858,545.092228026644
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0475764244647679,1670.50054855056,1745.48312075883
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0443836250421472,1859.47890395628,1822.96173700474
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.200919168490709,2142.74235370142,1884.6658341666
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.522990575147476,26492.5358503138,18639.5223954769
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.115065576411296,483.029856080214,450.902751390132
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.0612176328650699,881.769936810679,854.425190849149
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.117515270574629,1260.53832768969,1382.54341073471
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.000779781176794104,8013.76549761716,8106.2215141862
NA,NA,NA,NA,NA
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",0.147354570593919,4310.63766369673,3934.87076754375
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.10760672752427,60775.3115696159,66201.3958647486
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.193257117010561,918.77701888665,812.420801461426
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0744913513755521,2792.33965536741,2972.62054584935
NA,NA,NA,NA,NA
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0822943400090806,712.513995776951,680.404903368868
NA,NA,NA,NA,NA
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0366257388181269,402.701168721233,417.59514033209
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.0856664742949132,868.17840994841,931.417213579897
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0151102250515078,1539.70406915062,1540.40786209974
NA,NA,NA,NA,NA
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.23711323442578,335.97553680357,400.343657416613
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0577861996435599,1424.16356802979,1498.6573610524
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.0163383571397151,577.315523221204,590.308002571315
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0257498415401299,8472.27240186917,8413.86493489866
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0256076871078927,16322.0756513473,16211.1492616777
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.04656424657291,5830.52969306613,6087.96779485247
NA,NA,NA,NA,NA
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0506233306416022,960.165507282971,1005.38486117183
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.0184183604923444,445.003602685805,455.674898973356
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.0972044214078518,2163.5500969261,2339.78257468959
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.690217917985115,20210.8282145568,12663.5337999854
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0597454618191144,19327.2120420293,20365.8006095049
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0256024879544466,1177.70041122235,1169.70086174734
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.104877112889005,768.806444064187,722.758084219657
NA,NA,NA,NA,NA
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0918072133145647,302.992271367837,287.436506469367
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0201806692068656,512.283771507615,525.209635389285
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.240119801067741,897.315675295039,768.084660538395
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",0.0573740913186555,533.359624239322,518.198216219613
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0506186166462804,1972.29100047846,2065.17003529897
NA,NA,NA,NA,NA
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0321064871239199,3583.96560509131,3704.89538062583
NA,NA,NA,NA,NA
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0112325093207945,1260.42415780242,1264.39420358251
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.179858356465099,1136.03977926006,1301.0182811229
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0102467536043948,1149.00801551219,1169.91615633611
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0575681551117621,1437.33705305877,1512.2913318274
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.288048640420627,279.051090296949,231.057219458085
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.279329454498991,677.797531771685,564.625565489249
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0623054532667235,2171.62951909372,2102.69860264356
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0283760284652055,878.122759135648,905.408086589065
NA,NA,NA,NA,NA
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.0665168110400044,1098.16884804269,1060.21187555594
NA,NA,NA,NA,NA
"1/sp|O95817|BAG3_HUMAN","HUMAN",-0.0325807494273616,279.564369365901,289.092418512689
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0736769214203407,1898.48029323723,2019.91063940502
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",-0.0800916173489726,123.558517610685,132.04737386383
NA,NA,NA,NA,NA
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0183435607888827,11388.3664099087,11660.8576502804
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.00256459351343551,1962.01671249582,1987.10960215319
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0290592841238996,820.580191586135,846.478331370864
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.203562210021953,318.486551153549,370.780195543799
NA,NA,NA,NA,NA
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",0.444426383337464,257.358394484755,191.205229585709
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.0429394197889534,560.011343106452,583.270453555115
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.222795180304326,1549.79748853547,1828.4794550921
NA,NA,NA,NA,NA
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.087654941955779,268.820474597862,288.799349244262
NA,NA,NA,NA,NA
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0632876247984084,21848.4560937154,21140.5547691631
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.145125984185481,1695.16692377038,1549.78800563756
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0153624264092528,4199.52112967124,4200.70631417802
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0848357058745287,506.553886585889,482.874931676508
"1/sp|O43169|CYB5B_HUMAN","HUMAN",-0.256758955829385,325.645064943412,393.354160736428
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",-0.148161944059142,655.867993901423,734.792521270716
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0576263772750747,818.565137072643,861.286444548788
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.118549587017361,948.374612716958,1040.91196674478
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.0163727126078484,436.878621586941,446.721207869255
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.00366145524964223,6832.8075524916,6925.45795146283
NA,NA,NA,NA,NA
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0727631427591622,657.452702162466,699.061691086202
"1/sp|Q96A33|CCD47_HUMAN","HUMAN",-0.377738288321976,116.284704194999,152.749658423091
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0290934378905491,316.650647644296,326.65211771842
NA,NA,NA,NA,NA
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0282689344548011,545.848863560579,562.767887231156
NA,NA,NA,NA,NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.3973237178832,1312.10119638429,1747.11216852545
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.12381315424917,552.0383008965,608.11789537595
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0247958269105412,1092.79170636877,1085.97593791833
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0662805802367169,897.716395477989,950.251797510216
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.108823482072838,1083.50805651751,1181.24063185127
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0274916295313979,1302.9498187821,1292.40605694013
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0612348434831063,608.225653166295,641.571935392307
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.156102064747972,1241.64375724749,1126.55579377845
"1/sp|O75368|SH3L1_HUMAN","HUMAN",-0.118268386842482,882.675062856345,968.612990237428
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.0929896897253647,696.123017619868,750.629762198396
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.0364866339894111,360.398922914834,355.260573957941
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.0588834569365945,287.042788505861,302.286969817765
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0303604801283179,1014.69796971886,1047.66710164482
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0152019821425459,337.404538764123,344.726184901597
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.179904881976484,544.619479494398,486.05286224335
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0430705695277462,2356.90532446064,2455.01850983725
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.349258259722711,720.158023717806,927.496151390934
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.0193670419523554,1937.28035544094,1985.04170324778
"1/sp|O60684|IMA7_HUMAN","HUMAN",0.0785312161886348,1034.81720566265,990.764619375571
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0273123623268632,2146.89950308215,2211.97724907127
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0710955016354562,720.196130075372,693.100169161785
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.101611320439637,2440.51086112638,2647.37766234844
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0866913311080693,723.480500143278,688.774783798046
NA,NA,NA,NA,NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0139178477464527,15016.4386078665,15035.7243520407
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.060937909849027,4086.47441710303,4309.63037127135
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0833462219764893,647.378665747267,693.41813571905
"1/sp|O43837|IDH3B_HUMAN","HUMAN",0.556632908378963,550.360675451256,378.295602613722
NA,NA,NA,NA,NA
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.0440146018745059,3799.42173111927,3960.17445276584
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0229684566469202,1941.81052619023,1932.14518313092
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0787679050949895,2280.02511897189,2182.60542085922
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.328204045930013,247.916758532201,199.642832264142
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.100400180779409,690.832355570346,748.761034790459
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.396983627405631,5203.92490527481,6927.58878592731
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.0412741111041518,353.569638144883,347.374007203058
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0451890913399248,4024.32124961611,3943.0880030861
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.309703505617956,376.441463673727,307.053822605654
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0765717877098019,559.414731492691,596.391443179771
