"entry","species","logratio","sample1means","sample2means"
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0474154394679768,1337.9271398672,1396.77884041067
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0810449111848927,1583.30625112564,1512.1319560472
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.081946311578955,845.883805749953,904.483654196504
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00686571614920616,20589.3919138026,20701.3395182093
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.00795878428045972,1830.83744372097,1839.39781994419
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.686839871878844,304.365635193519,494.967557588243
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.125194923645836,42703.6938236451,47051.6203682529
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0437104319023619,2519.3685959238,2623.44266382156
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.041147430767233,1453.94538835361,1427.52327431604
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.117591081375329,906.699754085448,993.764903830019
NA,NA,NA,NA,NA
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.240578980782614,252.522798196201,301.400380981428
NA,NA,NA,NA,NA
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0062657642583991,5710.89414152734,5794.44716675155
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0480826593998187,41873.8604772155,43735.99776809
"1/sp|O94874|UFL1_HUMAN","HUMAN",-0.305326840235262,326.697725057277,407.831119987301
NA,NA,NA,NA,NA
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.247900712170819,305.154428736214,259.60666690905
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.122738837718513,896.671307282682,986.286432694848
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0388467404779468,1510.86515091,1485.77615529979
NA,NA,NA,NA,NA
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0312297658695709,1762.97087406969,1742.87305389689
"1/sp|Q13123|RED_HUMAN","HUMAN",0.368075933336997,353.499398356242,276.699577930211
"1/sp|O75153|CLU_HUMAN","HUMAN",0.0506191185033337,399.026244241158,389.211175515487
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.159248037853764,2051.00028917966,1855.44890689854
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0397304452186626,1267.2372959321,1315.95099315939
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.103191208456966,502.09229160785,544.839915938542
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0101008021436326,1686.26051114128,1715.48540912903
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.347861554546827,368.306142921401,473.529935163146
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.371475130491927,785.813064607184,1026.98976676445
"1/sp|Q96T76|MMS19_HUMAN","HUMAN",-0.146692276331531,155.631271481735,174.051333584982
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.116207781515697,511.387956285738,476.639666587742
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0180065202770061,1221.52820256509,1218.72216565294
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0504976386641844,1058.35589889253,1032.40986358023
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00397115873302182,14132.2290910398,14237.6051783219
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.0829066481475846,222.560791811765,238.137483535057
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.0903358233140532,711.627777819276,675.275221273641
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.188162493115862,665.010057902411,589.667746700301
NA,NA,NA,NA,NA
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0854104518690892,797.569037640006,759.414512469142
NA,NA,NA,NA,NA
"1/sp|P48651|PTSS1_HUMAN","HUMAN",0.0181756668538568,547.421323148637,546.099782343243
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0170825809476059,3141.74106029106,3211.69630133367
NA,NA,NA,NA,NA
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.00673733963846886,10846.39797795,10906.3419113365
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0541824557693991,1610.67827361181,1567.18393253756
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0383295817764589,1139.36366718377,1182.01349368468
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0114689935504937,316.764603597852,322.56026811355
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.111964139443318,340.806947964965,318.585195125447
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0115919605063761,1796.14760993679,1800.00707130161
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.118107424405675,1806.80440914881,1981.01029942605
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0871993116788122,1381.49442390553,1313.77575282687
NA,NA,NA,NA,NA
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.0105181902692111,623.105094950832,634.087668772835
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0036441575557236,1310.05537473589,1320.12290623665
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.037984922048882,408.024749286024,401.488971365764
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.00365583647536669,418.062570362858,421.271893035647
NA,NA,NA,NA,NA
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0197284650113743,748.859854303506,766.939530268196
NA,NA,NA,NA,NA
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0577194191890777,406.086991351873,394.153616089558
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0584785513154002,583.374396106652,565.933341238461
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0678222473087146,1607.76249898133,1702.39423401439
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0950796588766524,2811.83739193379,2659.43932842697
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0767059970573917,1961.80896367021,2090.11044130224
NA,NA,NA,NA,NA
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0338873990543864,1191.23995181464,1175.49244193853
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.155176672610974,1715.45947863504,1556.28576527684
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.141258968073971,319.11797463569,292.314120409194
NA,NA,NA,NA,NA
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.182275304733708,713.549101791834,817.929575841657
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.142326088193266,466.092477039278,426.62803012132
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0163142473609821,11759.1316844425,11745.8889444428
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.0538450778485646,464.287247327086,451.855409321428
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0350164422174836,481.817623303592,498.706920347371
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.158234861118577,1351.33685994705,1223.35329990147
NA,NA,NA,NA,NA
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0238170968748502,408.687647085952,419.742443008218
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.00955511377810296,211.096662389558,211.849139973283
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.225858372443914,484.912611858461,418.88523169923
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.127917183280778,458.725907603141,506.38623526458
NA,NA,NA,NA,NA
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0543052009272333,483.382716833108,507.061138293835
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.0239057891285182,417.307536693423,414.649917190137
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.0422836958632735,1238.05350954627,1214.59774123885
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.0248639620719012,533.808803054751,530.057089296191
"1/sp|P49207|RL34_HUMAN","HUMAN",0.0350361302190935,2111.01930753382,2081.45484426557
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0392751621749538,440.515226481564,457.304674487925
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.170287869084502,4650.45337091265,4174.98819645313
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.177547957938965,758.675798797757,866.812580702191
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0706195979611071,2461.27106041283,2367.67747423112
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0165524105101468,984.23249155254,982.961799099034
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0206069069118861,1972.63322821861,2021.48887588058
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0917342371725485,1514.86150221621,1630.83265949648
"1/sp|O75531|BAF_HUMAN","HUMAN",0.103063613727693,1585.68249819844,1491.46376908383
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0187479983850378,942.159614320952,964.250579306442
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.012345387265997,653.598065077583,654.660503653898
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.348938841798971,2167.01964136858,1718.87186889651
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0263718874371894,630.657776079215,625.57119086876
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0139470253572926,967.262612144375,986.653335706624
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.049626970459064,2185.09960804339,2284.71566885246
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.0914854960231217,554.305430669675,596.637747329758
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.832196711337327,12714.0313861419,7214.21068071392
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.00692694885209335,3302.29284009594,3352.14284235747
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.000827452561253727,3522.81023320174,3556.81990259282
NA,NA,NA,NA,NA
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.234370768470792,250.834569791239,298.099835301032
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0242238121349543,708.958949804695,728.341234210942
NA,NA,NA,NA,NA
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0525686986953839,1396.3894733192,1463.02934002827
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0877654145264848,1347.75173199897,1446.94370687265
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0734268059842855,1408.02546784325,1496.70391835914
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.0366735123453949,244.754975626591,241.053485985955
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.142184641177364,1271.4645197818,1163.92264578715
NA,NA,NA,NA,NA
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.344598967717784,2045.20101345969,2623.56808590607
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.331813112848311,2275.78481042354,2893.60075230838
NA,NA,NA,NA,NA
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.224027931348606,1323.34391524776,1144.60413877577
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0308221919041325,1095.90063882161,1131.02264076967
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0236868805943999,1326.00540228391,1361.75026767718
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0307835690366148,3853.95206335438,3811.19565893348
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.134854295012645,827.276812440164,917.630317859893
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.122733852444144,960.897207892088,891.56307759231
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.476562502549785,5106.74871605677,3707.71714006
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.25362997854038,467.737186310251,563.344222233604
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0653529320925304,437.515665775206,422.417721362599
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0584900901186023,6157.48143315945,5973.34437938447
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0749364386298584,7358.7600126227,7057.781975145
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.526360834570263,402.697647483866,585.937382400711
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0269743914516139,2820.32273152843,2796.40726126039
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.037268877807471,1492.63091375955,1469.45095753712
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0010221493058371,362.699065579748,366.151192938153
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0447374695197682,1471.86087980931,1533.75431311824
NA,NA,NA,NA,NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0179675757045091,868.760822470966,866.788544180428
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0255327575820407,2019.52034824375,2004.39735879016
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0808074852028488,2259.68333456446,2414.31967665394
"1/sp|P10599|THIO_HUMAN","HUMAN",0.119341839138805,8602.96014018873,8000.99781306278
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0101711138398704,696.231556798611,708.33259752958
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0716578574902133,12032.2127224523,12774.3373274095
NA,NA,NA,NA,NA
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0296212224605619,1444.2737573971,1489.32030612526
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0213498268803559,3405.3980673178,3491.53610909539
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0336595617472134,680.347962462729,671.460183904501
NA,NA,NA,NA,NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0391835352477062,147802.638032967,145314.342244701
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0280239019146775,5005.43195249731,4959.37833954153
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0938744946671171,914.743819048645,986.234604275448
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.00563894659975054,2126.80521056154,2156.98399210519
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.030975626352231,1393.70406346235,1378.05860695606
NA,NA,NA,NA,NA
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.058285171593607,303.32020950613,319.057271251667
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.000816818589108167,309.572718420214,312.917809941362
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0384483002197803,2971.15323273416,3082.62613727905
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.146654672396225,4318.53528579403,4829.53860753414
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0106326760541581,1285.10349716775,1288.72147427642
"1/sp|P30050|RL12_HUMAN","HUMAN",0.000552567617685814,5250.66240331235,5302.36317624063
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0763847064379802,2385.83333525675,2285.95527330249
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0738212155537492,864.573047007356,919.275756387148
NA,NA,NA,NA,NA
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.071777803363499,19695.2162009379,18931.0714690825
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0170182475879024,419.642341991874,428.967134145592
NA,NA,NA,NA,NA
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.203867537753587,381.841110922453,444.298291500779
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.0306944236351501,597.111450086563,616.193419046527
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0938408720958224,1627.48812316762,1754.64175323451
NA,NA,NA,NA,NA
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.0383506595120968,767.932163751354,755.439820056785
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0463132709799985,2501.03628082358,2609.05593452976
NA,NA,NA,NA,NA
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.027230343378868,2135.03449395845,2116.5545211649
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0934447318510425,355.892250609531,336.985006837162
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0242118786813712,5502.97244041529,5466.76682692708
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.123554038530603,3150.74315003123,2921.73782756485
"1/sp|P05455|LA_HUMAN","HUMAN",0.0937822945863905,1113.14824187468,1053.76418857298
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.00609992764438187,1032.34314943348,1038.50725127159
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0643173063381175,8941.79627303395,8639.42913523522
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.062197755297051,11187.9449998446,10825.5170164722
NA,NA,NA,NA,NA
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0640078579447715,473.62293369293,457.70552269933
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.274933442532909,1767.50469531382,2160.45638615493
NA,NA,NA,NA,NA
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.141173190011157,1439.57448183157,1318.7379042118
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0450013592338564,149750.53073428,156076.257801807
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.282662125704875,1185.81059411155,984.798235733016
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.03656957844545,22319.1393737531,21983.1851888324
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.506580527992095,661.568191413168,470.435834773416
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0370672723185736,11201.6177841219,11610.764728789
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.063810692767065,1502.92442272705,1586.9666081846
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0166579581344055,2694.05164539799,2690.3766572385
NA,NA,NA,NA,NA
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0987898985145777,2019.29933898251,2184.54572870562
NA,NA,NA,NA,NA
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.00200902992601412,234.012137099358,236.736310752042
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.103696476419651,633.673810251551,595.760523658494
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0292082586993781,827.865927115637,853.442536553426
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.106805307079033,7715.12395024021,8392.98067653371
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.10282886571844,7613.82901602045,8259.98782045175
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0833071521106565,4383.68698337035,4691.79687648721
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.0795340823447909,3771.61834949363,3605.84712156822
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0451246243607853,909.73020678989,948.239833441935
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0539919715321593,401.362490366418,420.931764633472
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0348252686928206,10666.0721328913,10518.2328346719
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.0185944613442597,600.649236631603,599.025283225243
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0717471996663244,796.755483568694,765.858816436323
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0887657400577053,487.327264302203,523.556522009555
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0626242277553018,1609.60398346126,1698.21441697891
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.00111950834305068,414.458165431644,419.024503541752
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0438324778326359,641.16960624779,667.712539048588
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0364104087106371,904.754320661543,891.234017863192
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0318586370442957,3847.2005997747,3801.68510039335
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0209857683034134,29794.9381368208,30540.8801057776
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.052830570562799,6259.89027419985,6559.82149450454
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0601704645879272,4179.22002367134,4401.7975574199
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-1.17027775001708,551.336806378265,1253.50885603838
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0336097792381488,7735.82125965135,7999.18410870725
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0671265320383691,1138.72157686396,1098.07540587267
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.192757907815101,4577.67072602131,4046.13484753368
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0685134542070054,2291.67353268626,2207.74982217556
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0230639859129209,1241.40876721643,1274.32286035763
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.0558011457791201,424.680338285942,445.945399131833
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.00619658897409639,4486.14882209121,4551.5650096353
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0743965958435157,1081.42520958026,1150.30712714863
NA,NA,NA,NA,NA
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0232020446521226,2952.85931968467,3031.44003937176
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0493321674298585,1855.61353085164,1939.8122926126
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0179930262304399,1699.47626073802,1738.41418643028
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0914684046273277,805.319712523755,866.811725782272
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0395643423062454,1722.3481212533,1788.35076065499
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.00761062837191936,2150.84678613846,2161.42495697835
"1/sp|O75787|RENR_HUMAN","HUMAN",-0.273187584282441,87.0735947182621,106.303079481861
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0788156957732438,1799.10074053637,1720.88285622377
"1/sp|O75832|PSD10_HUMAN","HUMAN",0.0149692210570059,210.015311025019,209.974467040876
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.143034660939575,1428.17395686694,1306.60736026732
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0661545068116604,12924.5059830084,12471.571340824
NA,NA,NA,NA,NA
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0524493957840278,3081.47224338155,3001.86483298013
"1/sp|P62273|RS29_HUMAN","HUMAN",-0.0148256174828004,2289.30811116517,2336.62445073819
NA,NA,NA,NA,NA
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0776813596680784,697.773257333084,743.91009886317
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.140962678424234,803.76700258585,895.335659030458
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.0704081186747791,423.132513583601,407.101925541733
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0715406636225126,483.7215811952,465.030344256391
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.589986555770202,210.704268963279,320.404568118058
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0782698714830286,1421.62997014219,1360.33761103444
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0255328512960372,2677.01572898414,2752.69941998249
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0370979350042205,11256.4177574316,11667.8142917728
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.00226174951222081,509.793186756727,514.203332363997
NA,NA,NA,NA,NA
"1/sp|P07741|APT_HUMAN","HUMAN",0.0583854726480896,1413.32612498035,1371.16059114551
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.14001280879664,323.818445839728,360.471848500037
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0879699023680143,773.62910184839,830.684471529004
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.043809498577465,14545.4712349874,15147.3786977577
NA,NA,NA,NA,NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0652141739227245,1743.39805624301,1683.39816435948
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0595898300187233,1649.88891049967,1737.05969747494
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0659759676336565,474.025038505654,501.283883116172
NA,NA,NA,NA,NA
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0308576610081162,2157.53087838667,2133.48528975789
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0199900615421952,3835.65238642919,3821.5834514998
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.215152473138434,2981.507052239,3496.43052652651
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0833792046352994,10781.2978369176,10280.0000422079
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0663698442444592,1000.5276770369,965.320451114143
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.015275366535913,15198.3871606912,15517.3501914847
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.189331102988701,5434.01223713873,6259.45710344725
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0367753903799153,1269.34628028747,1250.06136653026
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0575687832337503,395.301282510224,415.604143024916
NA,NA,NA,NA,NA
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.165491171767537,824.611632256492,934.305655812366
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0115842510947099,1277.44964985827,1280.20140317059
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.224218264923474,748.245364417295,647.096909930214
"1/sp|Q9H307|PININ_HUMAN","HUMAN",1.05104634482562,744.669922335833,363.068900884896
NA,NA,NA,NA,NA
