"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.0933568143390079,421.676993671388,400.622756947636
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0524692501311202,2107.75632009468,2060.08192583294
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0345931902383098,9345.27218845692,9702.07109544042
"1/sp|P50402|EMD_HUMAN","HUMAN",0.00438247508105849,1123.48807516142,1135.29341919765
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.0425322582197452,213.98533908605,210.590823825397
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0329330590852062,7091.07118062229,7025.17126085039
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0844518275621151,1221.26041217678,1312.47101922557
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.0953803874454109,1098.44967768759,1189.46435830096
NA,NA,NA,NA,NA
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0504389852330119,2779.30986134562,2917.28947817707
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.144630827619579,1668.09869751524,1869.04118121321
NA,NA,NA,NA,NA
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.0184880489549141,3025.06016549191,3105.69200347772
NA,NA,NA,NA,NA
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.205313495056583,2045.45158835576,2390.30673629756
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00587136655670975,1273.7739440096,1285.83076677257
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0993547920980807,1784.24433492441,1688.12446409354
"1/sp|P07384|CAN1_HUMAN","HUMAN",0,692.144258164604,701.544994399237
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.051490001640708,926.288202163059,972.982608020432
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.118573465798698,308.913660863904,288.404381568664
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.00625146692386074,1210.5447031796,1232.31467585498
NA,NA,NA,NA,NA
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.015565466320147,466.025063895929,477.47853940934
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.000891905601997856,544.628872174869,551.684878324588
NA,NA,NA,NA,NA
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0230138519466089,3298.64192111739,3290.53279827108
"1/sp|P49589|SYCC_HUMAN","HUMAN",0.00791498206245142,795.872061988449,802.268097037505
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0601135078970801,286.459932753315,302.704421387631
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.567936129787193,1484.55210279002,1015.05258972131
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P47914|RL29_HUMAN","HUMAN",0.0309193373516373,3482.11240224493,3454.57040211276
NA,NA,NA,NA,NA
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0073956325751567,479.599451495089,483.627825780924
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.044045186782724,1777.52407146914,1747.49313420356
"1/sp|P46782|RS5_HUMAN","HUMAN",0.129684237235984,8273.641292414,7665.08106617722
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0582286785953056,1089.2770601985,1149.5446545209
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.0785792896613966,487.634112169142,521.924533648613
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.123984008539364,376.193128867849,415.520709906005
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0114382534230778,4871.68262793874,4898.85562260961
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.140828145478254,269.841056806258,248.069540844621
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0157837067213258,1497.70615294359,1501.53048725114
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.0366638266469367,655.292187623357,647.525667931584
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.494195188894375,535.689757931996,385.482509160587
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0247664091545765,12247.3292910074,12628.6153831307
NA,NA,NA,NA,NA
"1/sp|P54578|UBP14_HUMAN","HUMAN",0.0277936556581629,762.57267835412,758.181925472186
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0215569119545493,7080.90719907898,7070.63689864506
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.295791345010524,1268.74139727973,1578.60723025643
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0378307326126579,9034.41783936381,9400.42021487006
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0665918099751107,784.05450654029,758.855406940281
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0354540239728111,3449.10487316745,3582.92761362169
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0244436187999336,1252.09417638621,1247.77891580726
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.0360820753031043,577.644159015669,571.028137935906
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0395254159435307,1383.52706921416,1364.42049607048
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0475840203453333,3594.83982017501,3765.84699623652
NA,NA,NA,NA,NA
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0155686812863942,849.381881226846,851.677672987964
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0769688926696225,1438.40839042135,1537.83968116142
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.559861171002559,3064.72560527259,2107.24727408632
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.165912593561588,598.139042346621,540.401310463136
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.0519757666523781,14766.6663843227,14437.6034187227
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0311512168055051,1248.60002263992,1238.52505763325
"1/sp|P33316|DUT_HUMAN","HUMAN",0.00153151722280013,2484.83615786914,2515.91309270338
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.113343338509588,642.710474682009,704.68338596047
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.033384361301402,540.806990765587,535.613497256153
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.171059330649707,609.596635442035,548.791633178101
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0348128877833404,5033.85364027801,4980.57828282666
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.105675229192882,316.383198174632,298.030634782997
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0624254748302336,888.956450105653,862.874142489738
NA,NA,NA,NA,NA
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.0149052185859157,1060.54015711771,1063.89583701722
NA,NA,NA,NA,NA
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0472302151957276,314.201622130984,308.21205500528
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0173922962145117,579.510085616613,594.504999699158
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0800381491944094,656.415823687017,703.285778113488
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0672450764131176,2087.03595672603,2216.31571694477
"1/sp|P56537|IF6_HUMAN","HUMAN",0.145814909415801,1732.92601692802,1587.61162461933
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0397174228906691,1105.15366676186,1089.74640025618
NA,NA,NA,NA,NA
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.0277883583914473,1654.57746633376,1709.6654865211
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0845558941261893,50365.0041178094,54130.4508109287
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.00752715947766127,3505.94357939409,3572.15037881762
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0408331494136103,1437.32890853254,1416.19503500625
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0547487650008827,1240.71556653886,1306.20746480612
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.248111119470223,1502.63730364016,1282.40200025656
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0108816015100389,713.323856540149,717.57941248914
NA,NA,NA,NA,NA
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.0510159483058761,642.776236150255,628.870744209671
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.10492563956461,335.579527693843,316.277722950541
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.17721750929639,537.966102928776,616.540496185713
NA,NA,NA,NA,NA
"1/sp|O75475|PSIP1_HUMAN","HUMAN",0.0781071558223995,1394.31139317824,1338.77036137328
NA,NA,NA,NA,NA
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0197027341315555,348.126243753943,357.706463716331
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.241198144698917,406.648986521197,348.715079166563
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.0398048968752101,620.083487619328,646.087805758984
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0868100356990363,1528.52144886913,1458.80761749836
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0552584823315486,679.375905892782,662.726885806527
"1/sp|P08670|VIME_HUMAN","HUMAN",0.111390322640609,27028.4700624315,25359.9588631052
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0882547512851312,702.086893463638,756.514232419682
"1/sp|O60701|UGDH_HUMAN","HUMAN",0.0208000960084188,1179.13081818487,1178.03840045097
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.0504014880048802,872.535061948021,915.828505885733
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.00729641508260171,954.696532501351,962.781674069787
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.191466479249182,2797.13512559676,3237.49801056259
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0320373645189201,2760.92583822108,2861.26352522263
NA,NA,NA,NA,NA
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0171123100925523,1136.80503490289,1138.65872832124
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.000481083222991941,4214.43440130226,4270.25084817935
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0471159534441386,10531.5007091785,10331.5588977681
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0760822299653401,2047.56465910484,2187.75944858467
NA,NA,NA,NA,NA
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0545943447916979,1721.29446656856,1811.96004849048
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0865178678194372,587.203120842452,560.53507254683
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.165417264867346,1408.29220703072,1600.83748218707
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.000144290900713016,304.805677445521,308.976463337441
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.151137598602977,2777.03900751209,2534.80140518144
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.177633823450865,2209.50311566621,1980.06943073853
NA,NA,NA,NA,NA
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0596762950444946,1043.53460726864,1102.37694275175
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0366627334932066,1045.5499081956,1087.02682256355
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0157350146058821,2200.87105225739,2206.56536283354
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.00786827512491186,4603.64069795264,4691.68577213127
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.00597529109169406,4019.24435619994,4056.99599078496
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0264809890625983,1993.58116169033,2058.09019172016
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0571970288763176,2277.76034121578,2402.06612233722
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.00976655430586524,1504.50538161091,1514.65118695445
NA,NA,NA,NA,NA
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0196504040281405,615.21242870855,632.119767136821
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.00535600007820032,1193.89373611105,1214.61013339866
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0599999507287646,2415.43249438639,2552.20525867149
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.00532992657944664,636.646883828882,647.68225006995
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0389167550685197,7095.10871646896,7388.10526857412
NA,NA,NA,NA,NA
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0946318884928705,1905.93057714479,2062.78053356772
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.108686458634606,393.208118474908,369.626841852223
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.765592564480807,901.429813183356,1553.30647861264
NA,NA,NA,NA,NA
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0454733840948099,1274.98255671017,1333.68112713508
NA,NA,NA,NA,NA
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0371269851658589,933.137552385107,921.782037169707
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0492880263195401,2620.8112909796,2748.72843555209
NA,NA,NA,NA,NA
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0103847776388448,2129.61436821352,2174.13249736536
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0379971543687467,901.831605062871,890.319894264516
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0216256644198494,1434.89999760181,1432.75050753555
NA,NA,NA,NA,NA
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.012555092548995,1697.28213678163,1735.37129597809
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.118309822669378,824.924352526436,907.586108055046
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0333783895110983,1308.40606303142,1295.84650358773
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0580317021094095,7024.22701698481,6838.93011595314
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.489970746353785,513.649917487817,370.706533935162
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0426411795030774,1337.9271398672,1396.77884041067
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.132717784322599,1622.71427411326,1500.19920907362
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.127737832224814,845.883805749953,936.747492900421
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0116399761141055,20589.3919138026,20701.3395182093
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0127330442453591,1830.83744372097,1839.39781994419
NA,NA,NA,NA,NA
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.120420663680937,42703.6938236451,47051.6203682529
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0389361719374625,2519.3685959238,2623.44266382156
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0459216907321324,1453.94538835361,1427.52327431604
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.112816821410429,906.699754085448,993.764903830019
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.00149150429349973,5710.89414152734,5794.44716675155
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0433083994349194,41873.8604772155,43735.99776809
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.252674972135718,305.154428736214,259.60666690905
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.117964577753613,896.671307282682,986.286432694848
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0436210004428462,1510.86515091,1485.77615529979
NA,NA,NA,NA,NA
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0360040258344703,1762.97087406969,1742.87305389689
NA,NA,NA,NA,NA
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0347452391107803,374.858214996642,389.211175515487
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0205034030176065,1804.75374083925,1855.44890689854
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0349561852537632,1267.2372959321,1315.95099315939
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.0984169484920665,502.09229160785,544.839915938542
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.00532654217873327,1686.26051114128,1715.48540912903
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.43991803172903,344.397512558417,473.529935163146
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0743357226415778,962.343072013347,1026.98976676445
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0227807802419055,1221.52820256509,1218.72216565294
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0552718986290838,1058.35589889253,1032.40986358023
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0087454186979212,14132.2290910398,14237.6051783219
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.271897970598598,242.861277193427,297.212197863273
NA,NA,NA,NA,NA
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.192936753080761,665.010057902411,589.667746700301
NA,NA,NA,NA,NA
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0901847118339886,797.569037640006,759.414512469142
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0123083209827065,3141.74106029106,3211.69630133367
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0589567157342985,1610.67827361181,1567.18393253756
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0335553218115595,1139.36366718377,1182.01349368468
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.0653056179799076,316.764603597852,306.857403497847
NA,NA,NA,NA,NA
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0163662204712755,1796.14760993679,1800.00707130161
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.113333164440776,1806.80440914881,1981.01029942605
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0919735716437116,1381.49442390553,1313.77575282687
NA,NA,NA,NA,NA
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.0705145131065843,593.390075982117,631.576805293531
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.00841841752062298,1310.05537473589,1320.12290623665
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0247021397623427,446.316657252587,460.190967821564
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0123514502722817,392.215508963489,394.153616089558
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0632528112802996,583.374396106652,565.933341238461
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0630479873438152,1607.76249898133,1702.39423401439
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0998539188415518,2811.83739193379,2659.43932842697
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.130477525767159,1924.00204250946,2134.72574393956
NA,NA,NA,NA,NA
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0386616590192857,1191.23995181464,1175.49244193853
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.159950932575873,1715.45947863504,1556.28576527684
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.14603322803887,319.11797463569,292.314120409194
NA,NA,NA,NA,NA
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.177501044768808,713.549101791834,817.929575841657
NA,NA,NA,NA,NA
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0210885073258814,11759.1316844425,11745.8889444428
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.058619337813464,464.287247327086,451.855409321428
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0454104492610518,507.757553007558,498.706920347371
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0190428369099509,408.687647085952,419.742443008218
NA,NA,NA,NA,NA
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.233713772844721,485.949338537095,418.88523169923
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.068631867962504,392.89089429706,417.629457785141
NA,NA,NA,NA,NA
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0495309409623339,483.382716833108,507.061138293835
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.0296382220368006,533.808803054751,530.057089296191
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.122278624329978,1886.68132239283,2081.45484426557
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0345009022100544,440.515226481564,457.304674487925
NA,NA,NA,NA,NA
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.172773697974066,758.675798797757,866.812580702191
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0753938579260065,2461.27106041283,2367.67747423112
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0728640037191071,1020.02773621793,982.961799099034
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0158326469469867,1972.63322821861,2021.48887588058
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0869599772076491,1514.86150221621,1630.83265949648
"1/sp|O75531|BAF_HUMAN","HUMAN",0.107837873692592,1585.68249819844,1491.46376908383
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0139737384201384,942.159614320952,964.250579306442
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0171196472308964,653.598065077583,654.660503653898
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.35371310176387,2167.01964136858,1718.87186889651
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0311461474020887,630.657776079215,625.57119086876
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0091727653923932,967.262612144375,986.653335706624
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0448527104941647,2185.09960804339,2284.71566885246
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.0867112360582223,554.305430669675,596.637747329758
NA,NA,NA,NA,NA
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.00215268888719397,3302.29284009594,3352.14284235747
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0056017125261531,3522.81023320174,3556.81990259282
NA,NA,NA,NA,NA
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.430820209238517,218.179037031705,298.099835301032
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.019449552170055,708.958949804695,728.341234210942
NA,NA,NA,NA,NA
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0477944387304846,1396.3894733192,1463.02934002827
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0829911545615854,1347.75173199897,1446.94370687265
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0686525460193862,1408.02546784325,1496.70391835914
NA,NA,NA,NA,NA
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.111998706700957,1241.02399476527,1163.92264578715
NA,NA,NA,NA,NA
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.339824707752884,2045.20101345969,2623.56808590607
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.327038852883411,2275.78481042354,2893.60075230838
NA,NA,NA,NA,NA
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.134903693497746,1239.95653103816,1144.60413877577
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0260479319392331,1095.90063882161,1131.02264076967
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0189126206295005,1326.00540228391,1361.75026767718
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0355578290015142,3853.95206335438,3811.19565893348
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.130080035047746,827.276812440164,917.630317859893
NA,NA,NA,NA,NA
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.481336762514684,5106.74871605677,3707.71714006
NA,NA,NA,NA,NA
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0701271920574298,437.515665775206,422.417721362599
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0632643500835017,6157.48143315945,5973.34437938447
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0797106985947578,7358.7600126227,7057.781975145
NA,NA,NA,NA,NA
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0317486514165132,2820.32273152843,2796.40726126039
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0420431377723703,1492.63091375955,1469.45095753712
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.00579640927073648,362.699065579748,366.151192938153
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0399632095548688,1471.86087980931,1533.75431311824
NA,NA,NA,NA,NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0227418356694085,868.760822470966,866.788544180428
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0303070175469401,2019.52034824375,2004.39735879016
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0760332252379494,2259.68333456446,2414.31967665394
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0275124472677163,7744.67450853305,8000.99781306278
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0301744859110855,713.611342168827,708.33259752958
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0668835975253139,12032.2127224523,12774.3373274095
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0165755669154566,3405.3980673178,3491.53610909539
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0384338217121128,680.347962462729,671.460183904501
NA,NA,NA,NA,NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0439577952126056,147802.638032967,145314.342244701
