"entry","species","logratio","sample1means","sample2means"
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.10804044869843,6188.21526264371,6598.15641627696
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.193480987743293,93.5743370561943,80.9556112758411
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.074761633842091,284.366103591768,296.290072279737
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0819315172780112,72.5579208294159,67.8195280778117
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0373608787585763,41.0011428544882,41.6271315799235
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.0863031575286672,88.3981994594079,92.8446827601559
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0148521891134228,156.798794894308,153.534346359224
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.236491694956298,34.2578167770804,39.9286433522863
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0578167812326403,145.063775588318,149.381680364841
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.103766574453289,83.9487282927659,77.2878183589361
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0252396063597146,862.750355745657,838.727816673656
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0250942880096772,1662.14863171269,1616.03030724948
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0469119555772038,593.76872956778,606.838332270049
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0507995549936242,97.7974161473583,100.219757792909
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.018960270373217,45.3174605692453,45.4262570384653
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.0976454712533702,220.32069108414,233.229391546265
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.690121071409002,2058.27849863075,1262.09129848357
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0599967128398193,1968.27411098503,2029.92582472608
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0253579853799313,119.930964441028,116.582023817122
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.103757857964327,78.2783675308103,72.0678076611205
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0918854946580853,30.8675590813041,28.6533745182616
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.020313260724261,52.1775484677215,52.3518880887847
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.239822665091526,91.38321939994,76.560791837915
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",0.0572484383924843,54.3246496308218,51.6531980044972
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0509394143615889,200.870892633139,205.866214872118
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0324533116886257,365.000253033668,369.3145041693
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0110429575463146,128.372111247108,126.03181791111
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.180193248729607,115.66571413979,129.652828215535
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0528311237048835,147.668328280228,151.53916490186
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.178371671752701,173.205747226165,151.426140457022
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.288590951122135,28.4254439104443,23.0232432064868
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.278669012185154,69.0189799021533,56.2878399556349
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0621377710342929,221.162950903082,209.575649773043
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0286622911232268,89.4436384706316,90.2633494809952
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.066122403859394,111.822844657796,105.671893005913
"1/sp|O95817|BAG3_HUMAN","HUMAN",-0.0255511738237131,28.5879006515065,28.7877493194148
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0739622960217411,193.350989093897,201.346945701999
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",-0.0833148796338421,12.5649718068928,13.1696906785294
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0187518887859406,1159.73339887346,1162.34974267779
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.160509365822124,226.081072465259,200.11509495895
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0293162289056078,83.5706446992428,84.3747686617626
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",0.108583949581693,49.4653603748259,45.3887194186915
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",0.443871175150794,26.2007788266781,19.0558989626928
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.0431187989459478,57.0377551676012,58.140164317776
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.220470777924429,157.958310301927,182.072592055514
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.087800183835103,27.3798108861818,28.786887554994
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0628798477341113,2225.01851056029,2107.35977666932
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.144779385248485,172.621393342768,154.470466593609
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0148486490828889,427.657702338568,418.755175719805
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.200069495370094,65.7024344805376,56.5833063106279
"1/sp|O43169|CYB5B_HUMAN","HUMAN",-0.25755048793488,33.1529764207675,39.2090866072558
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",-0.147806726941393,66.7881043885467,73.2027091290967
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0577691802046472,83.3581864053454,85.8365574713383
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.118986610152132,96.5758285705603,103.757801238967
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.0162270154173667,44.5021558026264,44.5245610452298
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.00410079303920601,695.816897959078,690.34027536756
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0729230450754334,66.952877147051,69.671481712309
"1/sp|Q96A33|CCD47_HUMAN","HUMAN",-0.381592824970054,11.8216097890307,15.2363620776349
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0399752088319694,35.9119399768413,36.5263588745868
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.244515106230844,62.0058668071827,51.7797775124588
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.397741103261405,133.602702977335,174.132977285878
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.125658422086489,56.1536834652447,60.6092600793681
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0244404839393376,111.286431349985,108.247699534143
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0666654136626462,91.4114760918322,94.7115162604622
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.109100381547111,110.335126176408,117.730790937956
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0269964854851591,132.66857712867,128.817568621277
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.061720679418312,61.939753551139,63.9562552635753
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.21355023147726,142.704880717026,121.755217251149
"1/sp|O75368|SH3L1_HUMAN","HUMAN",-0.118697405310992,89.88442600398,96.5494284322307
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.0936279067070994,70.8737843679576,74.8176752506405
"1/sp|P51610|HCFC1_HUMAN","HUMAN",-0.0337312687823731,54.9654830349034,55.6644536638658
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.0591596927635302,29.2369900389239,30.1352834080775
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0306674589587845,103.335708766467,104.427775284225
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0153237502502841,34.3692698727101,34.3650510222369
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.271787945301329,66.7683240269826,54.7126725568889
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0435009912539046,240.000497240667,244.703974374555
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.268536518226612,83.6024260647793,99.6300172897002
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.0196304184508498,197.279792361884,197.845294353631
"1/sp|O60684|IMA7_HUMAN","HUMAN",0.0781501454343752,105.382931088556,98.7594162257218
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0276010842837515,218.648299984813,220.489868074254
"1/sp|O60763|USO1_HUMAN","HUMAN",-0.234511209779573,71.323444135117,83.0158451101591
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.101583329679322,248.58885641424,263.873066495726
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0860165370038014,73.6762662485112,68.670123620795
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0134705486866047,1529.16473051871,1498.7631679107
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0611950167917438,416.151277175486,429.542900890142
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0049106210995762,81.7238425691853,80.5757418299511
"1/sp|O43837|IDH3B_HUMAN","HUMAN",0.556545390486486,56.0431847572014,37.6981231419888
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.0442285107161825,386.950602528273,394.73298061448
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0223653983947373,197.718301348163,192.5963237876
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.078650109339237,232.212616112233,217.54221567026
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.231524755372596,37.7516795706501,31.810768443201
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.100591048025872,70.3736117867616,74.6490941420996
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.397468062150509,529.848875228169,690.455357943277
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.0404253135638944,36.0044016115194,34.6353949070786
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0449099025906756,409.851098376829,393.043532010844
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.309538192570306,38.3363543648259,30.6030215692861
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0765584293653137,56.9908456558076,59.4545728474727
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.0845416169875654,22.5122320746086,21.0040369154825
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0289941496170132,295.989521202494,298.770850398947
"1/sp|O43681|ASNA_HUMAN","HUMAN",0.00193780743979541,97.1752478791265,96.0077069861301
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.549112968798338,15.3357208339522,22.1992062985162
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.049082891636347,43.3978887328508,41.4979800596063
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.130975259516879,2824.93606320048,3060.34143936261
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.11129360709566,4762.37251430164,5089.32113283298
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0795001723264419,81.2947536332804,76.1139676005525
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0104801812504047,983.441578809261,965.889611809225
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.021167737854179,376.509878976533,377.991712666343
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.0103672023260457,64.8956338724465,63.7424010181393
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.0933453385457728,59.4974550766222,62.7959904798249
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.317492816274435,71.8807070771161,57.0651887056831
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.348635536039881,94.5188896713108,73.4349216226837
"1/sp|P35658|NU214_HUMAN","HUMAN",1.25166087235195,53.6087535451426,22.2731694407387
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",-0.0730556483724571,41.501080018347,43.1901904114693
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",0.0907376091602745,43.3778895532103,40.2983676655698
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.0492885925262178,84.0680031401295,86.0601016865558
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0706350806673279,107.778467329271,111.97705974168
"1/sp|P35610|SOAT1_HUMAN","HUMAN",0.0320669679857599,74.2036235768372,71.7969131884953
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0496775453504295,69.9594988618262,71.6365891392851
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0935270078226102,131.504574483739,138.812659025306
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0562743657737714,114.647932743054,117.934339374971
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.194144822714601,41.3982597365494,35.7991280025826
"1/sp|P56556|NDUA6_HUMAN","HUMAN",-0.368143149498721,29.4014376189961,37.5426111569792
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.00906052798914745,93.9839891772705,92.3974876143966
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0682815298016909,283.066653862629,293.614350514637
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.616033440984211,3191.53040043507,2060.09960975845
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.497948473274621,143.008906716976,199.799451485985
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0114921238305096,101.817045154819,101.534525010226
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.168185807107876,67.2354145276589,59.1974354074514
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.0796358773433905,59.8433412750431,56.0243497165824
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.0999654050120864,68.1324513859786,62.891971348024
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.0751183681655317,81.373275445946,84.8063668074743
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.236855803211132,19.7685813703766,23.0467655790476
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.0108715018690619,75.7282532804725,74.356522380905
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",1.18961171997068,105.386519065515,45.7098743363837
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.122405619383107,39.6379615351454,42.6867266740108
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.185808568468064,20.3023076481821,17.6581511624308
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.0238346018807794,37.2926971639206,37.5087423676911
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.182744762888913,37.0325488722114,32.2779338927505
"1/sp|O15027|SC16A_HUMAN","HUMAN",-0.0205124565093922,49.6360016681966,49.80872599395
"1/sp|O00267|SPT5H_HUMAN","HUMAN",-0.0268492815190516,22.6226837242501,22.8013384646638
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",-1.0817031051709,50.0976139717765,104.900099793434
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.00607235764237355,114.866826023309,113.161953866524
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.00132339208803341,84.3583143851423,83.3802687992418
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.00657824548642738,297.117001489003,292.604521367055
"1/sp|P51970|NDUA8_HUMAN","HUMAN",0.00625371635839926,55.3357078565037,54.5075537783034
"1/sp|O00264|PGRC1_HUMAN","HUMAN",-0.0622333199489509,112.498423020771,116.202188917345
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.509499665366774,36.4239775135994,51.2974562282209
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0559812283500181,75.0645297114578,77.2005821559174
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.056690536128486,509.966026922427,524.735655488169
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0697778535766676,97.2283645125936,100.955965322788
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0620347096789075,25.5680961365673,24.2302480728256
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0351230907035742,135.216064160105,137.067714908597
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.00540986005684879,147.310097011445,145.190353852403
"1/sp|O75489|NDUS3_HUMAN","HUMAN",0.0616739631501226,67.6736904062733,64.1487097568261
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.0468419460200999,104.453442418004,106.74741489444
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",0.241505070674038,65.3088200685322,54.6519101163921
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.121109130865253,43.8099887265316,47.1372672375188
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.106988257627343,22.2654487346484,23.7231254429642
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0196646587750976,99.7328280281206,97.331240883444
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0897898419319707,219.894031812464,204.417364548112
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.195565965009356,89.4247341323678,77.2538646476606
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0228572913074852,85.6597431488899,83.412246089327
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0603510181872578,632.880882810233,600.465816626266
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.252921879442659,33.2851373522993,39.2392957292936
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0607745950371013,60.8757473983736,62.8164024980005
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0390361321238702,70.7543659780991,71.9180773769683
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.159562112802498,20.9868751786435,18.588681049512
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0105256343060197,234.057113106666,229.872537946488
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0820069616489574,50.0882051475201,52.4512452362081
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.058311372587248,76.032772245889,78.3227767994349
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0346635643362393,714.983916921443,724.544098960767
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.0914859348417134,199.295901314335,210.073928012834
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0737928892634498,51.7842236746992,53.9194087528201
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.0841898771510985,107.100522850416,112.323091376447
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.018077295539342,775.832927168961,757.98424317184
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0208182804535936,183.259913012708,183.936611364078
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.0217588046163454,173.559470799477,174.313951688175
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.119206800998064,33.9367997803792,36.4661141673406
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",-0.0670367700071973,42.9635900544008,44.5260757618606
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.185930466342516,225.951666616319,254.284550598529
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.215435337734392,61.8494304766144,52.7007728876818
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.307149665162931,34.2076426253649,41.8714679709395
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.134980809684388,81.2345527230439,88.2486040882854
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.0297132726842047,56.9349802116589,57.4986355188639
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0503790459015405,51.0629136820644,48.7835910808962
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",-0.469410222735569,19.1786948576202,26.2699583971857
"1/sp|O75131|CPNE3_HUMAN","HUMAN",0.298572298410265,127.215857717102,102.328312215069
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.074810343726331,55.7486655085283,52.3658426883286
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.0797372114224283,72.2107739301807,75.4986298935802
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0285581060763127,240.048186674099,232.828082485431
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.019245201950825,1172.79910033605,1144.89067843336
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.191490257752162,61.7812383116524,53.5236935759641
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.118637793181857,47.6421040529879,43.4121382362927
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN","HUMAN",0.407483044676177,24.6438150457763,18.3813371042898
"1/sp|O60264|SMCA5_HUMAN","HUMAN",0.06829544319296,45.1620208366626,42.6135944234127
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.0395278606312921,154.797654968691,157.397281560698
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.011031650069198,50.1512455444693,49.2373469979971
"1/sp|O00299|CLIC1_HUMAN","HUMAN",-0.0187151238671468,468.535191963687,469.580234700039
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.100864238722668,31.2322075669317,33.1359649335708
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",0.0116383712185878,61.7550109157969,60.6041664480297
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.026532285031375,145.252979932802,146.367900337993
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.0220624392463394,62.4179336405611,62.7024660155327
"1/sp|P49005|DPOD2_HUMAN","HUMAN",0.0640516275729782,48.1306972752718,45.5485410249692
"1/sp|P62318|SMD3_HUMAN","HUMAN",-0.00849153964311545,698.79946720763,695.412594180475
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0817008066455572,35.2795676091701,32.980910316852
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0260271277530034,342.532803279349,345.04115054508
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.329212234170252,69.0151619549282,85.7790134751299
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.283794683606197,99.7850206655655,81.0902085873713
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.00486979647522321,40.8675683981079,40.2945789134229
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.0656704114827995,68.8143978282076,65.0495547867366
"1/sp|P43487|RANG_HUMAN","HUMAN",0.0118874750804259,165.505023858373,162.392688909921
"1/sp|O43795|MYO1B_HUMAN","HUMAN",0.281606027408076,21.9655345082542,17.877372647131
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0750127859287682,100.380460233208,104.607797812058
"1/sp|O15118|NPC1_HUMAN","HUMAN",0.0683835564526945,26.4463486793635,24.9524960880036
"1/sp|P40763|STAT3_HUMAN","HUMAN",-0.0349120737092274,23.778746561771,24.1008476744858
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.16245352497732,29.6003339301783,32.7743262636416
"1/sp|P49406|RM19_HUMAN","HUMAN",0.0291016384070073,43.8838913774468,42.54793074288
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0457315301139984,244.415594627206,249.591190587822
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0154257801102422,83.9397149298807,82.1594731668583
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.192248922230458,56.9669025797993,49.3268852326726
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0938945934746436,57.4260545435716,53.2325987441897
"1/sp|O15371|EIF3D_HUMAN","HUMAN",0.0255318897315555,109.243320049112,106.180020320759
"1/sp|P27635|RL10_HUMAN","HUMAN",0.102137010780223,135.480191292843,124.871484745414
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.161825042178007,87.0950388716083,96.3920878977115
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.00076158094210611,242.361485186565,239.644863472332
"1/sp|P62993|GRB2_HUMAN","HUMAN",0.0760264165490212,41.4545716930675,38.9063042669025
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.0163639777905598,106.635534454771,104.306093435084
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.0361211060419882,687.501246652044,697.398172080576
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.0222167325360243,93.4217660382848,91.011013001423
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0338904433746473,3855.84514082378,3905.30899486124
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0616277853647,61.5884566295482,58.3823117205358
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.175122046056384,57.9557800597305,50.7824377915549
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",0.0247416851953885,37.6700940238449,36.633844120507
"1/sp|O00422|SAP18_HUMAN","HUMAN",-0.0435726431751447,63.3842726684257,64.6296735237501
