"id"	"species"	"A"	"B"
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0177880929821718	0.00719319046407856
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0282503209003952	0.0233430490840495
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.00769118602738371	0.0144851454963157
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0635735491209456	0.0836973386244428
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00306638181718374	0.0298971090944328
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0215240710114008	0.0292724396285646
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0447868362205032	0.0188734809516258
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0137275779636465	0.0154289689010573
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0509719011727268	0.0233027258044128
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0312274838316313	0.0707183001404104
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0102190112698942	0.0144228568567667
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.041951643290921	0.018678836358815
"1/sp|P30520|PURA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0234612957786712	0.0119603533354596
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0260921693217994	0.0263833859198918
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.00206479063964654	0.0134051884184701
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0429334041785608	0.0236607069639847
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0116643315361797	0.0241337120938461
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0238895041125394	0.036829540144641
"1/sp|O75787|RENR_HUMAN"	"HUMAN"	0.107964209659688	0.242130040795509
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0148345926017537	0.0400057771072955
"1/sp|O75832|PSD10_HUMAN"	"HUMAN"	0.120831963152239	0.158210328122663
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0661555012975628	0.0480959243650134
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.032644227662325	0.035619046911026
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0145240474674056	0.0260594005295178
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.0306150244946402	0.0281894543983043
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0286964994746933	0.0191328423673716
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0766916236226211	0.0624749238212163
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.0545311768721888	0.129269140672368
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.109815765366338	0.0473738119017525
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.249737703156685	0.244077369902525
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0153458167666917	0.0206109492709859
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0299698765517691	0.00724139178715383
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0134987372897947	0.0173095063351411
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.056697767552919	0.0518294806657198
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.018536501271425	0.0323603592268882
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0452194556824939	0.0465089933809258
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0573176392691663	0.0507445856865237
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0149602223827164	0.00934289250075816
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0250405270584182	0.0320087894919068
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0385742377497811	0.0158483909896907
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.0706261647524961	0.0476164250600856
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0110243043821874	0.0292668978822027
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0223047359411876	0.0408750496459269
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0153866163437086	0.113985085272257
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0266952550222509	0.0254646371286127
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.124578887274626	0.0305698499537938
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0110641938913926	0.0220173548363676
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0244205467161639	0.0381690472276125
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.00594264818057407	0.00807906561831705
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0666389515636584	0.0321632074079465
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.00228989793288436	0.0270804066683743
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0349508811185431	0.0237031451445004
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.231423784962126	0.0501647517118398
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.654785877254675	0.277792761019164
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0197498844498317	0.00743509929295849
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0451812604926637	0.0829776249510092
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.0613910971183413	0.120944770847432
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0305504846631403	0.0567507405487967
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0610969526372917	0.0267716078382882
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	0.077312734375704	0.388497845228176
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0494644585178665	0.0255084708885889
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0170008717448536	0.0312210106954781
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0100123283413125	0.0156991366054019
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.00413995687389818	0.0129427421144716
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.00757646321585304	0.035697682942733
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.00105375762802274	0.0107668255824086
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0243519072159942	0.0274565777334678
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0133699885862922	0.0297384715492258
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0652501698667117	0.3321192029645
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0205142203780809	0.025563405574252
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	0.0618589785351002	0.0373691538007073
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0364627118004825	0.0145820005668733
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0393765805892284	0.05072515452092
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0235108815198052	0.0492994984872972
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0228020010808297	0.0633933427010869
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0627304286773411	0.143633586723771
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0193793182501843	0.0391614946599336
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0387616414444549	0.0243502378666265
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.386852460377308	0.00671819922554519
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.0187956333750368	0.0390724763751998
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0807641472389121	0.0557833866573384
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0252882032040878	0.0335469226434121
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.00417110594152384	0.0217098466984422
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	0.168415204917059	0.247782578764581
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.00870600085423607	0.0411900794146988
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0148044235807112	0.0171617496618119
"1/sp|Q13637|RAB32_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0181426253120731	0.0282356124541727
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.033031272909702	0.0433762340143862
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.497180718439603	0.0396839990574496
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.035348072162291	0.0230830929134673
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0131242212840776	0.0358675258739655
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0309655615138702	0.0157727314040222
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.100815432578492	0.197615435685286
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.0272958807654337	0.0354318458927005
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.00990764038394514	0.0336114196117477
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0284822635514167	0.0143586049027922
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0526927979903814	0.0166099370115222
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.0331977090852077	0.0245743282244365
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.0863171053960089	0.0559946718645674
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0436575471347165	0.022964486191727
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.019788858799869	0.00268781324813418
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0375869905325964	0.0331250678153318
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.010239202338046	0.041314340039123
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.24008201907884	0.293849749994838
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0202388353112269	0.0312567655799773
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0121089684375767	0.0173755406489449
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	0.0765610700533403	0.120595994554368
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0157292511842584	0.008472915373899
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0760943960928237	0.0541141225499935
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0950933675621862	0.0454607274531248
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0181380404615936	0.0510929975811257
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0254783656295085	0.0244090538945289
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0358411146606422	0.0167712379786968
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.00796044972723945	0.0171933167503403
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.0319664712994657	0.0194513048521517
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0186957431731876	0.0338619450160844
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0510972064131983	0.0418027987070741
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.015121249001119	0.0129621637223523
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0768444250533689	0.0381467902398654
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0483887788955012	0.00947211214317691
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.00789896472312119	0.0312630665480639
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0258067682096731	0.0721547651920354
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.00951427713740431	0.00509431911820352
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0270146389247723	0.0278230787648078
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0150298875233993	0.00707944582430343
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0618104500495647	0.0422206685909194
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0416213301169469	0.015738701819687
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.00787217940148749	0.0253595845871998
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0124318435170011	0.0139946049657236
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.107364458907697	0.0709117176914825
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.046678545579666	0.0343309620443125
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.149425981092555	0.0742032086225032
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0141692800864345	0.0288649084436309
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.00803984062627484	0.0434340911969023
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0371183024286903	0.0499376742687409
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.0597231536798611	0.0626736955380798
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0336302505802686	0.0313995157318686
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0262329418538888	0.0895323733011325
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0419920466675579	0.0772303033480414
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0132455204205416	0.0288826327873537
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0227242257510688	0.0208603349665944
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0183610276332147	0.00961537606220828
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.047364298415186	0.0391138702890957
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0139519521086115	0.0203861377718297
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0471246687888615	0.0685629479580054
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.20430623974415	0.0152647253180838
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0036599187666663	0.0275179293259334
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0606716177117374	0.0208794821593417
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0108305355675553	0.0125689853419442
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0149980008455075	0.0159117366603717
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0564839428178302	0.0941033143318517
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.024960132195863	0.0360743943158688
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0329944386813813	0.038675211391664
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0388235742881484	0.0219520558693755
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0243562374450919	0.0313829485802497
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0377321106555931	0.00795275916931559
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	0.0277324132624659	0.0184058681944098
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0376423539725327	0.0512570320883401
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0340212399507898	0.00953307396926007
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0756696132494001	0.0996273641016037
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0515791951155559	0.0351271322442966
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0180231096116006	0.0233458175257953
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.046550403616639	0.055094122985975
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0122614029638785	0.0145265188758491
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.122455864600031	0.0392975725119363
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0713582399911663	0.00226962985485741
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0191386318374307	0.0579366432158663
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0285572574026504	0.0991221382682671
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.023100185982543	0.0306842082277634
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0510942396901781	0.201106274484
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0222470368249238	0.0189209790324465
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0626231113848383	0.0381582534622795
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.035098605238548	0.0166794961115151
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	0.362439788165945	0.134579542290745
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.810672645608779	0.0588671536599262
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0622623269137227	0.0566883589497828
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0928500550864832	0.1164264390163
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.0733607185569454	0.0781177637248568
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.579569335875682	0.500512799497145
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0288113447490357	0.00502886692626288
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.00573997559274659	0.0166042071063644
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.117917936820055	0.0908020127465507
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.00927545859793156	0.00954026087922826
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0184990864539355	0.0145339784024446
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0394281561157986	0.137956216879473
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.0388145894316958	0.0460827833794041
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0577551656248693	0.0557356454942277
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.124611277812893	0.201670924591823
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0185624043913474	0.0152627840181974
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	0.0797273848380351	0.0862009864552472
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0296062194487208	0.00351735039235146
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0574425311183717	0.0305222761908051
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.044297838140796	0.0386397861720316
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0191494157521567	0.0220988765586425
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0331263480754472	0.0104610577340911
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0462405363780331	0.0249142316752558
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00138290179781432	0.0176611068849914
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00399165452372828	0.0149638036824082
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0214538643160597	0.0185385184508359
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.038274928106756	0.0387319087162739
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.149595152079956	0.0525953812959169
