"entry","species","logratio","sample1means","sample2means"
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0124839462221215,1285.10349716775,1288.72147427642
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00240383778564925,5250.66240331235,5302.36317624063
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0782359766059437,2385.83333525675,2285.95527330249
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0719699453857857,864.573047007356,919.275756387148
NA,NA,NA,NA,NA
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0736290735314624,19695.2162009379,18931.0714690825
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.015166977419939,419.642341991874,428.967134145592
NA,NA,NA,NA,NA
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.202016267585624,381.841110922453,444.298291500779
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.0288431534671867,597.111450086563,616.193419046527
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.091989601927859,1627.48812316762,1754.64175323451
NA,NA,NA,NA,NA
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.0402019296800603,767.932163751354,755.439820056785
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0444620008120351,2501.03628082358,2609.05593452976
NA,NA,NA,NA,NA
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0290816135468315,2135.03449395845,2116.5545211649
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0952960020190059,355.892250609531,336.985006837162
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0260631488493347,5502.97244041529,5466.76682692708
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.00975919630441533,2353.77524877506,2397.07600551027
"1/sp|P05455|LA_HUMAN","HUMAN",0.0956335647543539,1113.14824187468,1053.76418857298
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.0079511978123453,1032.34314943348,1038.50725127159
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.066168576506081,8941.79627303395,8639.42913523522
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0640490254650144,11187.9449998446,10825.5170164722
NA,NA,NA,NA,NA
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0658591281127349,473.62293369293,457.70552269933
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.273082172364946,1767.50469531382,2160.45638615493
NA,NA,NA,NA,NA
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.14302446017912,1439.57448183157,1318.7379042118
"1/sp|P62805|H4_HUMAN","HUMAN",-0.043150089065893,149750.53073428,156076.257801807
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.284513395872839,1185.81059411155,984.798235733016
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0384208486134134,22319.1393737531,21983.1851888324
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.508431798160058,661.568191413168,470.435834773416
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0352160021506102,11201.6177841219,11610.764728789
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0619594225991016,1502.92442272705,1586.9666081846
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.018509228302369,2694.05164539799,2690.3766572385
NA,NA,NA,NA,NA
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0969386283466143,2019.29933898251,2184.54572870562
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.105547746587614,633.673810251551,595.760523658494
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0273569885314147,827.865927115637,853.442536553426
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.104954036911069,7715.12395024021,8392.98067653371
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.100977595550476,7613.82901602045,8259.98782045175
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.081455881942693,4383.68698337035,4691.79687648721
NA,NA,NA,NA,NA
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0432733541928218,909.73020678989,948.239833441935
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0521407013641959,401.362490366418,420.931764633472
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.036676538860784,10666.0721328913,10518.2328346719
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.0204457315122231,600.649236631603,599.025283225243
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0735984698342879,796.755483568694,765.858816436323
NA,NA,NA,NA,NA
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0607729575873384,1609.60398346126,1698.21441697891
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.000731761824912757,414.458165431644,419.024503541752
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0419812076646725,641.16960624779,667.712539048588
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0382616788786006,904.754320661543,891.234017863192
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0337099072122592,3847.2005997747,3801.68510039335
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.01913449813545,29794.9381368208,30540.8801057776
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0509793003948356,6259.89027419985,6559.82149450454
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0583191944199637,4179.22002367134,4401.7975574199
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0317585090701854,7735.82125965135,7999.18410870725
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0562702468875513,931.424223260713,906.123717967094
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.194609177983064,4577.67072602131,4046.13484753368
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0703647243749689,2291.67353268626,2207.74982217556
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0212127157449575,1241.40876721643,1274.32286035763
NA,NA,NA,NA,NA
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.00434531880613296,4486.14882209121,4551.5650096353
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0725453256755523,1081.42520958026,1150.30712714863
NA,NA,NA,NA,NA
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0213507744841592,2952.85931968467,3031.44003937176
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.047480897261895,1855.61353085164,1939.8122926126
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0161417560624765,1699.47626073802,1738.41418643028
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0896171344593643,805.319712523755,866.811725782272
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0377130721382819,1722.3481212533,1788.35076065499
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.00946189853988279,2150.84678613846,2161.42495697835
NA,NA,NA,NA,NA
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0806669659412072,1799.10074053637,1720.88285622377
"1/sp|O75832|PSD10_HUMAN","HUMAN",-0.0778110230645218,210.015311025019,224.209191152945
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.144885931107539,1428.17395686694,1306.60736026732
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0312597544149114,10971.1040878413,10859.7346539309
NA,NA,NA,NA,NA
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0543006659519912,3081.47224338155,3001.86483298013
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.075830089500115,697.773257333084,743.91009886317
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.13911140825627,803.76700258585,895.335659030458
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.022441393466844,260.717076470736,267.857624091534
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.073391933790476,483.7215811952,465.030344256391
NA,NA,NA,NA,NA
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.080121141650992,1421.62997014219,1360.33761103444
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0236815811280737,2677.01572898414,2752.69941998249
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0352466648362571,11256.4177574316,11667.8142917728
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.027892064305262,461.746515281306,458.127414363209
NA,NA,NA,NA,NA
"1/sp|P07741|APT_HUMAN","HUMAN",0.060236742816053,1413.32612498035,1371.16059114551
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.138161538628677,323.818445839728,360.471848500037
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0861186322000509,773.62910184839,830.684471529004
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0419582284095015,14545.4712349874,15147.3786977577
NA,NA,NA,NA,NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0670654440906879,1743.39805624301,1683.39816435948
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0577385598507599,1649.88891049967,1737.05969747494
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.064124697465693,474.025038505654,501.283883116172
NA,NA,NA,NA,NA
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0327089311760796,2157.53087838667,2133.48528975789
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0218413317101586,3835.65238642919,3821.5834514998
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0315417267104103,2522.59917711942,2608.0881010679
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0852304748032628,10781.2978369176,10280.0000422079
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0973344415239047,871.646110039995,943.234734061143
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.0134240963679495,15198.3871606912,15517.3501914847
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.187479832820738,5434.01223713873,6259.45710344725
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0386266605478787,1269.34628028747,1250.06136653026
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0557175130657869,395.301282510224,415.604143024916
NA,NA,NA,NA,NA
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.163639901599574,824.611632256492,934.305655812366
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0134355212626734,1277.44964985827,1280.20140317059
NA,NA,NA,NA,NA
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.697294024942464,278.657409911318,173.837385232464
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.150175631984456,5192.51970212915,4733.14473949658
NA,NA,NA,NA,NA
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.106112805613579,321.982031964871,350.553071247486
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.06343054235951,2092.86740186797,2025.93832354056
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",0.0823803354468391,478.365254805262,457.024706138984
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.10459056225332,590.559902304526,555.594658379036
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.127540355114473,1411.78971116648,1307.2406437068
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0562720696302106,4374.45757818387,4600.89998178932
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.323881347638722,613.184521978629,495.532547856089
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0636686211787744,2168.16223671846,2098.47893186222
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0222882437483431,1791.14194089682,1784.01941172634
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0284777034628941,2834.54277976015,2924.38576344436
NA,NA,NA,NA,NA
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0634091635224136,2493.59777814978,2635.68475561832
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.386634698094354,435.479759991528,336.944471964694
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.129371088950188,880.18881839504,973.866501893048
NA,NA,NA,NA,NA
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0262014230350413,1083.42264421227,1116.0003345795
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0861094689546324,617.59263943457,588.517769714525
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.055006667087109,1284.74268976646,1350.06231310956
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0742757643826426,805.520406227528,857.856768222626
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0454612860124594,1843.32703984203,1806.74218661071
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0767482442378532,377.559184513029,402.779691739007
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.454315529290641,276.230715014979,203.933403772898
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.164603376643566,1017.79648317022,918.521643705191
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0466101175314872,785.078120810195,768.884016555291
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0395665531986562,3793.08803090428,3733.02763424186
"1/sp|P62841|RS15_HUMAN","HUMAN",0.37704579714371,2434.07868204895,1895.88294719229
NA,NA,NA,NA,NA
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.23396758453001,852.39978139796,733.147015321981
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0514345329767539,5994.48431891458,6283.68155722039
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.183508229793124,1889.0877074377,2170.06431708239
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.00685978924512338,1148.2042840629,1166.97933996252
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.209808881655661,2827.0793914027,3307.31662248904
NA,NA,NA,NA,NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.222750043920257,2305.99261940126,1998.86042864629
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0117381199844932,2016.76075115575,2023.48438231747
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0635335099613152,1428.10587254884,1509.61047063602
NA,NA,NA,NA,NA
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.131381404849504,857.404639537952,791.799252913289
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.252060036443029,533.007008466289,642.080607675638
NA,NA,NA,NA,NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0310461313419936,658.46533613634,680.546392383118
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0945056139274309,3925.11449710612,3718.62433836391
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0224313006065808,780.432062048354,801.801010878867
NA,NA,NA,NA,NA
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0185677870090978,960.674526409896,984.33910323551
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0052340201023354,2083.13402760485,2114.81222532032
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.065942031789377,2268.88212068157,2402.37867698347
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0454800491657512,2585.46743766246,2699.03759341365
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.143883156828264,453.804911188742,507.179089683249
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0291959442133752,1727.2025895867,1782.83494324239
NA,NA,NA,NA,NA
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0471525896340224,8815.87894127965,8630.78456415189
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0971443027157282,1723.57218897082,1629.91565459832
"1/sp|P43246|MSH2_HUMAN","HUMAN",0.0400038809628262,432.306304266659,425.332141671713
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0503344655411151,837.44000278533,818.051265144081
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0834914377057121,653.883798890022,700.830520033764
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.00319041898368321,1085.92943906723,1096.02433573189
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00169194187890641,79387.3400837677,80396.9509264907
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.0645087403933036,1131.70246302403,1094.69263805591
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0160070879000269,6624.94674824963,6776.10313494942
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0527605401496772,532.072638271749,518.880587418504
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0335499683800932,4384.36469067971,4539.26168822844
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.00154032267536827,846.397703044084,857.071712645489
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.0233268638779296,749.181829971623,770.173060739559
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0272797968026337,815.077350190304,840.213904267531
NA,NA,NA,NA,NA
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0401534626687948,832.362889407838,865.723303460543
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0834687338259203,1886.01046611246,2021.38804667933
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0122164724727577,2770.52413438828,2826.30134071801
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.165708821382202,3264.09388590823,2943.46121994713
NA,NA,NA,NA,NA
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.00210530746933109,1777.82023140378,1795.69711781773
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0244986420585209,5737.31869867625,5902.86435127553
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0542293633722161,2741.58307919029,2879.42040658576
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.0675705658598552,989.941650298608,955.537712012788
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0636949621465648,560.935441421378,542.897433746334
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0257431988317721,4707.47916412386,4847.48957382706
NA,NA,NA,NA,NA
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0352694309950648,535.37236596639,528.466906446248
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.00834537692832767,2399.26893324543,2412.93556131558
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.0258136389238217,297.565185699057,295.658548974064
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.135363671039792,1012.70633224943,1125.15162829135
NA,NA,NA,NA,NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.001718218212825,1417.46156936537,1432.09906090415
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.174222986166327,864.692295610774,986.931331287388
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0536137009180193,2920.89176092021,2846.7880472481
"1/sp|P22626|ROA2_HUMAN","HUMAN",0.00908930078929771,17587.6232090632,17678.6868429512
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.430330844463829,9354.30164546456,12750.6658561721
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.250426231412005,6833.62995931799,5810.91674088858
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.00273834170999349,2908.54959626562,2947.67636298737
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0118920448214793,2052.98840704561,2059.61305960901
"1/sp|P46783|RS10_HUMAN","HUMAN",0.0440990327781563,6255.72840942361,6137.36222878624
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0150552615714198,2748.82582186462,2809.68937607654
NA,NA,NA,NA,NA
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0128370589004428,1410.11070849113,1439.11848842212
NA,NA,NA,NA,NA
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0191363636758248,6243.27801139443,6399.59213536778
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0320130429225654,1273.18999353224,1316.76751858289
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0286203193325774,446.169766540478,442.449354407239
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0333176052636315,960.001904731157,948.902297854234
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0337976479454316,2783.51300179957,2750.41451059299
NA,NA,NA,NA,NA
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.025361197963423,2293.34555770829,2279.36575575246
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0672980114840666,1333.5122111018,1287.41118806591
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.122886951619676,329.189978351353,305.796808853283
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0300103089181684,579.085436584223,573.703688388684
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.00444312250348213,1031.86715527383,1046.98462531861
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.157359833622183,305.548546158122,344.690452242881
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.141395454096935,11178.0248288422,12471.2029004936
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0538429907328799,244.509787130398,256.734128682871
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0298121036102357,916.061345562718,907.672593905154
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0911098365048076,608.700784639466,578.037574541717
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.115467013475076,1037.37006954598,968.62055531854
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0141791214679844,7650.4579935382,7662.98713074901
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.110204195518596,489.065157798609,533.974471272213
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0622034164631492,1053.11687792823,1112.1943114657
NA,NA,NA,NA,NA
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.513882633689289,323.439089578122,467.159941119514
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0198777291671023,605.243568673329,603.844886246892
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0885215682253048,1010.24794653035,1086.56228347485
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0064374661230047,968.612960261806,975.419441562631
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.00619103987464331,817.218706770236,823.101916459022
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0150529747547257,292.579904687667,299.057634089095
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.011213140644371,1617.4335830168,1623.41654098651
NA,NA,NA,NA,NA
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.0388990595238562,797.380571240055,785.11788010671
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.0782698553445154,582.909916890296,622.503819245745
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.107687195480479,290.156269994642,272.391709867295
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.192997420308652,6621.24982098465,7656.26556523859
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0102909212578366,1713.8316339486,1721.27111557149
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0651131467489383,552.083012941426,533.804679230278
NA,NA,NA,NA,NA
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.000793373054493323,3130.55721902294,3164.91331257682
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0204552260554186,1933.13226394825,1983.34473677824
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.171918685781411,439.142024105049,394.30412480612
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0261533574860571,4028.98601669111,4002.22791856656
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0437903381413356,6700.28772240776,6986.41951017913
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.0438599470211204,475.260352809337,466.345111481598
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.368457987662141,1463.82316399355,1146.96644081118
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0532873421225063,583.785986684692,569.103923456674
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0136253130636803,259.253811551283,259.778092983391
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0694238501904723,11638.0331479959,12352.5679999888
NA,NA,NA,NA,NA
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.0526218451941306,531.152597170606,518.033156793756
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0424951367513572,2180.48667596103,2271.56281220408
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0571543448496714,1650.69414854901,1737.20386182956
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.15666519596291,471.116423669695,531.212358175081
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.146579804135824,668.854573837173,748.920332130712
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0430357601224888,941.153347828471,924.026313740931
NA,NA,NA,NA,NA
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.113194949053783,24387.9262325132,26682.6494077783
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0985775271720754,844.14864860282,914.266326084146
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.0146237062728868,533.137098907918,544.778652111083
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0324762349515075,3172.53296066735,3282.17297987706
