"entry","species","logratio","sample1means","sample2means"
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.0475932915713196,14766.6663843227,14437.6034187227
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0267687417244466,1248.60002263992,1238.52505763325
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.00285095785825835,2484.83615786914,2515.91309270338
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.117725813590647,642.710474682009,704.68338596047
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0290018862203435,540.806990765587,535.613497256153
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.159637412556955,606.629432787377,548.791633178101
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0304304127022819,5033.85364027801,4980.57828282666
"1/sp|P28062|PSB8_HUMAN","HUMAN",-0.0409673338474459,340.039260672347,353.509519241852
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0335492530340614,888.956450105653,919.431693777722
NA,NA,NA,NA,NA
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.0105227435048572,1060.54015711771,1063.89583701722
NA,NA,NA,NA,NA
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0428477401146691,314.201622130984,308.21205500528
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0217747712955701,579.510085616613,594.504999699158
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0844206242754679,656.415823687017,703.285778113488
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0716275514941761,2087.03595672603,2216.31571694477
"1/sp|P56537|IF6_HUMAN","HUMAN",0.141432434334742,1732.92601692802,1587.61162461933
"1/sp|O75608|LYPA1_HUMAN","HUMAN",0.132284634184683,1022.60872399599,942.817215292611
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.208904541768435,2149.08356330789,2510.03333476817
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0353349478096106,1105.15366676186,1089.74640025618
"1/sp|Q14527|HLTF_HUMAN","HUMAN",0.273694236755795,375.84321344404,314.16383596574
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.0321708334725058,1654.57746633376,1709.6654865211
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0889383692072478,50365.0041178094,54130.4508109287
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.0119096345587198,3505.94357939409,3572.15037881762
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0364506743325518,1437.32890853254,1416.19503500625
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0591312400819411,1240.71556653886,1306.20746480612
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.243728644389165,1502.63730364016,1282.40200025656
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.00649912642898041,713.323856540149,717.57941248914
NA,NA,NA,NA,NA
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.0466334732248176,642.776236150255,628.870744209671
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.125939208597415,341.539099887542,316.277722950541
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.031762406228332,267.915882960011,276.757597027118
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.79902630477567,1642.58498081451,2888.00795967839
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.181599984377449,537.966102928776,616.540496185713
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.0264686345001791,410.43735698125,407.210232634926
"1/sp|O75475|PSIP1_HUMAN","HUMAN",0.073724680741341,1394.31139317824,1338.77036137328
"1/sp|Q14558|KPRA_HUMAN","HUMAN",1.03030384569952,259.961009081504,128.61614998341
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0642557094231463,338.566698545254,357.706463716331
"1/sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",-0.388935777402981,248.463327707758,328.763266028794
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.605714584447901,448.899091464044,690.282142622751
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.267928789451007,286.600188653261,348.715079166563
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.0441873719562686,620.083487619328,646.087805758984
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0824275606179778,1528.52144886913,1458.80761749836
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0508760072504901,679.375905892782,662.726885806527
"1/sp|P08670|VIME_HUMAN","HUMAN",0.10700784755955,27028.4700624315,25359.9588631052
NA,NA,NA,NA,NA
"1/sp|Q02539|H11_HUMAN","HUMAN",0.938186653966957,275.628256065381,145.35871203731
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0926372263661897,702.086893463638,756.514232419682
"1/sp|O60701|UGDH_HUMAN","HUMAN",0.0164176209273604,1179.13081818487,1178.03840045097
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.015267882495111,872.535061948021,872.421681950202
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0110953188221887,954.696532501351,972.176283836791
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.19584895433024,2797.13512559676,3237.49801056259
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0364198395999786,2760.92583822108,2861.26352522263
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.16195160088801,176.845371247308,159.728002540921
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0574971538100764,1172.63349235365,1138.65872832124
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.00390139185806655,4214.43440130226,4270.25084817935
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0427334783630801,10531.5007091785,10331.5588977681
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0804647050463986,2047.56465910484,2187.75944858467
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0234131021429019,759.130894018427,779.65840559482
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0589768198727564,1721.29446656856,1811.96004849048
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0821353927383787,587.203120842452,560.53507254683
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.169799739948404,1408.29220703072,1600.83748218707
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.125532622460441,333.560663656329,308.976463337441
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.146755123521918,2777.03900751209,2534.80140518144
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.173251348369807,2209.50311566621,1980.06943073853
NA,NA,NA,NA,NA
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0640587701255531,1043.53460726864,1102.37694275175
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0410452085742651,1045.5499081956,1087.02682256355
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.201518643050217,2510.96292076129,2206.56536283354
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.0122507502059703,4603.64069795264,4691.68577213127
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.00159281601063557,4019.24435619994,4056.99599078496
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0308634641436568,1993.58116169033,2058.09019172016
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",-0.0400055975370868,148.553084891207,154.334924234514
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.104145372103333,584.030742419147,549.065910352936
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",1.07353486217868,1472.13420838809,706.839584716866
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0615795039573761,2277.76034121578,2402.06612233722
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.00538407922480675,1504.50538161091,1514.65118695445
NA,NA,NA,NA,NA
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.0433001232964837,607.82391138329,596.050145495614
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.00973847515925881,1193.89373611105,1214.61013339866
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0643824258098231,2415.43249438639,2552.20525867149
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.00971240166050512,636.646883828882,647.68225006995
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0432992301495782,7095.10871646896,7388.10526857412
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.490543612955128,212.446883010765,301.618765835902
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.099014363573929,1905.93057714479,2062.78053356772
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.104303983553548,393.208118474908,369.626841852223
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.769975039561865,901.429813183356,1553.30647861264
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.382332657005978,467.986012424814,362.809731903371
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0498558591758684,1274.98255671017,1333.68112713508
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.0470118560554651,407.242156673675,425.152131606306
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0327445100848004,933.137552385107,921.782037169707
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0536705014005986,2620.8112909796,2748.72843555209
NA,NA,NA,NA,NA
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0147672527199033,2129.61436821352,2174.13249736536
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0336146792876882,901.831605062871,890.319894264516
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0172431893387909,1434.89999760181,1432.75050753555
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN","HUMAN",-0.16517866142759,1047.06855611114,1186.42011918699
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0169375676300535,1697.28213678163,1735.37129597809
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.180463185987673,792.543948649604,907.586108055046
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.287259399937188,3993.22696772112,3306.66312901624
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0289959144300398,1308.40606303142,1295.84650358773
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.053649227028351,7024.22701698481,6838.93011595314
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.485588271272727,513.649917487817,370.706533935162
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0470236545841359,1337.9271398672,1396.77884041067
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0814366960687336,1583.30625112564,1512.1319560472
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0815545266951141,845.883805749953,904.483654196504
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00725750103304704,20589.3919138026,20701.3395182093
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.00835056916430061,1830.83744372097,1839.39781994419
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.686448086995003,304.365635193519,494.967557588243
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.124803138761995,42703.6938236451,47051.6203682529
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.043318647018521,2519.3685959238,2623.44266382156
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0415392156510739,1453.94538835361,1427.52327431604
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.117199296491488,906.699754085448,993.764903830019
NA,NA,NA,NA,NA
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.240187195898773,252.522798196201,301.400380981428
NA,NA,NA,NA,NA
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.00587397937455821,5710.89414152734,5794.44716675155
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0476908745159779,41873.8604772155,43735.99776809
"1/sp|O94874|UFL1_HUMAN","HUMAN",-0.304935055351421,326.697725057277,407.831119987301
NA,NA,NA,NA,NA
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.24829249705466,305.154428736214,259.60666690905
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.122347052834672,896.671307282682,986.286432694848
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0392385253617877,1510.86515091,1485.77615529979
NA,NA,NA,NA,NA
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0316215507534118,1762.97087406969,1742.87305389689
"1/sp|Q13123|RED_HUMAN","HUMAN",0.368467718220838,353.499398356242,276.699577930211
"1/sp|O75153|CLU_HUMAN","HUMAN",0.0510109033871746,399.026244241158,389.211175515487
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.159639822737604,2051.00028917966,1855.44890689854
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0393386603348217,1267.2372959321,1315.95099315939
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.102799423573125,502.09229160785,544.839915938542
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.00970901725979176,1686.26051114128,1715.48540912903
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.347469769662986,368.306142921401,473.529935163146
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.371083345608086,785.813064607184,1026.98976676445
"1/sp|Q96T76|MMS19_HUMAN","HUMAN",-0.14630049144769,155.631271481735,174.051333584982
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.116599566399538,511.387956285738,476.639666587742
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.018398305160847,1221.52820256509,1218.72216565294
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0508894235480253,1058.35589889253,1032.40986358023
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00436294361686271,14132.2290910398,14237.6051783219
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.0825148632637437,222.560791811765,238.137483535057
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.0907276081978941,711.627777819276,675.275221273641
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.188554277999703,665.010057902411,589.667746700301
NA,NA,NA,NA,NA
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0858022367529301,797.569037640006,759.414512469142
NA,NA,NA,NA,NA
"1/sp|P48651|PTSS1_HUMAN","HUMAN",0.0185674517376977,547.421323148637,546.099782343243
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.016690796063765,3141.74106029106,3211.69630133367
NA,NA,NA,NA,NA
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.00712912452230975,10846.39797795,10906.3419113365
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.05457424065324,1610.67827361181,1567.18393253756
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.037937796892618,1139.36366718377,1182.01349368468
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0110772086666528,316.764603597852,322.56026811355
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.112355924327159,340.806947964965,318.585195125447
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.011983745390217,1796.14760993679,1800.00707130161
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.117715639521834,1806.80440914881,1981.01029942605
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0875910965626531,1381.49442390553,1313.77575282687
NA,NA,NA,NA,NA
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.0101264053853702,623.105094950832,634.087668772835
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.00403594243956449,1310.05537473589,1320.12290623665
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.10601875625556,496.533583705923,466.201273459992
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.00060719586905067,452.463280099698,457.410128537065
NA,NA,NA,NA,NA
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0282783312363369,902.311689434958,894.094886498327
NA,NA,NA,NA,NA
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0581112040729186,406.086991351873,394.153616089558
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0588703361992411,583.374396106652,565.933341238461
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0674304624248737,1607.76249898133,1702.39423401439
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0954714437604933,2811.83739193379,2659.43932842697
"1/sp|P31946|1433B_HUMAN","HUMAN",0.200113038092497,2426.84735766254,2134.72574393956
NA,NA,NA,NA,NA
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0342791839382273,1191.23995181464,1175.49244193853
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.155568457494814,1715.45947863504,1556.28576527684
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.141650752957812,319.11797463569,292.314120409194
NA,NA,NA,NA,NA
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.181883519849867,713.549101791834,817.929575841657
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.142717873077106,466.092477039278,426.62803012132
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.016706032244823,11759.1316844425,11745.8889444428
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.0542368627324055,464.287247327086,451.855409321428
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0346246573336427,481.817623303592,498.706920347371
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.158626646002418,1351.33685994705,1223.35329990147
NA,NA,NA,NA,NA
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0234253119910094,408.687647085952,419.742443008218
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.00994689866194385,211.096662389558,211.849139973283
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.226250157327755,484.912611858461,418.88523169923
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.127525398396937,458.725907603141,506.38623526458
NA,NA,NA,NA,NA
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0539134160433924,483.382716833108,507.061138293835
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.0242975740123591,417.307536693423,414.649917190137
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.0426754807471144,1238.05350954627,1214.59774123885
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.0252557469557421,533.808803054751,530.057089296191
"1/sp|P49207|RL34_HUMAN","HUMAN",0.0354279151029344,2111.01930753382,2081.45484426557
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0388833772911129,440.515226481564,457.304674487925
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.170679653968343,4650.45337091265,4174.98819645313
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.177156173055124,758.675798797757,866.812580702191
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.071011382844948,2461.27106041283,2367.67747423112
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0169441953939877,984.23249155254,982.961799099034
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0202151220280452,1972.63322821861,2021.48887588058
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0913424522887076,1514.86150221621,1630.83265949648
"1/sp|O75531|BAF_HUMAN","HUMAN",0.103455398611534,1585.68249819844,1491.46376908383
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0183562135011969,942.159614320952,964.250579306442
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0127371721498379,653.598065077583,654.660503653898
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.349330626682812,2167.01964136858,1718.87186889651
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0267636723210302,630.657776079215,625.57119086876
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0135552404734517,967.262612144375,986.653335706624
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0492351855752231,2185.09960804339,2284.71566885246
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.0910937111392808,554.305430669675,596.637747329758
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.832588496221168,12714.0313861419,7214.21068071392
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.00653516396825246,3302.29284009594,3352.14284235747
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.00121923744509461,3522.81023320174,3556.81990259282
NA,NA,NA,NA,NA
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.233978983586951,250.834569791239,298.099835301032
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0238320272511135,708.958949804695,728.341234210942
NA,NA,NA,NA,NA
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0521769138115431,1396.3894733192,1463.02934002827
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0873736296426439,1347.75173199897,1446.94370687265
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0730350211004446,1408.02546784325,1496.70391835914
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.0370652972292358,244.754975626591,241.053485985955
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.142576426061205,1271.4645197818,1163.92264578715
NA,NA,NA,NA,NA
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.344207182833943,2045.20101345969,2623.56808590607
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.33142132796447,2275.78481042354,2893.60075230838
NA,NA,NA,NA,NA
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.224419716232447,1323.34391524776,1144.60413877577
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0304304070202916,1095.90063882161,1131.02264076967
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.023295095710559,1326.00540228391,1361.75026767718
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0311753539204557,3853.95206335438,3811.19565893348
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.134462510128804,827.276812440164,917.630317859893
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.100421033987242,1120.23386612927,1055.88983195101
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.476954287433626,5106.74871605677,3707.71714006
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.253238193656539,467.737186310251,563.344222233604
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0657447169763713,437.515665775206,422.417721362599
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0588818750024432,6157.48143315945,5973.34437938447
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0753282235136993,7358.7600126227,7057.781975145
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.525969049686422,402.697647483866,585.937382400711
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0273661763354548,2820.32273152843,2796.40726126039
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0376606626913119,1492.63091375955,1469.45095753712
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.00141393418967799,362.699065579748,366.151192938153
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0443456846359273,1471.86087980931,1533.75431311824
NA,NA,NA,NA,NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.01835936058835,868.760822470966,866.788544180428
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0259245424658816,2019.52034824375,2004.39735879016
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0804157003190079,2259.68333456446,2414.31967665394
"1/sp|P10599|THIO_HUMAN","HUMAN",0.119733624022646,8602.96014018873,8000.99781306278
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.00977932895602956,696.231556798611,708.33259752958
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0712660726063724,12032.2127224523,12774.3373274095
NA,NA,NA,NA,NA
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.029229437576721,1444.2737573971,1489.32030612526
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0209580419965151,3405.3980673178,3491.53610909539
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0340513466310543,680.347962462729,671.460183904501
NA,NA,NA,NA,NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0395753201315471,147802.638032967,145314.342244701
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0284156867985184,5005.43195249731,4959.37833954153
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0934827097832762,914.743819048645,986.234604275448
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.00524716171590965,2126.80521056154,2156.98399210519
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0313674112360719,1393.70406346235,1378.05860695606
NA,NA,NA,NA,NA
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.0578933867097661,303.32020950613,319.057271251667
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.00042503370526728,309.572718420214,312.917809941362
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0380565153359394,2971.15323273416,3082.62613727905
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.146262887512384,4318.53528579403,4829.53860753414
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0110244609379989,1285.10349716775,1288.72147427642
"1/sp|P30050|RL12_HUMAN","HUMAN",0.000944352501526701,5250.66240331235,5302.36317624063
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0767764913218211,2385.83333525675,2285.95527330249
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0734294306699083,864.573047007356,919.275756387148
NA,NA,NA,NA,NA
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0721695882473399,19695.2162009379,18931.0714690825
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0340055911029627,452.176632986026,467.826126399401
NA,NA,NA,NA,NA
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.203475752869747,381.841110922453,444.298291500779
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.194219572975156,725.826347861246,839.147489825079
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0934490872119816,1627.48812316762,1754.64175323451
NA,NA,NA,NA,NA
