"entry","species","logratio","sample1means","sample2means"
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.043584576632393,10531.5007091785,10331.5588977681
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0796136067770856,2047.56465910484,2187.75944858467
NA,NA,NA,NA,NA
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0581257216034434,1721.29446656856,1811.96004849048
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0829864910076916,587.203120842452,560.53507254683
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.168948641679091,1408.29220703072,1600.83748218707
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.126383720729753,333.560663656329,308.976463337441
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.147606221791231,2777.03900751209,2534.80140518144
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.17410244663912,2209.50311566621,1980.06943073853
NA,NA,NA,NA,NA
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0632076718562402,1043.53460726864,1102.37694275175
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0401941103049521,1045.5499081956,1087.02682256355
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.20236974131953,2510.96292076129,2206.56536283354
NA,NA,NA,NA,NA
"1/sp|P15924|DESP_HUMAN","HUMAN",0.993913259215081,221.907539058028,112.660120771693
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.0113996519366574,4603.64069795264,4691.68577213127
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.00244391427994851,4019.24435619994,4056.99599078496
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0300123658743439,1993.58116169033,2058.09019172016
NA,NA,NA,NA,NA
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.104996470372646,584.030742419147,549.065910352936
NA,NA,NA,NA,NA
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0607284056880631,2277.76034121578,2402.06612233722
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0062351774941197,1504.50538161091,1514.65118695445
NA,NA,NA,NA,NA
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.0441512215657967,607.82391138329,596.050145495614
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.00888737688994586,1193.89373611105,1214.61013339866
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0635313275405102,2415.43249438639,2552.20525867149
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.00886130339119218,636.646883828882,647.68225006995
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0424481318802653,7095.10871646896,7388.10526857412
NA,NA,NA,NA,NA
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0981632653046161,1905.93057714479,2062.78053356772
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.105155081822861,393.208118474908,369.626841852223
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.769123941292553,901.429813183356,1553.30647861264
NA,NA,NA,NA,NA
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0490047609065554,1274.98255671017,1333.68112713508
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.0461607577861521,407.242156673675,425.152131606306
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0335956083541133,933.137552385107,921.782037169707
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0528194031312856,2620.8112909796,2748.72843555209
NA,NA,NA,NA,NA
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0139161544505904,2129.61436821352,2174.13249736536
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0344657775570012,901.831605062871,890.319894264516
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0180942876081038,1434.89999760181,1432.75050753555
NA,NA,NA,NA,NA
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0160864693607406,1697.28213678163,1735.37129597809
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.17961208771836,792.543948649604,907.586108055046
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0298470126993528,1308.40606303142,1295.84650358773
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.054500325297664,7024.22701698481,6838.93011595314
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.48643936954204,513.649917487817,370.706533935162
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0461725563148229,1337.9271398672,1396.77884041067
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0822877943380465,1583.30625112564,1512.1319560472
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0807034284258012,845.883805749953,904.483654196504
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00810859930235999,20589.3919138026,20701.3395182093
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.00920166743361356,1830.83744372097,1839.39781994419
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.68559698872569,304.365635193519,494.967557588243
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.123952040492682,42703.6938236451,47051.6203682529
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0424675487492081,2519.3685959238,2623.44266382156
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0423903139203869,1453.94538835361,1427.52327431604
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.116348198222175,906.699754085448,993.764903830019
NA,NA,NA,NA,NA
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.23933609762946,252.522798196201,301.400380981428
NA,NA,NA,NA,NA
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.00502288110524527,5710.89414152734,5794.44716675155
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0468397762466649,41873.8604772155,43735.99776809
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.249143595323972,305.154428736214,259.60666690905
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.121495954565359,896.671307282682,986.286432694848
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0400896236311006,1510.86515091,1485.77615529979
NA,NA,NA,NA,NA
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0324726490227247,1762.97087406969,1742.87305389689
NA,NA,NA,NA,NA
"1/sp|O75153|CLU_HUMAN","HUMAN",0.0518620016564875,399.026244241158,389.211175515487
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.160490921006917,2051.00028917966,1855.44890689854
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0384875620655088,1267.2372959321,1315.95099315939
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.101948325303812,502.09229160785,544.839915938542
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.00885791899047881,1686.26051114128,1715.48540912903
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.346618671393673,368.306142921401,473.529935163146
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.370232247338773,785.813064607184,1026.98976676445
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.117450664668851,511.387956285738,476.639666587742
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.01924940343016,1221.52820256509,1218.72216565294
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0517405218173383,1058.35589889253,1032.40986358023
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00521404188617566,14132.2290910398,14237.6051783219
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.0816637649944307,222.560791811765,238.137483535057
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.091578706467207,711.627777819276,675.275221273641
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.189405376269016,665.010057902411,589.667746700301
NA,NA,NA,NA,NA
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0866533350222431,797.569037640006,759.414512469142
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0158396977944521,3141.74106029106,3211.69630133367
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.055425338922553,1610.67827361181,1567.18393253756
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0370866986233051,1139.36366718377,1182.01349368468
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0102261103973398,316.764603597852,322.56026811355
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.16704665924972,340.806947964965,386.892538926055
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0128348436595299,1796.14760993679,1800.00707130161
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.116864541252521,1806.80440914881,1981.01029942605
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0884421948319661,1381.49442390553,1313.77575282687
NA,NA,NA,NA,NA
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.00927530711605723,623.105094950832,634.087668772835
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.00488704070887744,1310.05537473589,1320.12290623665
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.106869854524873,496.533583705923,466.201273459992
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.000243902400262275,452.463280099698,457.410128537065
NA,NA,NA,NA,NA
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0291294295056498,902.311689434958,894.094886498327
NA,NA,NA,NA,NA
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0589623023422315,406.086991351873,394.153616089558
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.059721434468554,583.374396106652,565.933341238461
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0665793641555607,1607.76249898133,1702.39423401439
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0963225420298062,2811.83739193379,2659.43932842697
"1/sp|P31946|1433B_HUMAN","HUMAN",0.20096413636181,2426.84735766254,2134.72574393956
NA,NA,NA,NA,NA
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0351302822075402,1191.23995181464,1175.49244193853
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.156419555764127,1715.45947863504,1556.28576527684
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.142501851227125,319.11797463569,292.314120409194
NA,NA,NA,NA,NA
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.181032421580554,713.549101791834,817.929575841657
NA,NA,NA,NA,NA
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0175571305141359,11759.1316844425,11745.8889444428
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.0550879610017184,464.287247327086,451.855409321428
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0337735590643297,481.817623303592,498.706920347371
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0225742137216964,408.687647085952,419.742443008218
NA,NA,NA,NA,NA
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.227101255597068,484.912611858461,418.88523169923
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.126674300127624,458.725907603141,506.38623526458
NA,NA,NA,NA,NA
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0530623177740795,483.382716833108,507.061138293835
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.026106845225055,533.808803054751,530.057089296191
"1/sp|P49207|RL34_HUMAN","HUMAN",0.0362790133722474,2111.01930753382,2081.45484426557
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0380322790218,440.515226481564,457.304674487925
NA,NA,NA,NA,NA
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.176305074785811,758.675798797757,866.812580702191
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0718624811142609,2461.27106041283,2367.67747423112
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0177952936633007,984.23249155254,982.961799099034
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0193640237587323,1972.63322821861,2021.48887588058
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0904913540193946,1514.86150221621,1630.83265949648
"1/sp|O75531|BAF_HUMAN","HUMAN",0.104306496880847,1585.68249819844,1491.46376908383
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0175051152318839,942.159614320952,964.250579306442
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0135882704191509,653.598065077583,654.660503653898
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.350181724952124,2167.01964136858,1718.87186889651
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0276147705903432,630.657776079215,625.57119086876
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0127041422041387,967.262612144375,986.653335706624
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0483840873059102,2185.09960804339,2284.71566885246
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.0902426128699679,554.305430669675,596.637747329758
NA,NA,NA,NA,NA
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.00568406569893952,3302.29284009594,3352.14284235747
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.00207033571440756,3522.81023320174,3556.81990259282
NA,NA,NA,NA,NA
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.233127885317638,250.834569791239,298.099835301032
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0229809289818005,708.958949804695,728.341234210942
NA,NA,NA,NA,NA
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0513258155422301,1396.3894733192,1463.02934002827
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.086522531373331,1347.75173199897,1446.94370687265
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0721839228311317,1408.02546784325,1496.70391835914
NA,NA,NA,NA,NA
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.143427524330518,1271.4645197818,1163.92264578715
NA,NA,NA,NA,NA
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.34335608456463,2045.20101345969,2623.56808590607
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.330570229695157,2275.78481042354,2893.60075230838
NA,NA,NA,NA,NA
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.22527081450176,1323.34391524776,1144.60413877577
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0295793087509786,1095.90063882161,1131.02264076967
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.022443997441246,1326.00540228391,1361.75026767718
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0320264521897686,3853.95206335438,3811.19565893348
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.133611411859491,827.276812440164,917.630317859893
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.101272132256555,1120.23386612927,1055.88983195101
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.477805385702938,5106.74871605677,3707.71714006
NA,NA,NA,NA,NA
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0665958152456843,437.515665775206,422.417721362599
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0597329732717562,6157.48143315945,5973.34437938447
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0761793217830122,7358.7600126227,7057.781975145
NA,NA,NA,NA,NA
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0282172746047677,2820.32273152843,2796.40726126039
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0385117609606248,1492.63091375955,1469.45095753712
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.00226503245899093,362.699065579748,366.151192938153
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0434945863666144,1471.86087980931,1533.75431311824
NA,NA,NA,NA,NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0192104588576629,868.760822470966,866.788544180428
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0267756407351945,2019.52034824375,2004.39735879016
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.079564602049695,2259.68333456446,2414.31967665394
"1/sp|P10599|THIO_HUMAN","HUMAN",0.120584722291959,8602.96014018873,8000.99781306278
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.00892823068671661,696.231556798611,708.33259752958
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0704149743370595,12032.2127224523,12774.3373274095
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0201069437272021,3405.3980673178,3491.53610909539
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0349024449003672,680.347962462729,671.460183904501
NA,NA,NA,NA,NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.04042641840086,147802.638032967,145314.342244701
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0292667850678314,5005.43195249731,4959.37833954153
NA,NA,NA,NA,NA
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.00439606344659671,2126.80521056154,2156.98399210519
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0322185095053848,1393.70406346235,1378.05860695606
NA,NA,NA,NA,NA
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.0570422884404531,303.32020950613,319.057271251667
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.000426064564045665,309.572718420214,312.917809941362
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0372054170666264,2971.15323273416,3082.62613727905
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.145411789243071,4318.53528579403,4829.53860753414
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0118755592073119,1285.10349716775,1288.72147427642
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00179545077083965,5250.66240331235,5302.36317624063
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0776275895911341,2385.83333525675,2285.95527330249
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0725783324005953,864.573047007356,919.275756387148
NA,NA,NA,NA,NA
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0730206865166528,19695.2162009379,18931.0714690825
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0331544928336498,452.176632986026,467.826126399401
NA,NA,NA,NA,NA
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.202624654600434,381.841110922453,444.298291500779
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.0973665979802862,779.858313166699,843.571370465321
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0925979889426686,1627.48812316762,1754.64175323451
NA,NA,NA,NA,NA
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.0395935426652507,767.932163751354,755.439820056785
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0450703878268447,2501.03628082358,2609.05593452976
NA,NA,NA,NA,NA
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0284732265320219,2135.03449395845,2116.5545211649
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0946876150041963,355.892250609531,336.985006837162
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.135504237593262,5524.18446505154,6135.56938435495
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.124796921683757,3150.74315003123,2921.73782756485
"1/sp|P05455|LA_HUMAN","HUMAN",0.0950251777395443,1113.14824187468,1053.76418857298
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.246666616355766,1225.53042238388,1470.19183494244
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0655601894912714,8941.79627303395,8639.42913523522
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0634406384502048,11187.9449998446,10825.5170164722
NA,NA,NA,NA,NA
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0652507410979253,473.62293369293,457.70552269933
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.273690559379755,1767.50469531382,2160.45638615493
NA,NA,NA,NA,NA
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.142416073164311,1439.57448183157,1318.7379042118
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0437584760807026,149750.53073428,156076.257801807
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.283905008858029,1185.81059411155,984.798235733016
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0378124615986038,22319.1393737531,21983.1851888324
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.507823411145249,661.568191413168,470.435834773416
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0358243891654198,11201.6177841219,11610.764728789
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0625678096139112,1502.92442272705,1586.9666081846
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0179008412875594,2694.05164539799,2690.3766572385
NA,NA,NA,NA,NA
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0975470153614239,2019.29933898251,2184.54572870562
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.104939359572804,633.673810251551,595.760523658494
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0279653755462243,827.865927115637,853.442536553426
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.105562423925879,7715.12395024021,8392.98067653371
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.101585982565286,7613.82901602045,8259.98782045175
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0820642689575026,4383.68698337035,4691.79687648721
NA,NA,NA,NA,NA
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0438817412076314,909.73020678989,948.239833441935
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0527490883790055,401.362490366418,420.931764633472
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0360681518459744,10666.0721328913,10518.2328346719
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.237724988203425,621.529928959129,741.003497715437
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0729900828194783,796.755483568694,765.858816436323
NA,NA,NA,NA,NA
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.061381344602148,1609.60398346126,1698.21441697891
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.000123374810103154,414.458165431644,419.024503541752
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0425895946794821,641.16960624779,667.712539048588
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.037653291863791,904.754320661543,891.234017863192
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0331015201974496,3847.2005997747,3801.68510039335
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0197428851502596,29794.9381368208,30540.8801057776
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0515876874096452,6259.89027419985,6559.82149450454
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0589275814347733,4179.22002367134,4401.7975574199
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.032366896084995,7735.82125965135,7999.18410870725
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0683694151915229,1138.72157686396,1098.07540587267
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.194000790968255,4577.67072602131,4046.13484753368
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0697563373601593,2291.67353268626,2207.74982217556
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0218211027597671,1241.40876721643,1274.32286035763
NA,NA,NA,NA,NA
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.00495370582094256,4486.14882209121,4551.5650096353
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0731537126903619,1081.42520958026,1150.30712714863
NA,NA,NA,NA,NA
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0219591614989688,2952.85931968467,3031.44003937176
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0480892842767046,1855.61353085164,1939.8122926126
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0167501430772861,1699.47626073802,1738.41418643028
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0902255214741739,805.319712523755,866.811725782272
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0383214591530915,1722.3481212533,1788.35076065499
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.00885351152507319,2150.84678613846,2161.42495697835
NA,NA,NA,NA,NA
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0800585789263976,1799.10074053637,1720.88285622377
"1/sp|O75832|PSD10_HUMAN","HUMAN",-0.0784194100793314,210.015311025019,224.209191152945
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.144277544092729,1428.17395686694,1306.60736026732
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0673973899648142,12924.5059830084,12471.571340824
NA,NA,NA,NA,NA
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0536922789371816,3081.47224338155,3001.86483298013
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0764384765149246,697.773257333084,743.91009886317
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.13971979527108,803.76700258585,895.335659030458
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.0716510018279329,423.132513583601,407.101925541733
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0727835467756664,483.7215811952,465.030344256391
NA,NA,NA,NA,NA
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0795127546361824,1421.62997014219,1360.33761103444
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0242899681428833,2677.01572898414,2752.69941998249
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0358550518510667,11256.4177574316,11667.8142917728
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.00350463266537464,509.793186756727,514.203332363997
NA,NA,NA,NA,NA
"1/sp|P07741|APT_HUMAN","HUMAN",0.0596283558012434,1413.32612498035,1371.16059114551
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.138769925643487,323.818445839728,360.471848500037
