"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0306977458239688,2135.03449395845,2116.5545211649
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0969121342961433,355.892250609531,336.985006837162
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.027679281126472,5502.97244041529,5466.76682692708
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.554072646463127,4446.72472054939,3066.99639069256
"1/sp|P05455|LA_HUMAN","HUMAN",0.0972496970314913,1113.14824187468,1053.76418857298
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.00956733008948264,1032.34314943348,1038.50725127159
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0677847087832183,8941.79627303395,8639.42913523522
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0656651577421518,11187.9449998446,10825.5170164722
NA,NA,NA,NA,NA
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0360575612944364,473.62293369293,491.759362990759
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.271466040087808,1767.50469531382,2160.45638615493
NA,NA,NA,NA,NA
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.144640592456258,1439.57448183157,1318.7379042118
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0415339567887557,149750.53073428,156076.257801807
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.286129528149976,1185.81059411155,984.798235733016
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0400369808905507,22319.1393737531,21983.1851888324
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.510047930437196,661.568191413168,470.435834773416
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0335998698734728,11201.6177841219,11610.764728789
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0603432903219642,1502.92442272705,1586.9666081846
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0201253605795063,2694.05164539799,2690.3766572385
NA,NA,NA,NA,NA
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.095322496069477,2019.29933898251,2184.54572870562
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.0449041705899585,570.280752285023,595.760523658494
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0257408562542773,827.865927115637,853.442536553426
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.103337904633932,7715.12395024021,8392.98067653371
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0993614632733388,7613.82901602045,8259.98782045175
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0798397496655557,4383.68698337035,4691.79687648721
NA,NA,NA,NA,NA
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0416572219156845,909.73020678989,948.239833441935
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0505245690870585,401.362490366418,420.931764633472
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0382926711379213,10666.0721328913,10518.2328346719
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.0220618637893605,600.649236631603,599.025283225243
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0752146021114252,796.755483568694,765.858816436323
NA,NA,NA,NA,NA
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0591568253102011,1609.60398346126,1698.21441697891
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.00234789410205009,414.458165431644,419.024503541752
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0403650753875352,641.16960624779,667.712539048588
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0398778111557379,904.754320661543,891.234017863192
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0353260394893965,3847.2005997747,3801.68510039335
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0175183658583126,29794.9381368208,30540.8801057776
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0493631681176983,6259.89027419985,6559.82149450454
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0567030621428264,4179.22002367134,4401.7975574199
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0301423767930481,7735.82125965135,7999.18410870725
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0453343340034513,1128.06328108752,1107.01109876707
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.196225310260202,4577.67072602131,4046.13484753368
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0719808566521062,2291.67353268626,2207.74982217556
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0195965834678202,1241.40876721643,1274.32286035763
NA,NA,NA,NA,NA
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.00272918652899562,4486.14882209121,4551.5650096353
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.070929193398415,1081.42520958026,1150.30712714863
NA,NA,NA,NA,NA
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0197346422070219,2952.85931968467,3031.44003937176
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0458647649847577,1855.61353085164,1939.8122926126
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0145256237853391,1699.47626073802,1738.41418643028
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.088001002182227,805.319712523755,866.811725782272
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0360969398611446,1722.3481212533,1788.35076065499
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0110780308170201,2150.84678613846,2161.42495697835
NA,NA,NA,NA,NA
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0822830982183446,1799.10074053637,1720.88285622377
"1/sp|O75832|PSD10_HUMAN","HUMAN",0.21668316245509,240.951210571339,209.974467040876
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.146502063384676,1428.17395686694,1306.60736026732
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0377369109668351,12641.9949069129,12471.571340824
NA,NA,NA,NA,NA
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0559167982291286,3081.47224338155,3001.86483298013
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0742139572229776,697.773257333084,743.91009886317
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.137495275979133,803.76700258585,895.335659030458
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0293643279654957,423.132513583601,437.301984162497
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0750080660676134,483.7215811952,465.030344256391
NA,NA,NA,NA,NA
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0817372739281294,1421.62997014219,1360.33761103444
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0220654488509364,2677.01572898414,2752.69941998249
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0336305325591197,11256.4177574316,11667.8142917728
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.014520725803001,502.687639229697,514.203332363997
NA,NA,NA,NA,NA
"1/sp|P07741|APT_HUMAN","HUMAN",0.0618528750931903,1413.32612498035,1371.16059114551
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.13654540635154,323.818445839728,360.471848500037
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0845024999229135,773.62910184839,830.684471529004
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0403420961323642,14545.4712349874,15147.3786977577
NA,NA,NA,NA,NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0686815763678253,1743.39805624301,1683.39816435948
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0561224275736226,1649.88891049967,1737.05969747494
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0625085651885557,474.025038505654,501.283883116172
NA,NA,NA,NA,NA
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0343250634532169,2157.53087838667,2133.48528975789
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0234574639872959,3835.65238642919,3821.5834514998
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.282644335206612,2995.39422727319,3689.80927280292
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0868466070804001,10781.2978369176,10280.0000422079
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0440251764104352,924.598324394111,965.320451114143
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.0118079640908122,15198.3871606912,15517.3501914847
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.185863700543601,5434.01223713873,6259.45710344725
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.040242792825016,1269.34628028747,1250.06136653026
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0541013807886495,395.301282510224,415.604143024916
NA,NA,NA,NA,NA
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.162023769322436,824.611632256492,934.305655812366
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0150516535398107,1277.44964985827,1280.20140317059
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.151791764261594,5192.51970212915,4733.14473949658
NA,NA,NA,NA,NA
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.0848352278584377,346.626150070099,372.275776591662
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0650466746366473,2092.86740186797,2025.93832354056
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",0.114643686743198,488.635887382839,457.024706138984
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.106206694530457,590.559902304526,555.594658379036
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.129156487391611,1411.78971116648,1307.2406437068
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0546559373530733,4374.45757818387,4600.89998178932
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.325497479915859,613.184521978629,495.532547856089
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0652847534559118,2168.16223671846,2098.47893186222
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0239043760254804,1791.14194089682,1784.01941172634
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0268615711857568,2834.54277976015,2924.38576344436
NA,NA,NA,NA,NA
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0617930312452762,2493.59777814978,2635.68475561832
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.261853213736188,563.677930571126,476.070056148176
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.127754956673051,880.18881839504,973.866501893048
NA,NA,NA,NA,NA
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0245852907579039,1083.42264421227,1116.0003345795
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0877256012317697,617.59263943457,588.517769714525
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0533905348099717,1284.74268976646,1350.06231310956
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0726596321055053,805.520406227528,857.856768222626
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0470774182895967,1843.32703984203,1806.74218661071
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0751321119607159,377.559184513029,402.779691739007
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.235460314039454,606.385838494822,521.595624279329
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.166219508920703,1017.79648317022,918.521643705191
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0482262498086245,785.078120810195,768.884016555291
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0411826854757935,3793.08803090428,3733.02763424186
"1/sp|P62841|RS15_HUMAN","HUMAN",0.378661929420848,2434.07868204895,1895.88294719229
NA,NA,NA,NA,NA
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.235583716807147,852.39978139796,733.147015321981
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0498184006996166,5994.48431891458,6283.68155722039
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.181892097515987,1889.0877074377,2170.06431708239
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.00524365696798605,1148.2042840629,1166.97933996252
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.208192749378524,2827.0793914027,3307.31662248904
NA,NA,NA,NA,NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.224366176197394,2305.99261940126,1998.86042864629
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0133542522616305,2016.76075115575,2023.48438231747
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0619173776841779,1428.10587254884,1509.61047063602
NA,NA,NA,NA,NA
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.132997537126641,857.404639537952,791.799252913289
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.250443904165892,533.007008466289,642.080607675638
NA,NA,NA,NA,NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0294299990648562,658.46533613634,680.546392383118
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0961217462045682,3925.11449710612,3718.62433836391
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0449357687206546,921.099540846408,962.274742117185
NA,NA,NA,NA,NA
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0169516547319604,960.674526409896,984.33910323551
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.00361788782519806,2083.13402760485,2114.81222532032
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0643258995122397,2268.88212068157,2402.37867698347
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0251302262286417,3540.5357288154,3523.4615446589
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.142267024551126,453.804911188742,507.179089683249
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0275798119362379,1727.2025895867,1782.83494324239
NA,NA,NA,NA,NA
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0487687219111597,8815.87894127965,8630.78456415189
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0987604349928655,1723.57218897082,1629.91565459832
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.271512283812072,472.419019491161,577.465738081951
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0519505978182525,837.44000278533,818.051265144081
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0818753054285748,653.883798890022,700.830520033764
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.00480655126082054,1085.92943906723,1096.02433573189
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-7.58096017690751e-05,79387.3400837677,80396.9509264907
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.066124872670441,1131.70246302403,1094.69263805591
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0143909556228896,6624.94674824963,6776.10313494942
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0543766724268145,532.072638271749,518.880587418504
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0319338361029558,4384.36469067971,4539.26168822844
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60664|PLIN3_HUMAN","HUMAN",7.58096017690717e-05,846.397703044084,857.071712645489
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.0217107316007923,749.181829971623,770.173060739559
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0256636645254964,815.077350190304,840.213904267531
NA,NA,NA,NA,NA
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0385373303916574,832.362889407838,865.723303460543
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0818526015487829,1886.01046611246,2021.38804667933
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0106003401956203,2770.52413438828,2826.30134071801
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.167324953659339,3264.09388590823,2943.46121994713
NA,NA,NA,NA,NA
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.00372143974646843,1777.82023140378,1795.69711781773
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0228825097813836,5737.31869867625,5902.86435127553
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0526132310950788,2741.58307919029,2879.42040658576
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.0118019366043141,935.900304455616,955.537712012788
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.303632092716346,768.457368464179,630.496845646104
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0241270665546348,4707.47916412386,4847.48957382706
NA,NA,NA,NA,NA
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0368855632722021,535.37236596639,528.466906446248
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.009961509205465,2399.26893324543,2412.93556131558
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.0274297712009591,297.565185699057,295.658548974064
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.133747538762654,1012.70633224943,1125.15162829135
NA,NA,NA,NA,NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0203014812265828,1541.82791934944,1583.48067245642
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.17260685388919,864.692295610774,986.931331287388
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0552298331951566,2920.89176092021,2846.7880472481
"1/sp|P22626|ROA2_HUMAN","HUMAN",0.010705433066435,17587.6232090632,17678.6868429512
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.428714712186692,9354.30164546456,12750.6658561721
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.252042363689142,6833.62995931799,5810.91674088858
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.00112220943285615,2908.54959626562,2947.67636298737
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0135081770986166,2052.98840704561,2059.61305960901
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.131356775300618,5533.16881083512,6137.36222878624
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0134391292942824,2748.82582186462,2809.68937607654
NA,NA,NA,NA,NA
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0112209266233054,1410.11070849113,1439.11848842212
NA,NA,NA,NA,NA
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0175202313986875,6243.27801139443,6399.59213536778
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.030396910645428,1273.18999353224,1316.76751858289
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0302364516097148,446.169766540478,442.449354407239
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0349337375407689,960.001904731157,948.902297854234
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0354137802225689,2783.51300179957,2750.41451059299
NA,NA,NA,NA,NA
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0269773302405604,2293.34555770829,2279.36575575246
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.068914143761204,1333.5122111018,1287.41118806591
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.124503083896813,329.189978351353,305.796808853283
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0316264411953057,579.085436584223,573.703688388684
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.00282699022634479,1031.86715527383,1046.98462531861
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.155743701345045,305.548546158122,344.690452242881
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.139779321819797,11178.0248288422,12471.2029004936
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.190918849776281,343.56500102939,397.142826879936
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0314282358873731,916.061345562718,907.672593905154
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0927259687819449,608.700784639466,578.037574541717
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.117083145752213,1037.37006954598,968.62055531854
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0157952537451218,7650.4579935382,7662.98713074901
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.0138440574557466,563.005343419157,564.690584666499
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0605872841860119,1053.11687792823,1112.1943114657
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0214938614442396,605.243568673329,603.844886246892
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0591524102963151,957.834003815384,1010.56070514243
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.00805359840014204,968.612960261806,975.419441562631
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.00780717215178065,817.218706770236,823.101916459022
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0134368424775884,292.579904687667,299.057634089095
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0128292729215083,1617.4335830168,1623.41654098651
NA,NA,NA,NA,NA
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.154910704032672,797.380571240055,725.267785143845
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.076653723067378,582.909916890296,622.503819245745
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.109303327757617,290.156269994642,272.391709867295
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.191381288031514,6621.24982098465,7656.26556523859
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.011907053534974,1713.8316339486,1721.27111557149
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0667292790260756,552.083012941426,533.804679230278
NA,NA,NA,NA,NA
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.00240950533163066,3130.55721902294,3164.91331257682
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0188390937782812,1933.13226394825,1983.34473677824
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.173534818058548,439.142024105049,394.30412480612
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0277694897631944,4028.98601669111,4002.22791856656
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0421742058641982,6700.28772240776,6986.41951017913
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.0454760792982577,475.260352809337,466.345111481598
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.370074119939278,1463.82316399355,1146.96644081118
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0549034743996437,583.785986684692,569.103923456674
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0152414453408177,259.253811551283,259.778092983391
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.067807717913335,11638.0331479959,12352.5679999888
NA,NA,NA,NA,NA
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0524867737279588,493.278240176753,518.033156793756
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0408790044742198,2180.48667596103,2271.56281220408
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0555382125725341,1650.69414854901,1737.20386182956
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.155049063685773,471.116423669695,531.212358175081
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.144963671858687,668.854573837173,748.920332130712
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0446518923996261,941.153347828471,924.026313740931
NA,NA,NA,NA,NA
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.111578816776646,24387.9262325132,26682.6494077783
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0969613948949381,844.14864860282,914.266326084146
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.0126744334550236,685.533874148127,688.143546205585
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0308601026743702,3172.53296066735,3282.17297987706
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.206934675899189,614.662059238074,539.272617092469
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.000468807043229984,596.108116176434,603.853609135204
NA,NA,NA,NA,NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.107847258237035,1122.14179321562,1054.50340004943
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.010082773617039,404.581818810866,406.852183965508
NA,NA,NA,NA,NA
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.110619974707866,551.985629542222,603.522142367119
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00152437833260588,29558.8502723437,29964.8375586297
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.0264269763210574,462.895815248793,460.249630495812
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.185461977629583,562.278843700247,500.711575058448
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.014496608392523,4568.39020107722,4579.99267932555
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.271760752513321,215.916303725914,263.972740712162
