"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0237969364675079,825.534084837593,849.77554300298
NA,NA,NA,NA,NA
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.0133994451563047,1060.54015711771,1063.89583701722
NA,NA,NA,NA,NA
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0457244417661166,314.201622130984,308.21205500528
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0188980696441227,579.510085616613,594.504999699158
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0815439226240205,656.415823687017,703.285778113488
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0687508498427287,2087.03595672603,2216.31571694477
"1/sp|P56537|IF6_HUMAN","HUMAN",0.14430913598619,1732.92601692802,1587.61162461933
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.038211649461058,1105.15366676186,1089.74640025618
NA,NA,NA,NA,NA
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.0292941318210583,1654.57746633376,1709.6654865211
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0860616675558003,50365.0041178094,54130.4508109287
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.00903293290727232,3505.94357939409,3572.15037881762
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0393273759839993,1437.32890853254,1416.19503500625
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0562545384304937,1240.71556653886,1306.20746480612
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.246605346040612,1502.63730364016,1282.40200025656
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.00937582808042785,713.323856540149,717.57941248914
NA,NA,NA,NA,NA
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.049510174876265,642.776236150255,628.870744209671
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0829148230843477,316.762541014986,302.8165422624
NA,NA,NA,NA,NA
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.217160096965129,1449.17958169772,1262.28124685594
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.178723282726001,537.966102928776,616.540496185713
NA,NA,NA,NA,NA
"1/sp|O75475|PSIP1_HUMAN","HUMAN",0.0766013823927884,1394.31139317824,1338.77036137328
NA,NA,NA,NA,NA
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0272495122295032,260.66400686975,268.961187895235
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.239692371269306,406.648986521197,348.715079166563
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.0413106703048212,620.083487619328,646.087805758984
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0853042622694253,1528.52144886913,1458.80761749836
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0537527089019376,679.375905892782,662.726885806527
"1/sp|P08670|VIME_HUMAN","HUMAN",0.109884549210998,27028.4700624315,25359.9588631052
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0897605247147422,702.086893463638,756.514232419682
"1/sp|O60701|UGDH_HUMAN","HUMAN",0.0192943225788078,1179.13081818487,1178.03840045097
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.00663990153199595,725.785489826859,731.501293894135
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0102632653911204,866.296973677711,870.929243601082
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.192972252678793,2797.13512559676,3237.49801056259
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0335431379485312,2760.92583822108,2861.26352522263
NA,NA,NA,NA,NA
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0502009927535312,1070.87008904266,1047.20187329644
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.00102469020661911,4214.43440130226,4270.25084817935
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0456101800145275,10531.5007091785,10331.5588977681
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0775880033949512,2047.56465910484,2187.75944858467
NA,NA,NA,NA,NA
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0561001182213089,1721.29446656856,1811.96004849048
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0850120943898261,587.203120842452,560.53507254683
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.166923038296957,1408.29220703072,1600.83748218707
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0373087888216215,299.971643216819,311.685711465605
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.149631825173366,2777.03900751209,2534.80140518144
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.176128050021254,2209.50311566621,1980.06943073853
NA,NA,NA,NA,NA
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0611820684741057,1043.53460726864,1102.37694275175
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0381685069228177,1045.5499081956,1087.02682256355
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.014229241176271,2200.87105225739,2206.56536283354
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.00937404855452291,4603.64069795264,4691.68577213127
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.004469517662083,4019.24435619994,4056.99599078496
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0279867624922094,1993.58116169033,2058.09019172016
NA,NA,NA,NA,NA
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.230713297253589,359.711691288251,427.377646446639
NA,NA,NA,NA,NA
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0587028023059286,2277.76034121578,2402.06612233722
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.00826078087625419,1504.50538161091,1514.65118695445
NA,NA,NA,NA,NA
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.00476653318318888,549.013116626477,554.055764563913
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.00686177350781137,1193.89373611105,1214.61013339866
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0615057241583757,2415.43249438639,2552.20525867149
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.00683570000905769,636.646883828882,647.68225006995
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0404225284981308,7095.10871646896,7388.10526857412
NA,NA,NA,NA,NA
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0961376619224816,1905.93057714479,2062.78053356772
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.107180685204995,393.208118474908,369.626841852223
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.767098337910418,901.429813183356,1553.30647861264
NA,NA,NA,NA,NA
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0469791575244209,1274.98255671017,1333.68112713508
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.0797672668956443,348.275376564724,372.683990711542
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0356212117362478,933.137552385107,921.782037169707
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0507937997491511,2620.8112909796,2748.72843555209
NA,NA,NA,NA,NA
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0118905510684559,2129.61436821352,2174.13249736536
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0364913809391357,901.831605062871,890.319894264516
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0201198909902383,1434.89999760181,1432.75050753555
NA,NA,NA,NA,NA
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0140608659786061,1697.28213678163,1735.37129597809
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.14397208875316,698.580082546228,781.558954424007
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0318726160814872,1308.40606303142,1295.84650358773
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0565259286797984,7024.22701698481,6838.93011595314
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.488464972924174,513.649917487817,370.706533935162
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0441469529326884,1337.9271398672,1396.77884041067
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0261482441458675,1236.54981740521,1274.93678070523
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0129922903011677,619.51811178673,632.951893654784
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0101342026844945,20589.3919138026,20701.3395182093
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.011227270815748,1830.83744372097,1839.39781994419
NA,NA,NA,NA,NA
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.121926437110548,42703.6938236451,47051.6203682529
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0404419453670736,2519.3685959238,2623.44266382156
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0444159173025214,1453.94538835361,1427.52327431604
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.11432259484004,906.699754085448,993.764903830019
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.00299727772311078,5710.89414152734,5794.44716675155
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0448141728645304,41873.8604772155,43735.99776809
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.251169198706107,305.154428736214,259.60666690905
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.119470351183224,896.671307282682,986.286432694848
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0421152270132351,1510.86515091,1485.77615529979
NA,NA,NA,NA,NA
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0344982524048592,1762.97087406969,1742.87305389689
NA,NA,NA,NA,NA
"1/sp|O75153|CLU_HUMAN","HUMAN",0.0417948359506084,368.446326465142,362.408485968634
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0220091764472176,1804.75374083925,1855.44890689854
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0364619586833743,1267.2372959321,1315.95099315939
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.0999227219216775,502.09229160785,544.839915938542
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.00683231560834432,1686.26051114128,1715.48540912903
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.441423805158641,344.397512558417,473.529935163146
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0201842997817432,611.152802633738,627.525696167167
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0212750068122945,1221.52820256509,1218.72216565294
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0537661251994728,1058.35589889253,1032.40986358023
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00723964526831014,14132.2290910398,14237.6051783219
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.27340374402821,242.861277193427,297.212197863273
NA,NA,NA,NA,NA
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.19143097965115,665.010057902411,589.667746700301
NA,NA,NA,NA,NA
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0886789384043776,797.569037640006,759.414512469142
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0138140944123176,3141.74106029106,3211.69630133367
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0574509423046875,1610.67827361181,1567.18393253756
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0350610952411706,1139.36366718377,1182.01349368468
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.0469462798544512,300.007203403212,294.039090649699
NA,NA,NA,NA,NA
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0148604470416644,1796.14760993679,1800.00707130161
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.114838937870387,1806.80440914881,1981.01029942605
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0904677982141006,1381.49442390553,1313.77575282687
NA,NA,NA,NA,NA
"1/sp|O00170|AIP_HUMAN","HUMAN",0.0250793461601049,545.729252131487,543.041755713389
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.00691264409101192,1310.05537473589,1320.12290623665
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0412534085841704,408.024749286024,401.488971365764
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.00692432301065501,418.062570362858,421.271893035647
NA,NA,NA,NA,NA
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.016459978476086,748.859854303506,766.939530268196
NA,NA,NA,NA,NA
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0108456768426706,392.215508963489,394.153616089558
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0617470378506885,583.374396106652,565.933341238461
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0645537607734263,1607.76249898133,1702.39423401439
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0983481454119407,2811.83739193379,2659.43932842697
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0734375105221034,1961.80896367021,2090.11044130224
NA,NA,NA,NA,NA
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0371558855896747,1191.23995181464,1175.49244193853
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.158445159146262,1715.45947863504,1556.28576527684
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.144527454609259,319.11797463569,292.314120409194
NA,NA,NA,NA,NA
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.179006818198419,713.549101791834,817.929575841657
NA,NA,NA,NA,NA
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0195827338962704,11759.1316844425,11745.8889444428
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.0571135643838529,464.287247327086,451.855409321428
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0439046758314408,507.757553007558,498.706920347371
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0205486103395619,408.687647085952,419.742443008218
NA,NA,NA,NA,NA
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.107539432212045,406.885851973604,382.389202863186
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.0701376413921151,392.89089429706,417.629457785141
NA,NA,NA,NA,NA
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.051036714391945,483.382716833108,507.061138293835
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.0281324486071895,533.808803054751,530.057089296191
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.123784397759589,1886.68132239283,2081.45484426557
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0360066756396655,440.515226481564,457.304674487925
NA,NA,NA,NA,NA
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.174279471403677,758.675798797757,866.812580702191
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0738880844963954,2461.27106041283,2367.67747423112
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0442322645646579,844.165552548655,828.930299583921
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0173384203765978,1972.63322821861,2021.48887588058
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0884657506372601,1514.86150221621,1630.83265949648
"1/sp|O75531|BAF_HUMAN","HUMAN",0.106332100262981,1585.68249819844,1491.46376908383
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0154795118497494,942.159614320952,964.250579306442
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0156138738012854,653.598065077583,654.660503653898
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.352207328334259,2167.01964136858,1718.87186889651
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0296403739724777,630.657776079215,625.57119086876
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0106785388220043,967.262612144375,986.653335706624
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0463584839237757,2185.09960804339,2284.71566885246
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.0882170094878334,554.305430669675,596.637747329758
NA,NA,NA,NA,NA
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.00365846231680503,3302.29284009594,3352.14284235747
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.00409593909654205,3522.81023320174,3556.81990259282
NA,NA,NA,NA,NA
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.432325982668128,218.179037031705,298.099835301032
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.020955325599666,708.958949804695,728.341234210942
NA,NA,NA,NA,NA
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0493002121600956,1396.3894733192,1463.02934002827
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0844969279911965,1347.75173199897,1446.94370687265
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0701583194489972,1408.02546784325,1496.70391835914
NA,NA,NA,NA,NA
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.00142663522367506,1132.04432632883,1145.08993991594
NA,NA,NA,NA,NA
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.341330481182496,2045.20101345969,2623.56808590607
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.328544626313022,2275.78481042354,2893.60075230838
NA,NA,NA,NA,NA
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0959331284058544,1084.60903751353,1027.54321632896
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0275537053688442,1095.90063882161,1131.02264076967
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0204183940591115,1326.00540228391,1361.75026767718
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0340520555719031,3853.95206335438,3811.19565893348
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.131585808477357,827.276812440164,917.630317859893
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.126002338979433,960.897207892088,891.56307759231
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.479830989085073,5106.74871605677,3707.71714006
NA,NA,NA,NA,NA
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0686214186278187,437.515665775206,422.417721362599
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0617585766538907,6157.48143315945,5973.34437938447
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0782049251651467,7358.7600126227,7057.781975145
NA,NA,NA,NA,NA
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0302428779869022,2820.32273152843,2796.40726126039
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0405373643427593,1492.63091375955,1469.45095753712
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.00429063584112542,362.699065579748,366.151192938153
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0414689829844799,1471.86087980931,1533.75431311824
NA,NA,NA,NA,NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0212360622397974,868.760822470966,866.788544180428
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.028801244117329,2019.52034824375,2004.39735879016
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0775389986675605,2259.68333456446,2414.31967665394
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0218223719352849,7044.54914304281,7025.70064854427
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0848014902892856,630.702699184275,677.264183091864
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.068389370954925,12032.2127224523,12774.3373274095
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0180813403450676,3405.3980673178,3491.53610909539
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0369280482825017,680.347962462729,671.460183904501
NA,NA,NA,NA,NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0424520217829945,147802.638032967,145314.342244701
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0312923884499658,5005.43195249731,4959.37833954153
NA,NA,NA,NA,NA
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.00237046006446222,2126.80521056154,2156.98399210519
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0342441128875193,1393.70406346235,1378.05860695606
NA,NA,NA,NA,NA
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.098121225495953,253.362472767827,274.590398848413
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.00245166794618015,309.572718420214,312.917809941362
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0351798136844919,2971.15323273416,3082.62613727905
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.143386185860937,4318.53528579403,4829.53860753414
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0139011625894464,1285.10349716775,1288.72147427642
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00382105415297413,5250.66240331235,5302.36317624063
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0796531929732686,2385.83333525675,2285.95527330249
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0705527290184609,864.573047007356,919.275756387148
NA,NA,NA,NA,NA
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0750462898987873,19695.2162009379,18931.0714690825
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0137497610526141,419.642341991874,428.967134145592
NA,NA,NA,NA,NA
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.397261410582573,333.181911688632,444.298291500779
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.0274259370998618,597.111450086563,616.193419046527
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0905723855605341,1627.48812316762,1754.64175323451
NA,NA,NA,NA,NA
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0052364720194907,709.255342110783,720.749877987929
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0430447844447102,2501.03628082358,2609.05593452976
NA,NA,NA,NA,NA
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0304988299141564,2135.03449395845,2116.5545211649
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0967132183863308,355.892250609531,336.985006837162
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0274803652166596,5502.97244041529,5466.76682692708
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.00834197993709044,2353.77524877506,2397.07600551027
"1/sp|P05455|LA_HUMAN","HUMAN",0.0970507811216788,1113.14824187468,1053.76418857298
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.00936841417967019,1032.34314943348,1038.50725127159
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0675857928734059,8941.79627303395,8639.42913523522
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0654662418323393,11187.9449998446,10825.5170164722
NA,NA,NA,NA,NA
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0362564772042488,473.62293369293,491.759362990759
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.271664955997621,1767.50469531382,2160.45638615493
NA,NA,NA,NA,NA
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.144441676546445,1439.57448183157,1318.7379042118
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0417328726985681,149750.53073428,156076.257801807
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.285930612240164,1185.81059411155,984.798235733016
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0398380649807383,22319.1393737531,21983.1851888324
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.509849014527383,661.568191413168,470.435834773416
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0337987857832853,11201.6177841219,11610.764728789
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0605422062317767,1502.92442272705,1586.9666081846
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0199264446696939,2694.05164539799,2690.3766572385
NA,NA,NA,NA,NA
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0955214119792894,2019.29933898251,2184.54572870562
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.045103086499771,570.280752285023,595.760523658494
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0259397721640898,827.865927115637,853.442536553426
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.103536820543744,7715.12395024021,8392.98067653371
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0995603791831512,7613.82901602045,8259.98782045175
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0800386655753681,4383.68698337035,4691.79687648721
NA,NA,NA,NA,NA
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.041856137825497,909.73020678989,948.239833441935
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.050723484996871,401.362490366418,420.931764633472
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0380937552281089,10666.0721328913,10518.2328346719
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.021862947879548,600.649236631603,599.025283225243
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0750156862016128,796.755483568694,765.858816436323
NA,NA,NA,NA,NA
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0593557412200135,1609.60398346126,1698.21441697891
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.00214897819223764,414.458165431644,419.024503541752
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0405639912973476,641.16960624779,667.712539048588
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0396788952459255,904.754320661543,891.234017863192
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0351271235795841,3847.2005997747,3801.68510039335
