"entry","species","logratio","sample1means","sample2means"
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0274297845506595,630.657776079215,625.57119086876
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0128891282438225,967.262612144375,986.653335706624
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0485690733455939,2185.09960804339,2284.71566885246
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.0904275989096516,554.305430669675,596.637747329758
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.833254608450798,12714.0313861419,7214.21068071392
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.00586905173862324,3302.29284009594,3352.14284235747
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.00188534967472384,3522.81023320174,3556.81990259282
NA,NA,NA,NA,NA
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.233312871357322,250.834569791239,298.099835301032
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0231659150214842,708.958949804695,728.341234210942
NA,NA,NA,NA,NA
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0515108015819138,1396.3894733192,1463.02934002827
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0867075174130147,1347.75173199897,1446.94370687265
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0723689088708154,1408.02546784325,1496.70391835914
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.037731409458865,244.754975626591,241.053485985955
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.000783954198143148,1132.04432632883,1145.08993991594
NA,NA,NA,NA,NA
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.343541070604314,2045.20101345969,2623.56808590607
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.330755215734841,2275.78481042354,2893.60075230838
NA,NA,NA,NA,NA
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0937225389840362,1084.60903751353,1027.54321632896
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0297642947906624,1095.90063882161,1131.02264076967
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0226289834809298,1326.00540228391,1361.75026767718
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0318414661500849,3853.95206335438,3811.19565893348
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.133796397899175,827.276812440164,917.630317859893
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.123791749557615,960.897207892088,891.56307759231
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.477620399663255,5106.74871605677,3707.71714006
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.25257208142691,467.737186310251,563.344222233604
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0664108292060005,437.515665775206,422.417721362599
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0595479872320724,6157.48143315945,5973.34437938447
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0759943357433285,7358.7600126227,7057.781975145
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.525302937456793,402.697647483866,585.937382400711
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.028032288565084,2820.32273152843,2796.40726126039
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0383267749209411,1492.63091375955,1469.45095753712
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.00208004641930721,362.699065579748,366.151192938153
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0436795724062981,1471.86087980931,1533.75431311824
NA,NA,NA,NA,NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0190254728179792,868.760822470966,866.788544180428
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0265906546955108,2019.52034824375,2004.39735879016
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0797495880893787,2259.68333456446,2414.31967665394
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0196117825134667,7044.54914304281,7025.70064854427
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0870120797111038,630.702699184275,677.264183091864
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0705999603767432,12032.2127224523,12774.3373274095
NA,NA,NA,NA,NA
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0285633253470918,1444.2737573971,1489.32030612526
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0202919297668858,3405.3980673178,3491.53610909539
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0347174588606835,680.347962462729,671.460183904501
NA,NA,NA,NA,NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0402414323611763,147802.638032967,145314.342244701
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0290817990281476,5005.43195249731,4959.37833954153
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.092816597553647,914.743819048645,986.234604275448
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.00458104948628043,2126.80521056154,2156.98399210519
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0320335234657011,1393.70406346235,1378.05860695606
NA,NA,NA,NA,NA
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.0572272744801369,303.32020950613,319.057271251667
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.000241078524361945,309.572718420214,312.917809941362
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0373904031063101,2971.15323273416,3082.62613727905
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.145596775282755,4318.53528579403,4829.53860753414
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0116905731676282,1285.10349716775,1288.72147427642
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00161046473115593,5250.66240331235,5302.36317624063
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0774426035514504,2385.83333525675,2285.95527330249
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0727633184402791,864.573047007356,919.275756387148
NA,NA,NA,NA,NA
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0728357004769691,19695.2162009379,18931.0714690825
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0159603504744323,419.642341991874,428.967134145592
NA,NA,NA,NA,NA
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.202809640640117,381.841110922453,444.298291500779
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.02963652652168,597.111450086563,616.193419046527
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0927829749823523,1627.48812316762,1754.64175323451
NA,NA,NA,NA,NA
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.039408556625567,767.932163751354,755.439820056785
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0452553738665284,2501.03628082358,2609.05593452976
NA,NA,NA,NA,NA
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0282882404923381,2135.03449395845,2116.5545211649
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0945026289645126,355.892250609531,336.985006837162
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0252697757948414,5502.97244041529,5466.76682692708
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0105525693589087,2353.77524877506,2397.07600551027
"1/sp|P05455|LA_HUMAN","HUMAN",0.0948401916998606,1113.14824187468,1053.76418857298
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.00715782475785198,1032.34314943348,1038.50725127159
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0653752034515876,8941.79627303395,8639.42913523522
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0632556524105211,11187.9449998446,10825.5170164722
NA,NA,NA,NA,NA
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0650657550582416,473.62293369293,457.70552269933
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.273875545419439,1767.50469531382,2160.45638615493
NA,NA,NA,NA,NA
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.142231087124627,1439.57448183157,1318.7379042118
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0439434621203863,149750.53073428,156076.257801807
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.283720022818345,1185.81059411155,984.798235733016
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0376274755589201,22319.1393737531,21983.1851888324
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.507638425105565,661.568191413168,470.435834773416
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0360093752051035,11201.6177841219,11610.764728789
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0627527956535949,1502.92442272705,1586.9666081846
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0177158552478757,2694.05164539799,2690.3766572385
NA,NA,NA,NA,NA
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0977320014011076,2019.29933898251,2184.54572870562
NA,NA,NA,NA,NA
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.000951132812544008,234.012137099358,236.736310752042
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.104754373533121,633.673810251551,595.760523658494
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.028150361585908,827.865927115637,853.442536553426
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.105747409965563,7715.12395024021,8392.98067653371
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.101770968604969,7613.82901602045,8259.98782045175
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0822492549971863,4383.68698337035,4691.79687648721
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.080591979458261,3771.61834949363,3605.84712156822
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0440667272473152,909.73020678989,948.239833441935
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0529340744186892,401.362490366418,420.931764633472
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0358831658062907,10666.0721328913,10518.2328346719
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.0196523584577298,600.649236631603,599.025283225243
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0728050967797945,796.755483568694,765.858816436323
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0877078429442352,487.327264302203,523.556522009555
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0615663306418317,1609.60398346126,1698.21441697891
"1/sp|P33527|MRP1_HUMAN","HUMAN",-6.1611229580566e-05,414.458165431644,419.024503541752
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0427745807191658,641.16960624779,667.712539048588
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0374683058241073,904.754320661543,891.234017863192
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0329165341577659,3847.2005997747,3801.68510039335
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0199278711899433,29794.9381368208,30540.8801057776
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0517726734493289,6259.89027419985,6559.82149450454
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0591125674744571,4179.22002367134,4401.7975574199
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-1.16921985290361,551.336806378265,1253.50885603838
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0325518821246787,7735.82125965135,7999.18410870725
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.055476873833058,931.424223260713,906.123717967094
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.193815804928571,4577.67072602131,4046.13484753368
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0695713513204755,2291.67353268626,2207.74982217556
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0220060887994508,1241.40876721643,1274.32286035763
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.05474324866565,424.680338285942,445.945399131833
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.00513869186062628,4486.14882209121,4551.5650096353
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0733386987300456,1081.42520958026,1150.30712714863
NA,NA,NA,NA,NA
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0221441475386525,2952.85931968467,3031.44003937176
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0482742703163884,1855.61353085164,1939.8122926126
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0169351291169698,1699.47626073802,1738.41418643028
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0904105075138576,805.319712523755,866.811725782272
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0385064451927753,1722.3481212533,1788.35076065499
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.00866852548538947,2150.84678613846,2161.42495697835
"1/sp|O75787|RENR_HUMAN","HUMAN",-0.272129687168971,87.0735947182621,106.303079481861
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0798735928867139,1799.10074053637,1720.88285622377
"1/sp|O75832|PSD10_HUMAN","HUMAN",0.016027118170476,210.015311025019,209.974467040876
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.144092558053045,1428.17395686694,1306.60736026732
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0304663813604181,10971.1040878413,10859.7346539309
NA,NA,NA,NA,NA
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0535072928974979,3081.47224338155,3001.86483298013
"1/sp|P62273|RS29_HUMAN","HUMAN",-0.0137677203693303,2289.30811116517,2336.62445073819
NA,NA,NA,NA,NA
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0766234625546083,697.773257333084,743.91009886317
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.139904781310764,803.76700258585,895.335659030458
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0232347665213374,260.717076470736,267.857624091534
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0725985607359827,483.7215811952,465.030344256391
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.588928658656732,210.704268963279,320.404568118058
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0793277685964987,1421.62997014219,1360.33761103444
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.024474954182567,2677.01572898414,2752.69941998249
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0360400378907504,11256.4177574316,11667.8142917728
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0270986912507687,461.746515281306,458.127414363209
NA,NA,NA,NA,NA
"1/sp|P07741|APT_HUMAN","HUMAN",0.0594433697615597,1413.32612498035,1371.16059114551
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.13895491168317,323.818445839728,360.471848500037
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0869120052545442,773.62910184839,830.684471529004
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0427516014639949,14545.4712349874,15147.3786977577
NA,NA,NA,NA,NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0662720710361946,1743.39805624301,1683.39816435948
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0585319329052532,1649.88891049967,1737.05969747494
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0649180705201864,474.025038505654,501.283883116172
NA,NA,NA,NA,NA
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0319155581215863,2157.53087838667,2133.48528975789
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0210479586556653,3835.65238642919,3821.5834514998
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0323350997649037,2522.59917711942,2608.0881010679
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0844371017487695,10781.2978369176,10280.0000422079
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.098127814578398,871.646110039995,943.234734061143
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.0142174694224429,15198.3871606912,15517.3501914847
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.188273205875231,5434.01223713873,6259.45710344725
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0378332874933854,1269.34628028747,1250.06136653026
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0565108861202802,395.301282510224,415.604143024916
NA,NA,NA,NA,NA
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.164433274654067,824.611632256492,934.305655812366
"1/sp|P13489|RINI_HUMAN","HUMAN",0.01264214820818,1277.44964985827,1280.20140317059
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.225276162036945,748.245364417295,647.096909930214
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.971144967513116,278.657409911318,143.703386831499
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.149382258929963,5192.51970212915,4733.14473949658
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.0717307211992843,368.757203261207,354.721560977009
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.106906178668072,321.982031964871,350.553071247486
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0626371693050166,2092.86740186797,2025.93832354056
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",0.0815869623923457,478.365254805262,457.024706138984
"1/sp|P53985|MOT1_HUMAN","HUMAN",0.198628529929909,344.999922253499,303.924719663677
NA,NA,NA,NA,NA
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.103797189198827,590.559902304526,555.594658379036
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.12674698205998,1411.78971116648,1307.2406437068
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.057065442684704,4374.45757818387,4600.89998178932
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.323087974584228,613.184521978629,495.532547856089
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0628752481242811,2168.16223671846,2098.47893186222
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0214948706938498,1791.14194089682,1784.01941172634
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0292710765173874,2834.54277976015,2924.38576344436
NA,NA,NA,NA,NA
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0642025365769069,2493.59777814978,2635.68475561832
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.385841325039861,435.479759991528,336.944471964694
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.130164462004681,880.18881839504,973.866501893048
"1/sp|O75940|SPF30_HUMAN","HUMAN",0.117167915498415,431.781422039339,402.469587216571
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0269947960895346,1083.42264421227,1116.0003345795
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.085316095900139,617.59263943457,588.517769714525
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0558000401416023,1284.74268976646,1350.06231310956
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.075069137437136,805.520406227528,857.856768222626
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.359327396154715,354.616186804307,459.903858364116
NA,NA,NA,NA,NA
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0446679129579661,1843.32703984203,1806.74218661071
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0775416172923465,377.559184513029,402.779691739007
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.453522156236148,276.230715014979,203.933403772898
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.163810003589072,1017.79648317022,918.521643705191
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0458167444769939,785.078120810195,768.884016555291
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0387731801441629,3793.08803090428,3733.02763424186
"1/sp|P62841|RS15_HUMAN","HUMAN",0.376252424089217,2434.07868204895,1895.88294719229
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.439545055388673,313.401204944783,429.691814993868
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.233174211475516,852.39978139796,733.147015321981
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0522279060312472,5994.48431891458,6283.68155722039
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.184301602847618,1889.0877074377,2170.06431708239
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.00765316229961671,1148.2042840629,1166.97933996252
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.210602254710154,2827.0793914027,3307.31662248904
NA,NA,NA,NA,NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.221956670865763,2305.99261940126,1998.86042864629
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0109447469299999,2016.76075115575,2023.48438231747
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0643268830158086,1428.10587254884,1509.61047063602
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.172761748712636,102.841465854764,92.2363190446993
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.130588031795011,857.404639537952,791.799252913289
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.252853409497522,533.007008466289,642.080607675638
NA,NA,NA,NA,NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0318395043964869,658.46533613634,680.546392383118
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0937122408729376,3925.11449710612,3718.62433836391
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0232246736610741,780.432062048354,801.801010878867
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.23686584991002,669.256736520783,797.327329145062
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0193611600635911,960.674526409896,984.33910323551
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.00602739315682872,2083.13402760485,2114.81222532032
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0667354048438703,2268.88212068157,2402.37867698347
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0462734222202446,2585.46743766246,2699.03759341365
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.144676529882757,453.804911188742,507.179089683249
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0299893172678685,1727.2025895867,1782.83494324239
NA,NA,NA,NA,NA
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0463592165795291,8815.87894127965,8630.78456415189
NA,NA,NA,NA,NA
"1/sp|O95302|FKBP9_HUMAN","HUMAN",0.135292128254908,523.267743909888,481.656192677071
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0963509296612348,1723.57218897082,1629.91565459832
"1/sp|P43246|MSH2_HUMAN","HUMAN",0.0392105079083329,432.306304266659,425.332141671713
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0495410924866218,837.44000278533,818.051265144081
"1/sp|P83881|RL36A_HUMAN","HUMAN",0.102400129501176,988.064618038498,930.464933114401
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0842848107602055,653.883798890022,700.830520033764
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.00239704592918989,1085.92943906723,1096.02433573189
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00248531493339973,79387.3400837677,80396.9509264907
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.0637153673388103,1131.70246302403,1094.69263805591
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0168004609545202,6624.94674824963,6776.10313494942
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0519671670951839,532.072638271749,518.880587418504
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0343433414345865,4384.36469067971,4539.26168822844
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.00233369572986159,846.397703044084,857.071712645489
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.024120236932423,749.181829971623,770.173060739559
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0280731698571271,815.077350190304,840.213904267531
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.182345239314079,436.691635144676,389.066340017679
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0409468357232881,832.362889407838,865.723303460543
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0842621068804136,1886.01046611246,2021.38804667933
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.013009845527251,2770.52413438828,2826.30134071801
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.164915448327708,3264.09388590823,2943.46121994713
NA,NA,NA,NA,NA
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.00131193441483777,1777.82023140378,1795.69711781773
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0252920151130142,5737.31869867625,5902.86435127553
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0550227364267094,2741.58307919029,2879.42040658576
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.0667771928053619,989.941650298608,955.537712012788
NA,NA,NA,NA,NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0961832658406396,24150.2142414005,22840.5792044349
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0629015890920715,560.935441421378,542.897433746334
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0265365718862654,4707.47916412386,4847.48957382706
NA,NA,NA,NA,NA
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0344760579405715,535.37236596639,528.466906446248
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.00755200387383435,2399.26893324543,2412.93556131558
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.0250202658693284,297.565185699057,295.658548974064
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.136157044094285,1012.70633224943,1125.15162829135
NA,NA,NA,NA,NA
