"entry","species","logratio","sample1means","sample2means"
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0218878638778283,645.330578635461,662.391671638499
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00740438372558836,3560.06703345691,3580.74133194421
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.0840833093757969,417.577386454224,398.262200418757
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.163275512182913,830.393527769535,749.681586970017
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.00843559159671089,4025.5673552378,4046.05187739197
NA,NA,NA,NA,NA
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.00846227276891279,24109.6733659973,24231.9098217486
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.583538954596058,4337.43680655445,2926.26832849502
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0146923710658575,8970.37493122871,9161.72296360613
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0211599064473431,1492.5475898725,1486.96975940603
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.218103910221647,8292.03519777554,9751.25854406631
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0119053642652579,567.044701810272,568.561097282182
NA,NA,NA,NA,NA
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0735203100067417,575.725572727971,612.478790983833
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0395893905597073,632.313874471127,621.954812614035
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.014035129360302,2015.27381200063,2017.68228903728
"1/sp|P27105|STOM_HUMAN","HUMAN",0.543825984550008,839.433167129506,582.132580564316
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.477125205778038,527.515207500629,383.133124175645
NA,NA,NA,NA,NA
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.0624816044001586,699.290059256676,738.260966759816
"1/sp|P78330|SERB_HUMAN","HUMAN",0.0546803988079378,1132.20754888628,1102.07035765344
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.325810669261693,54312.0103074488,43808.7447077895
"1/sp|P04899|GNAI2_HUMAN","HUMAN",0.0151554850744002,571.520927912031,571.759774442539
NA,NA,NA,NA,NA
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0845331869890209,1507.72508590466,1437.53640314498
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0492080317060592,8722.90234025817,9124.68370587195
NA,NA,NA,NA,NA
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0611032639829485,3776.40205356049,3983.05089489372
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.0139574695327661,1102.91056362243,1104.28810667781
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.243457823036435,705.40318874536,844.246446524168
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0707686291045719,1791.48582349266,1902.21924565762
NA,NA,NA,NA,NA
"1/sp|P54819|KAD2_HUMAN","HUMAN",0.0677941149229943,4405.3898348153,4249.32549142811
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0508709722883104,1403.82023269666,1470.17455312145
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.129822730406648,1169.17562879277,1080.29641138974
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.0218895946244382,921.157303246723,945.511770454749
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0102220080433315,465.670483373994,474.132316352427
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.104254500359864,1999.40202203585,2172.8391320585
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.0262330291051297,6222.69951980349,6406.47999587781
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0490702656372317,1476.13015342796,1543.97402261044
"1/sp|P61006|RAB8A_HUMAN","HUMAN",-0.41058367994374,302.406473889269,406.380446389764
NA,NA,NA,NA,NA
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.106354151330876,1051.96509938074,1144.88228829474
"1/sp|A6NHR9|SMHD1_HUMAN","HUMAN",0.256743338797116,192.514280377024,162.899300518926
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.0341717261981326,734.522915496714,725.207605704592
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0351234343386706,1962.22192547084,2032.6614315891
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.0590764683121987,642.148099492559,676.336313451062
NA,NA,NA,NA,NA
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0257387974267611,7176.52963926851,7385.94974460115
"1/sp|O75643|U520_HUMAN","HUMAN",0.0251482689269383,1273.8624321492,1265.59823938999
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.0695156940493652,598.75192040731,635.209440294458
NA,NA,NA,NA,NA
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.0100521642043055,707.257018435712,720.024019087488
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",0.000913522022970643,296.363622834808,299.428829728924
NA,NA,NA,NA,NA
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.102217988853978,5596.52201876575,6073.41017767172
NA,NA,NA,NA,NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.00139278702445116,13745.6266996687,13883.1811353876
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0901599414807397,254.273280997813,273.643596134349
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.0210940028033588,413.926729703625,412.398673883977
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0487646545579596,2107.75632009468,2060.08192583294
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0382977858114704,9345.27218845692,9702.07109544042
"1/sp|P50402|EMD_HUMAN","HUMAN",0.000677879507897893,1123.48807516142,1135.29341919765
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.0388276626465846,213.98533908605,210.590823825397
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0292284635120456,7091.07118062229,7025.17126085039
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0881564231352757,1221.26041217678,1312.47101922557
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.0990849830185715,1098.44967768759,1189.46435830096
"1/sp|O00743|PPP6_HUMAN","HUMAN",-0.254786633671085,300.051692393375,361.941361137076
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0541435808061725,2779.30986134562,2917.28947817707
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.14833542319274,1668.09869751524,1869.04118121321
NA,NA,NA,NA,NA
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.0221926445280747,3025.06016549191,3105.69200347772
NA,NA,NA,NA,NA
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.209018090629744,2045.45158835576,2390.30673629756
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00216677098354915,1273.7739440096,1285.83076677257
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0956501965249201,1784.24433492441,1688.12446409354
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.00370459557316059,692.144258164604,701.544994399237
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0551945972138686,926.288202163059,972.982608020432
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.029890143528553,291.243316901786,288.404381568664
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.00995606249702133,1210.5447031796,1232.31467585498
NA,NA,NA,NA,NA
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0192700618933076,466.025063895929,477.47853940934
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.352906750096491,544.628872174869,703.201670103808
NA,NA,NA,NA,NA
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0193092563734483,3298.64192111739,3290.53279827108
"1/sp|P49589|SYCC_HUMAN","HUMAN",0.00421038648929082,795.872061988449,802.268097037505
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0638181034702407,286.459932753315,302.704421387631
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.564231534214032,1484.55210279002,1015.05258972131
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P47914|RL29_HUMAN","HUMAN",0.0272147417784767,3482.11240224493,3454.57040211276
NA,NA,NA,NA,NA
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0036910370019961,479.599451495089,483.627825780924
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.0403405912095634,1777.52407146914,1747.49313420356
"1/sp|P46782|RS5_HUMAN","HUMAN",0.125979641662824,8273.641292414,7665.08106617722
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0619332741684662,1089.2770601985,1149.5446545209
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.0363915384633906,503.120111119366,521.639341127582
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.127688604112525,376.193128867849,415.520709906005
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.00773365784991722,4871.68262793874,4898.85562260961
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.0971325258813473,262.463871876775,248.069540844621
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0120791111481652,1497.70615294359,1501.53048725114
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.0329592310737761,655.292187623357,647.525667931584
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.357324492549088,526.624199307692,415.603443021955
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.028471004727737,12247.3292910074,12628.6153831307
NA,NA,NA,NA,NA
"1/sp|P54578|UBP14_HUMAN","HUMAN",0.0304087719016211,851.825561523873,843.219091872934
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0178523163813887,7080.90719907898,7070.63689864506
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.299495940583685,1268.74139727973,1578.60723025643
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0415353281858185,9034.41783936381,9400.42021487006
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0628872144019501,784.05450654029,758.855406940281
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0391586195459717,3449.10487316745,3582.92761362169
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.020739023226773,1252.09417638621,1247.77891580726
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.113723659117586,611.150295744306,571.028137935906
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0358208203703701,1383.52706921416,1364.42049607048
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0512886159184938,3594.83982017501,3765.84699623652
NA,NA,NA,NA,NA
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0118640857132336,849.381881226846,851.677672987964
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0806734882427831,1438.40839042135,1537.83968116142
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.556156575429398,3064.72560527259,2107.24727408632
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.162207997988428,598.139042346621,540.401310463136
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.0482711710792175,14766.6663843227,14437.6034187227
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0274466212323445,1248.60002263992,1238.52505763325
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.00217307835036046,2484.83615786914,2515.91309270338
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.117047934082749,642.710474682009,704.68338596047
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0296797657282414,540.806990765587,535.613497256153
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.160315292064853,606.629432787377,548.791633178101
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0311082922101798,5033.85364027801,4980.57828282666
"1/sp|P28062|PSB8_HUMAN","HUMAN",-0.040289454339548,340.039260672347,353.509519241852
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0328713735261635,888.956450105653,919.431693777722
NA,NA,NA,NA,NA
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.0112006230127551,1060.54015711771,1063.89583701722
NA,NA,NA,NA,NA
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.043525619622567,314.201622130984,308.21205500528
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0210968917876722,579.510085616613,594.504999699158
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.08374274476757,656.415823687017,703.285778113488
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0709496719862782,2087.03595672603,2216.31571694477
"1/sp|P56537|IF6_HUMAN","HUMAN",0.14211031384264,1732.92601692802,1587.61162461933
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0360128273175085,1105.15366676186,1089.74640025618
NA,NA,NA,NA,NA
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.0314929539646079,1654.57746633376,1709.6654865211
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0882604896993499,50365.0041178094,54130.4508109287
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.0112317550508219,3505.94357939409,3572.15037881762
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0371285538404497,1437.32890853254,1416.19503500625
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0584533605740433,1240.71556653886,1306.20746480612
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.244406523897063,1502.63730364016,1282.40200025656
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.00717700593687831,713.323856540149,717.57941248914
NA,NA,NA,NA,NA
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.0473113527327155,642.776236150255,628.870744209671
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0807160009407981,316.762541014986,302.8165422624
NA,NA,NA,NA,NA
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.798348425267772,1642.58498081451,2888.00795967839
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.180922104869551,537.966102928776,616.540496185713
NA,NA,NA,NA,NA
"1/sp|O75475|PSIP1_HUMAN","HUMAN",0.0744025602492389,1394.31139317824,1338.77036137328
NA,NA,NA,NA,NA
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0635778299152484,338.566698545254,357.706463716331
NA,NA,NA,NA,NA
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.605036704940003,448.899091464044,690.282142622751
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.267250909943109,286.600188653261,348.715079166563
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.0435094924483707,620.083487619328,646.087805758984
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0831054401258757,1528.52144886913,1458.80761749836
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.051553886758388,679.375905892782,662.726885806527
"1/sp|P08670|VIME_HUMAN","HUMAN",0.107685727067448,27028.4700624315,25359.9588631052
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0919593468582918,702.086893463638,756.514232419682
"1/sp|O60701|UGDH_HUMAN","HUMAN",0.0170955004352583,1179.13081818487,1178.03840045097
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.0159457620030089,872.535061948021,872.421681950202
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0104174393142908,954.696532501351,972.176283836791
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.195171074822342,2797.13512559676,3237.49801056259
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0357419600920807,2760.92583822108,2861.26352522263
NA,NA,NA,NA,NA
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0581750333179743,1172.63349235365,1138.65872832124
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.00322351235016865,4214.43440130226,4270.25084817935
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.043411357870978,10531.5007091785,10331.5588977681
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0797868255385007,2047.56465910484,2187.75944858467
NA,NA,NA,NA,NA
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0582989403648585,1721.29446656856,1811.96004849048
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0828132722462766,587.203120842452,560.53507254683
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.169121860440506,1408.29220703072,1600.83748218707
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.039507610965171,299.971643216819,311.685711465605
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.147433003029816,2777.03900751209,2534.80140518144
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.173929227877705,2209.50311566621,1980.06943073853
NA,NA,NA,NA,NA
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0633808906176552,1043.53460726864,1102.37694275175
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0403673290663672,1045.5499081956,1087.02682256355
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.202196522558115,2510.96292076129,2206.56536283354
NA,NA,NA,NA,NA
"1/sp|P15924|DESP_HUMAN","HUMAN",0.993740040453666,221.907539058028,112.660120771693
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.0115728706980725,4603.64069795264,4691.68577213127
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.00227069551853346,4019.24435619994,4056.99599078496
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0301855846357589,1993.58116169033,2058.09019172016
NA,NA,NA,NA,NA
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.104823251611231,584.030742419147,549.065910352936
NA,NA,NA,NA,NA
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0609016244494782,2277.76034121578,2402.06612233722
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.00606195873270465,1504.50538161091,1514.65118695445
NA,NA,NA,NA,NA
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.00256771103963934,549.013116626477,554.055764563913
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.00906059565136091,1193.89373611105,1214.61013339866
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0637045463019252,2415.43249438639,2552.20525867149
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.00903452215260723,636.646883828882,647.68225006995
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0426213506416803,7095.10871646896,7388.10526857412
NA,NA,NA,NA,NA
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0983364840660311,1905.93057714479,2062.78053356772
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.104981863061446,393.208118474908,369.626841852223
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.769297160053968,901.429813183356,1553.30647861264
NA,NA,NA,NA,NA
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0491779796679705,1274.98255671017,1333.68112713508
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.0819660890391938,348.275376564724,372.683990711542
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0334223895926983,933.137552385107,921.782037169707
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0529926218927007,2620.8112909796,2748.72843555209
NA,NA,NA,NA,NA
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0140893732120054,2129.61436821352,2174.13249736536
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0342925587955861,901.831605062871,890.319894264516
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0179210688466888,1434.89999760181,1432.75050753555
NA,NA,NA,NA,NA
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0162596881221556,1697.28213678163,1735.37129597809
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.179785306479775,792.543948649604,907.586108055046
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0296737939379377,1308.40606303142,1295.84650358773
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0543271065362489,7024.22701698481,6838.93011595314
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.486266150780625,513.649917487817,370.706533935162
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.046345775076238,1337.9271398672,1396.77884041067
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0821145755766315,1583.30625112564,1512.1319560472
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0808766471872162,845.883805749953,904.483654196504
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00793538054094494,20589.3919138026,20701.3395182093
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.00902844867219851,1830.83744372097,1839.39781994419
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.685770207487105,304.365635193519,494.967557588243
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.124125259254097,42703.6938236451,47051.6203682529
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0426407675106231,2519.3685959238,2623.44266382156
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0422170951589718,1453.94538835361,1427.52327431604
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.11652141698359,906.699754085448,993.764903830019
NA,NA,NA,NA,NA
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.239509316390876,252.522798196201,301.400380981428
NA,NA,NA,NA,NA
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.00519609986666032,5710.89414152734,5794.44716675155
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.04701299500808,41873.8604772155,43735.99776809
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.248970376562557,305.154428736214,259.60666690905
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.121669173326774,896.671307282682,986.286432694848
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0399164048696856,1510.86515091,1485.77615529979
NA,NA,NA,NA,NA
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0322994302613097,1762.97087406969,1742.87305389689
NA,NA,NA,NA,NA
"1/sp|O75153|CLU_HUMAN","HUMAN",0.0516887828950725,399.026244241158,389.211175515487
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.160317702245502,2051.00028917966,1855.44890689854
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0386607808269238,1267.2372959321,1315.95099315939
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.102121544065227,502.09229160785,544.839915938542
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.00903113775189386,1686.26051114128,1715.48540912903
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.346791890155088,368.306142921401,473.529935163146
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.370405466100188,785.813064607184,1026.98976676445
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.117277445907436,511.387956285738,476.639666587742
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0190761846687449,1221.52820256509,1218.72216565294
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0515673030559232,1058.35589889253,1032.40986358023
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0050408231247606,14132.2290910398,14237.6051783219
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.0818369837558458,222.560791811765,238.137483535057
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.091405487705792,711.627777819276,675.275221273641
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.189232157507601,665.010057902411,589.667746700301
NA,NA,NA,NA,NA
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.086480116260828,797.569037640006,759.414512469142
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0160129165558671,3141.74106029106,3211.69630133367
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0552521201611379,1610.67827361181,1567.18393253756
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0372599173847201,1139.36366718377,1182.01349368468
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0103993291587549,316.764603597852,322.56026811355
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.167219878011135,340.806947964965,386.892538926055
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0126616248981149,1796.14760993679,1800.00707130161
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.117037760013936,1806.80440914881,1981.01029942605
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.088268976070551,1381.49442390553,1313.77575282687
NA,NA,NA,NA,NA
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.00944852587747228,623.105094950832,634.087668772835
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.00471382194746238,1310.05537473589,1320.12290623665
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0390545864406208,408.024749286024,401.488971365764
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.00472550086710547,418.062570362858,421.271893035647
NA,NA,NA,NA,NA
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0186588006196356,748.859854303506,766.939530268196
NA,NA,NA,NA,NA
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0587890835808165,406.086991351873,394.153616089558
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.059548215707139,583.374396106652,565.933341238461
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0667525829169758,1607.76249898133,1702.39423401439
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0961493232683912,2811.83739193379,2659.43932842697
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.075636332665653,1961.80896367021,2090.11044130224
NA,NA,NA,NA,NA
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0349570634461251,1191.23995181464,1175.49244193853
