"id"	"species"	"A"	"B"
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.00510817043137932	0.0531309201452571
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0802764651499939	0.0277064069902438
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0474971819706804	0.0763840936231748
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.0276557258515254	0.0130234194904516
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0336671726450433	0.0182565001235868
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0493363636337398	0.0423659291899483
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0445728730412346	0.0382376439269312
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0311246859859262	0.00494649920673569
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0286519331428919	0.0124136905164898
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.00878526688782499	0.0103082893711066
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0333767078237064	0.02800224536352
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.00105547942286255	0.031487089148223
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0177705904149024	0.048337841951428
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0209256661061491	0.0258081248237638
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.0603256110685441	0.019406468327028
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0534536136970274	0.0074884327679182
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0373045981010405	0.00777120418977445
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0490333892156829	0.0288466484174864
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0478919299436643	0.0547501595909969
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0339433194977796	0.0130489437208275
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0232126207716683	0.0458657598620962
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.011411770607896	0.0355716039849503
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0537025567130393	0.0709552424663711
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0385057082181069	0.0472804739927226
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.028843013650939	0.0262075277648894
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.014400211942927	0.0277692370152637
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0316843070557622	0.0147840180099096
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0134321260694948	0.0081996355491799
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.030730175307077	0.0299919789209788
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0228355491125342	0.0198536638027349
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0480492646261201	0.0127435222498918
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0591546762105001	0.060679388463931
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0323723760617433	0.0149425194480946
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0203962755120606	0.0126956025140892
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.01542856263623	0.0275276196432304
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0148743708148895	0.0248431584081637
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0200658220823827	0.00178515564348762
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0161531153405369	0.036781518198805
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0288175061697727	0.0319070185937738
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0183586289009414	0.00792108481767401
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0326317547719	0.0144929363811421
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0295751493663579	0.0168339048678119
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0359712089299572	0.0309777869464951
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0103159619802352	0.00961584000352619
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.022758521766536	0.012708380212489
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0140597572550655	0.020139598892207
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0262200159150941	0.0215595703578208
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0548945765444869	0.0285296789492143
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0519672485669864	0.0414655110734599
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.0855038734795813	0.0296745736493563
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0254817817561938	0.0400764231987503
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0254462585264383	0.0135424706796222
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0152231112381258	0.0195718682192693
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0304549914669285	0.0439240679936664
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0148471314605465	0.0154274065284643
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	0.0392109821855344	0.116698245504157
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.155262079687545	0.0432136430876023
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0136172012742892	0.0160589347480674
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.00949069047359074	0.0104730562937829
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0298339925415202	0.0386255549338611
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0301315306242976	0.0189503429762726
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0277477817568219	0.0288277869843584
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0146589580731429	0.0738984490369511
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0110177733318338	0.0202924453116358
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0524953514008762	0.0489602552937053
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0344294114323103	0.0305118766497553
"1/sp|P68036|UB2L3_HUMAN"	"HUMAN"	0.0388471457323116	0.126367955952792
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0118401796822775	0.0250376119038436
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0377959032352671	0.0258249327659601
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0333751109560082	0.0258998780777549
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0537835321563358	0.0742910906420496
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.0509108826504136	0.0407512224909025
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0219574781827143	0.0514608949698844
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.013799471475567	0.00745514005005933
"1/sp|P78406|RAE1L_HUMAN"	"HUMAN"	0.0776896755991009	0.0540585293910162
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0314656159137072	0.00881601016178311
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0288497644706256	0.0307536804239904
"1/sp|P80303|NUCB2_HUMAN"	"HUMAN"	0.035409098818616	0.0755980594307397
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.0273135342322524	0.0108334561424676
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	0.165669790235874	0.0127536439649768
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0307400968552898	0.0868090449217571
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0267510424066777	0.025376636406574
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0233220307954378	0.00771998978950777
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0293776529491395	0.0414112411027172
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.184672377480482	0.0295383270707215
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	0.0598654818828179	0.104322568793256
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0205542812827149	0.00755960857676887
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0248222981572213	0.0325541096150809
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0401823056992352	0.00350503399922006
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.0272271931207361	0.09061925919055
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	0.00889020627581855	0.0278204587121959
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0324670676252315	0.0462008342204759
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0516174216641979	0.0220692965401976
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0295011707079044	0.0111974938267279
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0730461522032	0.0597447246872343
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	0.166272770179261	0.0781685900848556
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0216276988681495	0.0325311722145072
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.018163956793582	0.0470601922782622
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0317296435776762	0.0819796232019164
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.02039568835842	0.0587931645142778
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0154051706374019	0.00649592980200034
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0315220563579576	0.0499253446216644
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0301011753320664	0.0705394520822347
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.034298726569815	0.0546036730105168
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0143538173178542	0.0164641112571685
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0472844985824698	0.0462061386504255
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0381170832018199	0.0189638117905279
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0175530898409119	0.0053230508813085
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.115979424436685	0.0653561535286885
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0371128381824094	0.0243987015673088
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0291606654545542	0.0604739302596119
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0252796161823358	0.0114936366944801
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	0.0782760482025026	0.0770927730534697
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0270844891373331	0.0128364635748644
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.01997608106757	0.0335651731798194
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0196118436551819	0.0466943428944141
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0273700374825589	0.0131902952018884
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0105035567837475	0.013420487053861
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0583831658713375	0.0307499298228064
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0150295945432719	0.0498513131134338
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.0495698438644072	0.0446697176576267
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.058276774296452	0.0595650122234074
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0174179589410946	0.0240802969035238
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.0652770086047478	0.0264952584762985
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.00892266709548186	0.0440122458685301
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0213884240510071	0.0324751777482865
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0202955238751359	0.0161753726512838
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0356042883314931	0.0640071953753184
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0575612985640288	0.0236153497911684
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.0142516173896326	0.0175013230252868
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.00618484811094093	0.041452004725468
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	0.0387603447376292	0.223206384282361
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0550066697282948	0.185315783179799
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.023332823088804	0.0882882910484364
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0219182188353698	0.0515656344623121
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.081441570463548	0.051238689138842
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0835285057318693	0.0786276130238098
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0104734187870361	0.0171905075500292
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0159477404077037	0.00905581707573101
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.124032987298339	0.102581640166189
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0377764940426632	0.0269165875645307
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.00945104429036079	0.0099601933216298
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0426461691923368	0.0614598885892958
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0262948916220025	0.0845492688466427
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.030638043566514	0.0395960791193033
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0500247278174314	0.0105189902911568
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0237115731898522	0.00435066403929511
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.0993180399128579	0.0465498008271942
"1/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	NA	0.155637235633895
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0235850422307657	0.0213617913327221
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0222751187140244	0.0272354151932185
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	0.080029272096326	0.0468775837654759
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.0760671644654797	0.0439024088229806
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	0.137390986961492	0.116147963265872
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.011909566384622	0.078218854588968
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.192555908404186	0.0558885895378174
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0173166194558409	0.0464362463815973
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0116530531610675	0.0119163393533779
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0589734257361054	0.015004834280543
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0306056141261835	0.0867328884425635
"1/sp|Q0VDF9|HSP7E_HUMAN"	"HUMAN"	0.320332112068655	NA
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0166610481882138	0.0307032716857794
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0185741121327717	0.108476400341264
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0491022377687859	0.0535731868600031
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0712893126928648	0.0409867186912691
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0764328020807445	0.0455364390666228
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0207235369046135	0.0230412140390264
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0641416412558682	0.0614491670858533
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.0605511150272774	0.0295204400928121
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0112735458535935	0.0496874622673445
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0115511582029772	0.0173589380687709
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.02081481935221	0.0315004439755046
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0291625754709792	0.0241834911207305
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0234398081491214	0.0438022287885
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0335427408492249	0.0422261382967437
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0635793388021952	0.0336000876452528
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0205724577748254	0.00925848125125067
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0206676287374707	0.0345035366521988
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0362820216864945	0.0265717441382805
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0486345673035119	0.00947983797464263
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0310171600388084	0.0578404318407123
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.0883749180344678	0.101135660192721
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.016893891280705	0.0180358143203973
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0307239563826193	0.0821130337631385
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0186604913250924	0.0223108195859056
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0409118879864206	0.032943874437862
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0201203926359859	0.00979032518396766
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	0.129752201617214	0.035342787439125
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0520475122706131	0.0355623055016955
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0272287009262798	0.0169550115868137
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.0399475729383241	0.0333861763110328
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0192345233571274	0.033714912036554
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0178946685070807	0.0151316358209328
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.0405068549091875	0.0509890716549074
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.00868537877232137	0.0695164248953674
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.041909972517851	0.017866372577515
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.00231659967116762	0.0458651142962646
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0533633123998563	0.0916320590767892
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0168061021611539	0.0189450303672561
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0450757667706951	0.13063264414403
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.0598904312064208	0.11013098409552
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0819899178159669	0.0161021380218525
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0134123002074753	0.00782593502769441
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	0.127060125644239
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0215867853432119	0.0255434373016213
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0260861604226348	0.0418862149724697
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0385811563551747	0.0336190683183585
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0621572559222099	0.0780111470732075
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0667532122375576	0.0572039910813126
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0486371835505211	0.0870932232379603
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0374644057570396	0.0279189028189718
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0315431755528766	0.0299421737412755
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.251163118741991	0.247530296402851
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.100432444210639	0.101852951364597
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0897201888436397	0.0200673919203164
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.0698509501878517	0.0483727695992868
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.149415060491881	0.143039950199738
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0182896496490746	0.053635901205158
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0466780239132147	0.018682354434234
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0639152563134396	0.0149547001194051
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0144717484414732	0.0181792075913183
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.00568558132956984	0.0134758703375234
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0272124442323381	0.0189715985316356
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.198540402326901	0.0399593430467241
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0884865558429713	0.0076108873931781
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.202372495387148	0.0844936555953365
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0802984458569871	0.0779483570790211
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0364832219575121	0.0551429800400767
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0331638250565126	0.0330043687585977
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0356019080208589	0.0318176485545907
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0900646473822359	0.0468844896716326
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0110417435733833	0.0129875688819159
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0534672990937985	0.0407808540884895
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.149404952020938	0.161979946895599
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0288022257764449	0.0249690162991918
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0847162491139669	0.0469420226887292
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0158696980893513	0.0381897720639834
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0799728160883942	0.060362256071441
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0447437116843465	0.0285537665449139
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0728854424313519	0.0942257638305295
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	0.00667335338809521	0.302449362086367
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0392671244076258	0.0255779383816106
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.300550424676207	0.0747660100727721
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0128329390006142	0.220577804194494
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0195063495629515	0.0419819775606617
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0413924080733264	0.0340076191745696
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0419332355472269	0.0399215040283229
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0154652395325863	0.0250925215557488
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.123195029129536	0.0129335800753305
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	0.102540794130741	0.152535495986505
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0287416091639905	0.033273087021933
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0291009443904765	0.0980848859250777
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0554600157901143	0.0683879267514395
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.134476875461785	0.0408584844081718
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0380831280383665	0.054749798807618
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0493013705844242	0.0464469365786416
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.0989128274697539	0.0404987197656638
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0203437278911002	0.0258113516306269
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0422098352081822	0.0665352583318832
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0434482743852748	0.040752957719563
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.173482883316874	0.0581724397823776
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0301990868835281	0.0337809773783021
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0323040373463035	0.0266804557411398
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0269717342913412	0.0491413748730253
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0387879830171146	0.0590169113278794
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0155530421191011	0.0285288753485207
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0616563451161933	0.0208684748887275
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0398755402674704	0.031157403897843
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0899997631401982	0.0504051386107116
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0916999276166565	0.0551489617630096
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0539478435927421	0.0794355773166817
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0264901641763304	0.0409229063023416
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0755673769754411	0.0328735328231306
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0344490255596125	0.0180468962607099
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0631008969433225	0.0621742151861181
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0448435791177521	0.0792192007726784
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.136618234831722	0.045969229924828
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0321793217400149	0.0280760377772583
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0900162913166756	0.0988114013853202
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0399169870980387	0.0471235619876628
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0200214253784371	0.0415265831411036
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.0479456271529175	0.071751775376889
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0408099241354867	0.023523801941217
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.030178318338614	0.0303703813880435
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0383703468902223	0.056420569107379
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0361248025620762	0.0272652957538266
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0150606545116286	0.0278932086633804
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0265322532489961	0.0207810741163661
