"id","species","A","B"
"RSMB_ECOLI","ECOLI",0.349042948745967,0.149150172894923
"HS90B_HUMAN","HUMAN",0.0147274997484096,0.0345224898198071
"MOES_HUMAN","HUMAN",0.0512725122132586,0.0618725921887495
"D3UF51_YEAS8","YEAST",0.134796930014597,0.056403827349659
"H14_HUMAN","HUMAN",0.629321198624655,0.0405633670016478
"C8Z8C1_YEAS8","YEAST",0.0766669824665006,0.746156766139969
"H15_HUMAN","HUMAN",0.0455506800757471,0.059629364219235
"C8ZEU3_YEAS8","YEAST",0.101292977923238,0.0649762404512348
"ADH1_YEAST","YEAST",0.337895513606072,0.0951085299865533
"H12_HUMAN","HUMAN",0.0678533158985016,0.0741321948046834
"K2C7_HUMAN","HUMAN",0.175854028273448,0.0200619822543461
"BAMB_ECOLI","ECOLI",0.318104547778591,0.153958777744738
"MASY_ECOLI","ECOLI",0.0744182963869631,0.0341605958957605
"C8ZBH3_YEAS8","YEAST",0.59334628206163,0.127688531579308
"SAFB1_HUMAN","HUMAN",0.0629110353743565,0.0727550818551509
"H10_HUMAN","HUMAN",0.0152136117727135,0.0416267098017746
"C8Z5C7_YEAS8","YEAST",0.0490943581106798,0.0455796343786546
"DHE3_HUMAN","HUMAN",0.0890788249688513,0.0173078786391754
"NARZ_ECOLI","ECOLI",0.258833335896173,0.258160473191164
"C8ZFE3_YEAS8","YEAST",0.128745535024667,0.13258705035854
"KRT84_HUMAN","HUMAN",0.0485089184193909,0.0668186931461601
"CORA_ECOLI","ECOLI",0.50907944884133,0.0980813472135627
"C8Z4W9_YEAS8","YEAST",0.0318176774683081,0.0218880552041909
"FA50A_HUMAN","HUMAN",0.338172132017094,0.179512648571605
"ADH1_YEAST","YEAST",0.0725412809705232,0.0272661948347555
"LA_HUMAN","HUMAN",0.123798303144899,0.163727030347966
"C8Z5S3_YEAS8","YEAST",0.698493898561615,0.229875818312427
"C8Z4Z2_YEAS8","YEAST",0.25342171867972,0.142278814136133
"ODP1_ECOLI","ECOLI",0.5610645225028,0.6669066767869
"MYH9_HUMAN","HUMAN",0.0540899760558285,0.0288634718957982
"PAIRB_HUMAN","HUMAN",0.0923813951515499,0.134880389928001
"C8Z7T7_YEAS8","YEAST",0.0477449530663602,0.0278186598161511
"H1T_HUMAN","HUMAN",0.079561648361673,0.0256217612106209
"PARC_ECOLI","ECOLI",0.448586379190681,0.416233366839182
"YBGK_ECOLI","ECOLI",0.396141131530176,0.0907606209711331
"C8ZJ45_YEAS8","YEAST",0.0420108950966078,0.238080267284964
"RS19_HUMAN","HUMAN",0.0113399542693552,0.010754557110816
"C8ZAH0_YEAS8","YEAST",0.0154118952800658,0.0347697509345371
"ARPC5_HUMAN","HUMAN",0.00526990444597006,0.0213355288302055
"LAT1_HUMAN","HUMAN",0.0311571771397975,0.0106810402580478
"SODC_ECOLI","ECOLI",0.255801250986034,0.0854416458526888
"C8Z635_YEAS8","YEAST",0.0692616812967544,0.400229927939755
"C8ZFH4_YEAS8","YEAST",0.0554397475624411,1.4312394385239
"ALKH_ECOLI","ECOLI",0.0476492381002182,0.0114187169751834
"GRPE1_HUMAN","HUMAN",0.0145169567976643,0.0368477549369819
"NICA_HUMAN","HUMAN",0.0628106855726982,0.175139805636355
"RBFA_ECOLI","ECOLI",0.192144434843058,0.0651991925911021
"C8ZIV2_YEAS8","YEAST",0.0861022729812639,0.114422607710788
"C8Z7S9_YEAS8","YEAST",0.828113026608969,0.87134865524644
"KDGR_ECOLI","ECOLI",0.525090052848116,0.0616785590213807
"LIS1_HUMAN","HUMAN",0.0289834162001009,0.0337563107664368
"YEJL_ECOLI","ECOLI",0.476776446327254,0.0589955015591631
"TXND5_HUMAN","HUMAN",0.0440018677233146,0.0267869286790803
"C8ZH11_YEAS8","YEAST",0.181109150900757,0.654766966299908
"PNCB_HUMAN","HUMAN",0.0719670080346149,0.0711158075475929
"C8Z8L2_YEAS8","YEAST",0.0180746054303938,0.0484050550153524
"C8ZH53_YEAS8","YEAST",0.0783768470525295,0.387461989268158
"ATLA3_HUMAN","HUMAN",0.0412314156093913,0.0375162175185708
"EX7S_ECOLI","ECOLI",0.4220875264875,0.0605520903344248
"C8Z6K4_YEAS8","YEAST",0.0968054779706309,0.29061741500057
"DHE4_HUMAN","HUMAN",0.0110477124542882,0.0469183908408741
"C8ZAC0_YEAS8","YEAST",0.799365738181418,0.801460068172369
"UBR4_HUMAN","HUMAN",0.0397745372865434,0.286758618867594
"TKT1_ECOLI","ECOLI",0.0278606706695055,0.0635337488689111
"PDXK_ECOLI","ECOLI",0.727422908588766,0.0947939638994179
"ARP5L_HUMAN","HUMAN",0.0300605610896086,0.0632625033324682
"EXOS4_HUMAN","HUMAN",0.025300148712374,0.0258117053106149
"BLH1_YEAS8","YEAST",0.0462842975094112,0.315864392415267
"C8ZD06_YEAS8","YEAST",0.0783056651569171,0.0692763594796058
"VKOR1_HUMAN","HUMAN",0.0544220404644443,0.0360358350700765
"C8ZHR5_YEAS8","YEAST",0.047828275127211,0.135246342133735
"RBM26_HUMAN","HUMAN",0.0641867519056155,0.737748122833816
"TOLC_ECOLI","ECOLI",0.343270843644606,0.339534600605725
"TOM34_HUMAN","HUMAN",0.0436735007306188,0.0150263804262497
"C8ZA99_YEAS8","YEAST",0.114729868866997,0.113110575572324
"RO60_HUMAN","HUMAN",0.0999856941638007,0.0512307514757404
"SSNA_ECOLI","ECOLI",0.252398097140377,0.0936882418117766
"C8ZCG6_YEAS8","YEAST",0.294012313619287,0.457860841264032
"PRAF2_HUMAN","HUMAN",0.0133184249046844,0.017923011774996
"ORN_HUMAN","HUMAN",0.0471985014307778,0.157393046189697
"C8Z8V5_YEAS8","YEAST",0.195957333732231,0.729071691558395
"USPE_ECOLI","ECOLI",0.0796279135686669,0.0492577863203723
"ACTN4_HUMAN","HUMAN",0.0300655603889099,0.00937802076485013
"C8Z3U3_YEAS8","YEAST",0.0691457320715397,0.0332731980955457
"C8ZBM4_YEAS8","YEAST",0.0744785375929337,0.0178282942416751
"RRAA_ECOLI","ECOLI",0.0713336159854937,0.0414739568837315
"SRSF6_HUMAN","HUMAN",0.031835680021095,0.045709031354684
"AP3D1_HUMAN","HUMAN",0.0958031018081153,0.127858698631403
"C8ZDA2_YEAS8","YEAST",0.357125018036961,0.675972001443583
"C8ZDM1_YEAS8","YEAST",0.0485638779838931,0.0864872487877083
"PABP3_HUMAN","HUMAN",0.0295376084085423,0.0313671966902711
"XYLF_ECOLI","ECOLI",0.880125080082337,0.785580646904012
"D3UEY2_YEAS8","YEAST",0.153905517839449,0.263356136515931
"TM214_HUMAN","HUMAN",0.0349644071279061,0.368573029315633
"PIMT_HUMAN","HUMAN",0.0156987771535605,0.0263555556620116
"C8Z6D5_YEAS8","YEAST",0.0433764844473156,0.315563966044405
"LOLD_ECOLI","ECOLI",0.481986556743889,0.0152724655472741
"S10A4_HUMAN","HUMAN",0.0232013645028876,0.0346150092761882
"C8ZGA8_YEAS8","YEAST",0.121183456110556,1.21459678333085
"ASNB_ECOLI","ECOLI",0.584258724816256,0.0993166938382474
"AK1A1_HUMAN","HUMAN",0.0224899065528775,0.0595749530304494
"ALDB_ECOLI","ECOLI",0.666318434366257,0.849422719069724
"RBMX_HUMAN","HUMAN",0.037092804453091,0.175179180875565
"PROA_ECOLI","ECOLI",0.891806223602191,0.119167189398888
"C8ZCF7_YEAS8","YEAST",0.281609350723743,0.10662839093131
"C8Z7F6_YEAS8","YEAST",0.0311733591029463,0.121042321160889
"OMPR_ECOLI","ECOLI",0.336203031875058,0.0601912614517263
"CPT2_HUMAN","HUMAN",0.0888579918758378,0.0622559259391512
"CAN2_HUMAN","HUMAN",0.0683759855058944,0.0901127315253296
"C8Z5U5_YEAS8","YEAST",0.0467073397739236,0.0976290695296869
"YEDD_ECOLI","ECOLI",0.682697225662197,0.112509830504978
"SMC2_HUMAN","HUMAN",0.127857421564379,0.204597567798079
"C8Z7E8_YEAS8","YEAST",0.0373500023845775,0.0473008778880842
"STMN1_HUMAN","HUMAN",0.0277626411997646,0.0595182636641181
"C8ZDC4_YEAS8","YEAST",0.0317252048673583,0.0983946371231937
"C8ZDW6_YEAS8","YEAST",0.191444105800252,0.442455312409342
"DNJC7_HUMAN","HUMAN",0.037919040309596,0.177818669168678
"C8ZEE2_YEAS8","YEAST",0.274937050606571,0.0486973611193075
"PYRG2_HUMAN","HUMAN",0.0645288657335572,0.100157069587522
"KCY_ECOLI","ECOLI",0.209584688641014,0.122846588129603
"K1C14_HUMAN","HUMAN",0.477600405811607,0.547323153218555
"DCYD_ECOLI","ECOLI",0.541181798051358,0.104363339498426
"PRAME_HUMAN","HUMAN",0.05729032713989,0.0377058468755627
"C8ZH16_YEAS8","YEAST",0.0320247834495162,0.440178978417265
"C8ZH22_YEAS8","YEAST",0.0586599008615241,0.570928978061125
"CHIP_HUMAN","HUMAN",0.0522982185167689,0.0883414328930744
"FABB_ECOLI","ECOLI",0.026616758729632,0.0532470400625657
"EFTU1_ECOLI","ECOLI",0.131995568092933,0.0199229366976111
"MYH14_HUMAN","HUMAN",0.365599174976898,0.729773882718353
"C8Z6V6_YEAS8","YEAST",0.173550486109657,0.32822484987146
"FKBP4_HUMAN","HUMAN",0.0253444705737707,0.0469582154248319
"HNS_ECOLI","ECOLI",0.158465106433936,0.0482985652158858
"C8ZAK5_YEAS8","YEAST",0.0288234483958949,0.158265233176367
"ACKA_ECOLI","ECOLI",0.265910055341265,0.0944296692166011
"SERC_HUMAN","HUMAN",0.0395287671830185,0.0570184445298772
"PLST_HUMAN","HUMAN",0.0706537106129031,0.0849498587237826
"ARCB_ECOLI","ECOLI",0.467242489479028,0.153631772651918
"C8Z9D6_YEAS8","YEAST",0.11348367308962,0.189630729128891
"FDNH_ECOLI","ECOLI",0.497434703954887,0.642798773059721
"C8ZES6_YEAS8","YEAST",0.0453374834843999,0.193900381786704
"MYH10_HUMAN","HUMAN",0.456947860910423,0.510813872062087
"C8ZBS1_YEAS8","YEAST",0.0180496822892831,0.0293393457142135
"SIAS_HUMAN","HUMAN",0.0285357634872681,0.164195332206379
"C8Z3T9_YEAS8","YEAST",0.0700957043060812,0.682599893781444
"IQGA1_HUMAN","HUMAN",0.592696017545907,0.117625819139791
"BGAL_ECOLI","ECOLI",0.242905798613886,0.0976028047076521
"MDTF_ECOLI","ECOLI",0.22749796987089,0.0504015156802768
"C8ZFZ3_YEAS8","YEAST",0.0392725338639552,0.0529938657393324
"RUVB1_HUMAN","HUMAN",0.044860804805929,0.0847200672514944
"C8ZGW5_YEAS8","YEAST",0.0481820183594792,0.0915927951009175
"GLDA_ECOLI","ECOLI",0.582788354180313,0.153572354559569
"EFTS_HUMAN","HUMAN",0.169934790982945,0.0512434215037114
"DKC1_HUMAN","HUMAN",0.0505517809915215,0.0338753905922972
"ARCA_ECOLI","ECOLI",0.569807655040532,0.0629370230986952
"C8Z4S1_YEAS8","YEAST",0.00427117800692599,0.0160116441174611
"PHSG_ECOLI","ECOLI",0.301130946303956,0.0380828138907034
"CPSF5_HUMAN","HUMAN",0.028011765272064,0.0651404363454563
"C8ZAM6_YEAS8","YEAST",0.112891573555533,0.560540988403587
"CD166_HUMAN","HUMAN",0.0571895745221798,0.0781417930910901
"MALQ_ECOLI","ECOLI",0.658117944802478,0.167329475985866
"BGLX_ECOLI","ECOLI",0.594979503784655,0.385774414322412
"FRIL_HUMAN","HUMAN",0.254360587007427,0.101235426216438
"C8ZFM6_YEAS8","YEAST",0.135949061775263,0.256988927142548
"ODO1_ECOLI","ECOLI",0.707921529696851,0.106384806401632
"CBS_HUMAN","HUMAN",0.0904248979786416,0.0726573249500828
"C8ZB96_YEAS8","YEAST",0.0250528109913544,0.119615170514449
"C8ZIV1_YEAS8","YEAST",0.0315111319326985,0.00472147779679632
"TATA_ECOLI","ECOLI",0.376572740248694,0.0760683065433604
"RD23B_HUMAN","HUMAN",0.033487261113542,0.0359387415350104
"C8Z4Y1_YEAS8","YEAST",0.705015616152561,0.327450108350837
"SELD_ECOLI","ECOLI",0.332175632235274,0.0559206570249369
"CISY_HUMAN","HUMAN",0.00553267974495344,0.100248846930435
"C8ZG69_YEAS8","YEAST",0.00735782852705139,0.0334030024020145
"HDEB_ECOLI","ECOLI",0.0500274808199427,0.0236743325908046
"WDR36_HUMAN","HUMAN",0.180238050491335,0.0544108144947737
"C8ZIB3_YEAS8","YEAST",0.209302879781659,0.263460132770015
"MYL6_HUMAN","HUMAN",0.00858626529562914,0.0316911449427133
"AIFM1_HUMAN","HUMAN",0.0411306932595009,0.0438463313481837
"C8Z3H9_YEAS8","YEAST",0.0414615346617869,0.257840901666859
"ERFK_ECOLI","ECOLI",0.891447407921178,0.177235821735189
"LETM1_HUMAN","HUMAN",0.101471603670385,0.158441758609749
"C8ZFH2_YEAS8","YEAST",0.076328998965714,0.533023063141477
"ALR2_ECOLI","ECOLI",0.665442467768016,0.703162799943753
"C8ZD59_YEAS8","YEAST",0.496872218138097,0.347593495704973
"COPE_HUMAN","HUMAN",0.0374373478394551,0.164066652685021
"PSMD5_HUMAN","HUMAN",0.0261150543992727,0.048690532880102
"D3UEZ6_YEAS8","YEAST",0.0518236531056776,0.0705981274021793
"C8ZCG5_YEAS8","YEAST",0.537284306709384,0.278419470056022
"QUEE_ECOLI","ECOLI",0.532405325750389,0.086360309517628
"LPTB_ECOLI","ECOLI",0.376403249090658,0.104605313915169
"D3UEL8_YEAS8","YEAST",0.133068447796669,0.151851129756041
"SUCB1_HUMAN","HUMAN",0.0343639691805563,0.0399714793501557
"TCPD_HUMAN","HUMAN",0.00994799719075761,0.0137359832645141
"C8Z965_YEAS8","YEAST",0.0976985814380718,0.605980361778202
"C8ZHL8_YEAS8","YEAST",0.0411032637391879,0.00752610587507858
"PTND_ECOLI","ECOLI",0.114025076708823,0.00315808656380437
"ANXA6_HUMAN","HUMAN",0.0717959780906454,0.110383035259872
"TESB_ECOLI","ECOLI",0.781413035962248,0.624129478387829
"D3UF60_YEAS8","YEAST",0.522447160917035,1.13069290872053
"ABI1_HUMAN","HUMAN",0.135509368059336,0.455550788983336
"C8ZBX0_YEAS8","YEAST",0.141292425120368,0.100388575460257
"DDX1_HUMAN","HUMAN",0.0288319767054362,0.0469596277826105
"C8ZFI0_YEAS8","YEAST",0.224999572820957,0.101845347070726
"SSRP_ECOLI","ECOLI",0.600579557906926,0.0955559743249963
"NQO1_HUMAN","HUMAN",0.025588832482221,0.0573474823846406
"SRS11_HUMAN","HUMAN",0.0849520415765472,0.0556079259159529
"MSRB_ECOLI","ECOLI",0.91244042038651,0.203507347349539
"C8Z942_YEAS8","YEAST",0.0587528976389571,0.0754940945721443
"C8ZBE7_YEAS8","YEAST",0.103517147861985,0.170664975748937
"GLGC_ECOLI","ECOLI",0.281921774346482,0.0686015362373919
"RPAB1_HUMAN","HUMAN",0.137787917384988,0.0633905573161631
"XRCC6_HUMAN","HUMAN",0.0615217181722927,0.0508357137518594
"C8ZAA9_YEAS8","YEAST",0.13652872539635,0.127912335542493
"C8ZGH6_YEAS8","YEAST",0.0260155896378769,0.0800052765340263
"TMM33_HUMAN","HUMAN",0.0770925559497889,0.108303483000011
"RSEB_ECOLI","ECOLI",0.262392016299387,0.0431897947402328
"TRI25_HUMAN","HUMAN",0.0136772687143875,0.0623250841745215
"TRXB_ECOLI","ECOLI",0.133522954496379,0.0497570207650786
"C8ZFH0_YEAS8","YEAST",0.156046705719082,0.238289705280593
"CD2A1_HUMAN","HUMAN",0.0563835360980119,0.0576047594202752
"NUOB_ECOLI","ECOLI",0.175198008546506,0.82338258291595
"PSA7L_HUMAN","HUMAN",0.0368029952935254,0.032080173041398
"K2C4_HUMAN","HUMAN",0.0554225875226061,0.0239279870849633
"C8ZDT6_YEAS8","YEAST",0.0349787831380233,0.108084731412519
"MLAC_ECOLI","ECOLI",0.707093668180219,0.0252321896555993
"C8ZCQ3_YEAS8","YEAST",0.0289071005706726,0.732921062468191
"PYRB_ECOLI","ECOLI",0.783421212071148,0.605484553528647
"C8Z659_YEAS8","YEAST",0.12076023973342,0.11513444711379
"GLGB_ECOLI","ECOLI",0.624731017009984,0.304110162338077
"C8Z777_YEAS8","YEAST",0.0318982877654666,0.177134285886293
"HNRL2_HUMAN","HUMAN",0.169131414940728,0.0837207385854324
"HEXA_HUMAN","HUMAN",0.0369629833773975,0.0047240649489219
"C8ZE82_YEAS8","YEAST",0.0515713564725621,0.0448744817204098
"CPXA_ECOLI","ECOLI",0.551028117167425,0.0614463743839232
"ANXA3_HUMAN","HUMAN",0.145519116252919,0.507067910278376
"LPP_ECOLI","ECOLI",0.0342606702788619,0.0133355367070606
"TGM2_HUMAN","HUMAN",0.264429122503638,0.296472159071832
"CAP1_HUMAN","HUMAN",0.0455390504779945,0.0815331570363245
"C8ZAD6_YEAS8","YEAST",0.010878882627888,0.502667524843562
"UN13D_HUMAN","HUMAN",0.562013596890199,1.20880554663057
"YDCJ_ECOLI","ECOLI",0.785004282600276,0.325778209472175
"C8Z7S0_YEAS8","YEAST",0.0475205522760854,0.0723352355902476
"AXA2L_HUMAN","HUMAN",0.0143053835117283,0.0163040066572107
"C8Z4Y9_YEAS8","YEAST",0.0435400122147168,0.0554448269785875
"GADC_ECOLI","ECOLI",0.0253939426626651,0.0524445381892132
"C8Z504_YEAS8","YEAST",0.00712696165218385,0.0195577641624013
"KIF22_HUMAN","HUMAN",0.0586660901053363,0.0415699073943233
"ECHA_HUMAN","HUMAN",0.00536814292822539,0.0451599052836188
"EUTB_ECOLI","ECOLI",0.119174447144938,0.648216091823486
"GTPC1_HUMAN","HUMAN",0.0894568857710292,0.102237029644019
"C8ZDE7_YEAS8","YEAST",0.0175832347732934,0.127227485061914
"GLRX3_ECOLI","ECOLI",0.102517693715464,0.0105062645276248
"PURU_ECOLI","ECOLI",0.247105022355889,0.0523515755149254
"SYNC_HUMAN","HUMAN",0.0932900199890584,0.0264553927823776
"SYAC_HUMAN","HUMAN",0.0862291238337399,0.218564294551553
"DAMX_ECOLI","ECOLI",0.0811209703746282,0.0872264319024689
"C8ZFA7_YEAS8","YEAST",0.050700231830456,0.0431811037603813
"NAKD2_HUMAN","HUMAN",0.0835259664109321,0.198808987518326
"DHNA_ECOLI","ECOLI",0.276680951606681,0.20005256069998
"C8Z7W6_YEAS8","YEAST",0.00604295419720931,0.0417438900735614
"RFC5_HUMAN","HUMAN",0.0505245564255942,0.0246577657516611
"RIBB_ECOLI","ECOLI",0.0725395314299636,0.0559245830549367
"RL1D1_HUMAN","HUMAN",0.0383927190718589,0.0308454769308652
"C8Z6T4_YEAS8","YEAST",0.169799640493668,0.398362916871087
"PGAM4_HUMAN","HUMAN",0.0430622236562356,0.0353660866443905
"C8ZDW1_YEAS8","YEAST",0.0203227495723425,0.0052903393886777
"ACTG_HUMAN","HUMAN",0.0796991582732992,0.0888746060748383
"C8ZHK4_YEAS8","YEAST",0.0978837647616546,0.104084431163765
"YFIF_ECOLI","ECOLI",0.442747560888535,0.501559050370834
"TYPH_HUMAN","HUMAN",0.690246259270538,1.07119827505114
"YNFD_ECOLI","ECOLI",0.896857250230756,0.0643837820730472
"C8Z3X4_YEAS8","YEAST",0.0322664518057249,0.0329771273040224
"FCJ1_YEAS8","YEAST",0.217761713568226,0.374886635545224
"MAP4_HUMAN","HUMAN",0.0711140232300918,0.282678928226083
"YHBW_ECOLI","ECOLI",0.535319922184798,0.42549578715967
"HP1B3_HUMAN","HUMAN",0.0188474077162709,0.0387214713527116
"C8Z452_YEAS8","YEAST",0.0829213434705611,0.293288744291551
"C8ZGU3_YEAS8","YEAST",0.167859477258616,0.591371181839822
"RL23_ECOLI","ECOLI",0.186171904814965,0.0455091066573209
"ARK72_HUMAN","HUMAN",0.186934026350277,0.134973808666304
"C8ZF62_YEAS8","YEAST",0.12982495317286,0.706523039595989
"GT251_HUMAN","HUMAN",0.0753032333513708,0.191913161078974
"C8Z9T8_YEAS8","YEAST",0.0830723983506462,0.301313049742668
"PRP19_HUMAN","HUMAN",0.0117943845560979,0.0780110336571814
"DNM1L_HUMAN","HUMAN",0.0383866015775873,0.055831184464674
"C8Z3V2_YEAS8","YEAST",0.0124493642803183,0.0223790466528066
"YDJA_ECOLI","ECOLI",0.0876154836663063,0.063232553312659
"PBPB_ECOLI","ECOLI",0.510609081097964,0.576811995933155
"GAPD1_HUMAN","HUMAN",0.0512070899878301,0.284302949743873
"BTUE_ECOLI","ECOLI",0.36860260156585,0.0362526515904694
"UBA6_HUMAN","HUMAN",0.182085854411979,0.0127719990044582
"CACP_HUMAN","HUMAN",0.0679447814594977,0.103346162786695
"SURA_ECOLI","ECOLI",0.178119460235635,0.076131239768242
"C8ZEK3_YEAS8","YEAST",0.00713986972499757,0.0417304027216418
"C8ZEP6_YEAS8","YEAST",0.120606787765574,0.100906252792376
"XDHD_ECOLI","ECOLI",0.106735263746191,0.715296305463536
"ELOV1_HUMAN","HUMAN",0.127618618527923,0.0226850509556473
"IF2B3_HUMAN","HUMAN",0.108539211200409,0.119017321214054
"PEPB_ECOLI","ECOLI",0.455712101022352,0.796666956200011
"C8ZED3_YEAS8","YEAST",0.0279072783530536,0.715679394929058
"NUP98_HUMAN","HUMAN",0.218588795845056,0.265095964505801
"APAG_ECOLI","ECOLI",0.164725929261678,0.213227628920312
"C8ZGL0_YEAS8","YEAST",0.161229285441126,1.1003679838674
"FPRP_HUMAN","HUMAN",0.153947598560533,0.107832666255062
"C8Z4J7_YEAS8","YEAST",0.0340963159126575,0.0774148401884202
"SKP_ECOLI","ECOLI",0.223991819332425,0.0240004060647292
"DCUP_ECOLI","ECOLI",0.455505436011881,0.0819076986880383
"C8Z639_YEAS8","YEAST",0.366870192572531,0.419468878703539
"GOGA2_HUMAN","HUMAN",0.0316740235902816,0.058146185621771
"GLYC_HUMAN","HUMAN",0.0294102608737874,0.0364426081979441
"QOR2_ECOLI","ECOLI",0.573412557669866,0.568335274824651
"C8ZAD0_YEAS8","YEAST",1.15474310572175,0.617278726215987
"NDUS1_HUMAN","HUMAN",0.000429852697254369,0.0804982126594466
"C8Z3W8_YEAS8","YEAST",0.663938312686418,0.196620771199041
"SC65_HUMAN","HUMAN",0.0574236017105042,0.072175967047833
"YGIF_ECOLI","ECOLI",0.326868161448726,0.344598901388335
"POP1_HUMAN","HUMAN",0.297196360032317,0.594890773197509
"DNLJ_ECOLI","ECOLI",0.356212351036422,0.10019010328793
"C8Z5Y0_YEAS8","YEAST",0.0732076735509364,0.0473949206873885
"CD44_HUMAN","HUMAN",0.0436331351280753,0.0184957984586916
"C8ZBY1_YEAS8","YEAST",0.0479547782668494,0.0334597638953078
"UBQL4_HUMAN","HUMAN",0.0540480163417509,0.0454633263861046
"C8Z5U1_YEAS8","YEAST",0.0119852088058392,0.304737816556599
"YCAC_ECOLI","ECOLI",0.0459431335102524,0.0573954303806093
"SODF_ECOLI","ECOLI",0.228125341753193,0.247168932284364
"SNX2_HUMAN","HUMAN",0.0212989498531992,0.0490320874808713
"C8Z5R4_YEAS8","YEAST",0.0573915181103015,0.0768713883616983
"EX3_ECOLI","ECOLI",0.397975267761163,0.337094921110804
"PSD13_HUMAN","HUMAN",0.0797322854614677,0.110463848592686
"C8ZEF0_YEAS8","YEAST",0.71124479973571,0.715589311665939
"C8ZJ52_YEAS8","YEAST",0.00838412798104531,0.0657238972585681
"TIM44_HUMAN","HUMAN",0.167244688850709,0.0585401624203351
"SORCN_HUMAN","HUMAN",0.0249929117877308,0.0470921115618038
"C8Z9K6_YEAS8","YEAST",0.0665935125561908,0.0770430085904031
"C8ZIU6_YEAS8","YEAST",0.307970362742784,0.192397719249423
"KGUA_ECOLI","ECOLI",0.321014166693319,0.371511119923061
"ALDOC_HUMAN","HUMAN",0.0743547720945825,0.192755324600639
"C8ZDH2_YEAS8","YEAST",0.0717449374445861,0.00812753964623949
"YBIT_ECOLI","ECOLI",0.312098877862478,0.41959594431529
"ESYT1_HUMAN","HUMAN",0.019239451603481,0.0326333428163065
"C8ZDK7_YEAS8","YEAST",0.467471579839294,0.441044584568782
"FTSN_ECOLI","ECOLI",0.456926834537994,0.120121375860414
"RPN1_HUMAN","HUMAN",0.0106956735585997,0.0411628308806678
"YFCG_ECOLI","ECOLI",0.680985981737881,0.204843603909308
"MLAA_ECOLI","ECOLI",0.0955954557504585,0.199848537085892
"TBB4B_HUMAN","HUMAN",1.68771493724824,1.35939083383857
"C8Z411_YEAS8","YEAST",0.101307616760039,0.0985692061668987
"YQJK_ECOLI","ECOLI",0.701393335894198,0.802608596911404
"C8ZJC5_YEAS8","YEAST",0.363542882300793,0.571559215800445
"TBB5_HUMAN","HUMAN",0.0943362240437095,0.253751903746774
"C8ZGW0_YEAS8","YEAST",0.0364201569450863,0.0294960486593519
"SPTB2_HUMAN","HUMAN",0.0973489972417423,0.196139206727456
"C8ZEG5_YEAS8","YEAST",0.0781393832481785,0.662306146644616
"PNCC_ECOLI","ECOLI",1.02153147116789,0.111840505608503
"RS16_HUMAN","HUMAN",0.0348524318880467,0.0470292431839429
"CNPY2_HUMAN","HUMAN",0.0434067843305568,0.0781009224830152
"C8ZF90_YEAS8","YEAST",0.0673765621492373,0.0337823011905106
"RL14_HUMAN","HUMAN",0.0233046209205169,0.0151858344186533
"C8ZGX5_YEAS8","YEAST",0.278534523463404,0.319309262384788
"PNTB_ECOLI","ECOLI",0.628923432045639,0.359154474120631
"RLPA_ECOLI","ECOLI",0.41175738408311,0.26405291990431
"C8Z4K3_YEAS8","YEAST",0.128050020339603,0.0911423971462087
"MYG1_HUMAN","HUMAN",0.0729440908171039,0.108855212913997
"YCEF_ECOLI","ECOLI",0.741795476275192,0.00570975423413251
"C8Z746_YEAS8","YEAST",0.0252216409547573,0.0448001704303088
"LEPA_ECOLI","ECOLI",0.411113976210915,0.355362553974299
"C8Z6C3_YEAS8","YEAST",0.461518999389418,0.359167285251289
"TPX_ECOLI","ECOLI",0.0373889636966063,0.0105260342473548
"C8ZI60_YEAS8","YEAST",0.154122177950547,0.239055018729638
"TNPO2_HUMAN","HUMAN",0.00673325290194196,0.841433446062797
"NCPR_HUMAN","HUMAN",0.133101782129719,0.0859587191492789
"MTOX_ECOLI","ECOLI",0.681296815127947,0.223295819744662
"DCRB_ECOLI","ECOLI",0.353677018617419,0.357147124872804
"C8ZA09_YEAS8","YEAST",0.0699458074473445,0.213120930150818
"OSTF1_HUMAN","HUMAN",0.598106961514829,0.602003134846722
"C8ZJE7_YEAS8","YEAST",0.310643698797446,0.500569978216054
"C8ZB87_YEAS8","YEAST",0.0602630027798392,0.0780709847373844
"STOM_HUMAN","HUMAN",0.175220407061404,0.229800713246615
"SYY_ECOLI","ECOLI",0.920751833191593,0.04289233341744
"NCLN_HUMAN","HUMAN",0.0468921336000279,0.182257630566164
"RS5_ECOLI","ECOLI",0.0536173002184939,0.0402464325252478
"C8ZE78_YEAS8","YEAST",0.0555510579075118,0.564832110642582
"CAV1_HUMAN","HUMAN",0.0360918757577689,0.504464669902905
"C8ZEK6_YEAS8","YEAST",0.0470631366539378,0.2069708817251
"PGAM2_HUMAN","HUMAN",0.034157044927556,0.0124712044225313
"C8ZGC6_YEAS8","YEAST",0.363058786690676,0.216399020004848
"DDX46_HUMAN","HUMAN",0.0296839212047379,0.122758615810505
"TRMJ_ECOLI","ECOLI",0.934792190472894,0.0506720636048648
"C8Z8X7_YEAS8","YEAST",0.334578828578841,0.57862304464077
"DHSO_HUMAN","HUMAN",0.0256431084348253,0.433412281287874
"C8ZA80_YEAS8","YEAST",0.0211334842056454,0.0865084928471967
"SERB_HUMAN","HUMAN",0.0206173912783984,0.0594636170282795
"H2BFS_HUMAN","HUMAN",0.391507300779346,0.614226451284933
