"entry","species","logratio","sample1means","sample2means"
"P0AEN1","ECOLI",-1.80970586483162,234214.0471,810680.141533333
"P26612","ECOLI",-1.4454480354684,125541.45255,337575.727733333
"P33992","HUMAN",0.108141548694651,2168585.69233333,1986477.204
"C8Z672","YEAST",0.697819077417763,597545.817,363720.336466667
"C8Z6A8","YEAST",0.581018641416574,264534.288433333,174597.8055
"P30843","ECOLI",-2.27447546127688,7944.20025,37948.65331
"P49736","HUMAN",0.0559283806071223,1868591.872,1774758.16433333
"O14745","HUMAN",-0.0364072531760616,1613527.62333333,1633792.611
"P0C8J6","ECOLI",-0.891440704288854,106022.965863333,194182.991666667
"P08201","ECOLI",-1.70019240346525,80131.7847833333,257083.719833333
"C8Z9P7","YEAST",1.10004042880463,775478.224033333,357178.483466667
"P0C0S5","HUMAN",0.0343895793343449,182343778.9,175792160.4
"P13987","HUMAN",-0.199666532504803,2053865.58,2328833.714
"C8Z727","YEAST",1.00796705201087,1730355.11433333,849508.582933333
"P0A7I0","ECOLI",-1.68023843911539,53978.9907633333,170799.9652
"C8Z5Y8","YEAST",0.367381947520305,80190.6412633333,61375.0060333333
"P27302","ECOLI",-1.61743952083079,193989.234866667,587673.7463
"Q8TDD1","HUMAN",1.03513866235071,420168.8419,202430.945733333
"O75947","HUMAN",0.0872039986245494,979089.2115,909980.515433333
"P30864","ECOLI",1.22986307372272,217526.145166667,91568.6128866667
"C8Z5Y9","YEAST",0.84467410276931,289197.843266667,158995.0691
"Q9Y2Q3","HUMAN",-0.0470302155275616,742175.417033333,757050.617833333
"C8Z7D9","YEAST",0.813136733262368,557247.986466667,313134.419866667
"P76440","ECOLI",-1.17260365409149,282687.846133333,629153.8481
"P40227","HUMAN",0.11767908126876,1496494.877,1361793.16033333
"P0AE52","ECOLI",-2.02459953581799,70467.2638966667,283082.776133333
"C8ZCH9","YEAST",1.03025905169015,184171.495366667,89031.6421733333
"P50416","HUMAN",0.196650380740121,1502887.54933333,1294761.183
"P23381","HUMAN",0.244195611549507,706100.167933333,588595.528333333
"C8ZH87","YEAST",0.814204873946781,857829.4284,481683.421066667
"P0A9P0","ECOLI",-1.68817940649745,1378170.02533333,4384865.60433333
"P68679","ECOLI",-1.95184289139976,992722.064633333,3791855.50433333
"P18124","HUMAN",0.032625408453518,7195518.97533333,6945471.662
"C8ZFL1","YEAST",0.431359509872077,837431.6111,613137.7369
"P05793","ECOLI",-1.55402415210037,32498.67584,94218.1119766667
"Q15393","HUMAN",0.0550390640256235,2170271.243,2062559.34966667
"Q9H2G2","HUMAN",0.0799840580838261,152520.890066667,142466.441866667
"C8Z845","YEAST",-0.00790845797464816,1184301.21946667,1175719.46133333
"P42632","ECOLI",-2.00855760811303,18924.7089573333,75184.1241366667
"C8Z6T1","YEAST",0.95219903876487,1875199.955,956903.094133333
"P76658","ECOLI",-1.52816578053203,240801.7485,685715.903266667
"P35268","HUMAN",-0.142416609549915,8020912.64133333,8740903.08733333
"Q96IX5","HUMAN",-0.100066491866498,836606.521333333,885329.852866667
"P09394","ECOLI",-1.95007418258151,131316.68246,500969.830533333
"C8Z4N9","YEAST",0.636056215447877,952382.147766667,605062.299733333
"Q9P289","HUMAN",-0.0138013483766537,388203.308433333,386967.685233333
"P0AEB2","ECOLI",-1.54164612820284,354553.714633333,1019118.3338
"P10408","ECOLI",-1.2306529763874,155473.9465,360231.702233333
"O43390","HUMAN",-0.839561678770736,2587826.088,4572241.726
"D3UEM1","YEAST",0.861535739906838,953805.406,518289.638966667
"P52209","HUMAN",-0.627145596739283,1902508.4679,2901196.08133333
"P0ACD8","ECOLI",-1.35521806725755,252046.428366667,636652.8448
"C8ZCL1","YEAST",1.18103635678927,660121.6286,287446.775066667
"P28904","ECOLI",-1.64075060011856,82124.5610433333,252841.905566667
"C8ZD75","YEAST",0.722302822847132,56899.653096,34051.453168
"Q92616","HUMAN",0.1843805870044,552790.6841,480305.406933333
"Q9UJS0","HUMAN",-0.321310524411836,1508346.30866667,1860741.38966667
"C8ZE78","YEAST",0.610645875431208,657071.437733333,424864.761
"C8Z9H8","YEAST",0.978555137426365,190488.389666667,95445.3795033333
"P09543","HUMAN",-0.0474684336087972,330818.033633333,337551.036366667
"P0AAJ1","ECOLI",-1.40862705306689,61673.4844633333,161658.419796667
"P43487","HUMAN",0.103573301263776,1710033.604,1571400.26433333
"C8ZGY6","YEAST",0.404162713903236,410777.2095,306479.963866667
"P0AB14","ECOLI",-1.49479965145166,257694.103566667,717042.440233333
"C8Z430","YEAST",0.654704249042961,263608.564066667,165323.558873333
"Q8TCJ2","HUMAN",0.0274989610875917,1113024.70066667,1078170.979
"O43143","HUMAN",0.296188463966462,1716955.27133333,1380569.31656667
"P0A7B5","ECOLI",-2.03970636003969,32655.2357133333,132564.264666667
"C8Z6H3","YEAST",1.3403290778698,275966.019033333,107606.17637
"P0AAT4","ECOLI",-0.729295338342339,48016.3419109667,78594.05394
"Q15645","HUMAN",-0.10994678658998,660449.849433333,703716.8883
"P27431","ECOLI",-1.28207433976162,176848.857833333,424625.371366667
"C8Z6U2","YEAST",1.02309209196096,542316.875066667,263470.8411
"O43175","HUMAN",0.491333351739981,1781515.5145,1251250.83273333
"C8ZBH9","YEAST",0.247955984474017,4281831.88866667,3559985.84166667
"P33570","ECOLI",-1.69245061502712,182556.469233333,582554.386
"P06756","HUMAN",-0.240164034870814,220629.651233333,257289.050533333
"Q8IVL6","HUMAN",0.0282783686087835,370583.730366667,358785.232233333
"P0AFI7","ECOLI",-2.36517090946733,90978.29121,462792.179666667
"C8Z751","YEAST",0.943294198350144,426133.5685,218799.711966667
"C8ZJF4","YEAST",1.12472196001753,2384037.79966667,1079441.06966667
"Q8N5M4","HUMAN",-0.295874362977064,118289.706206667,143375.4714
"P0A825","ECOLI",-1.82173118530773,417299.684766667,1456480.36733333
"Q16698","HUMAN",0.00332600531977538,889415.136666667,876121.0932
"C8Z5V2","YEAST",1.33339118857702,252619.8082,98977.73354
"O75367","HUMAN",-0.0953965100996283,6234962.06066667,6576758.18033333
"P02358","ECOLI",0.213583915047181,158979.590786667,135365.208713333
"D3UF63","YEAST",-1.80999300270305,507337.036566667,1756384.521
"C8ZCB6","YEAST",1.17645970306877,2169944.63866667,947894.148
"Q9HAV0","HUMAN",-0.136470286179967,1391382.54933333,1510042.078
"P30863","ECOLI",-1.77165827886948,21532.2077463333,72589.1469616667
"P42641","ECOLI",-2.02614372869585,50633.4786333333,203623.852893333
"Q9Y224","HUMAN",0.725137954946409,800308.7499,478002.466033333
"C8ZFM4","YEAST",0.858429266250956,272060.284,148153.882233333
"P31979","ECOLI",-1.41260211357208,171804.187233333,451575.3216
"C8ZCS9","YEAST",1.10213492729328,5714877.70333333,2628403.98
"O75340","HUMAN",0.0135015228590515,3029018.19,2962772.913
"P30876","HUMAN",0.172562353135658,492601.138333333,431528.828366667
"C8Z916","YEAST",0.703218671966001,57514.39577,34877.6724933333
"P0A6L2","ECOLI",-1.96770975855108,363167.190866667,1402513.70666667
"Q96DG6","HUMAN",-0.0689736943084424,951823.6501,985781.1059
"C8ZGH3","YEAST",1.20392833279344,5853065.568,2508566.94833333
"P0C018","ECOLI",-1.97604903736999,892648.090633333,3467297.93533333
"P0A8N3","ECOLI",-1.57199280469689,162838.759966667,478008.502
"P36776","HUMAN",-0.0418262931836498,1412082.52433333,1435198.245
"C8Z8S9","YEAST",1.05920877976948,1775662.82133333,841332.6336
"C8ZF58","YEAST",1.06341863910357,11956289.1266667,5648541.81033333
"P76403","ECOLI",-1.57429781867793,22148.80776,65121.1508066667
"P0AD10","ECOLI",-1.04369239034799,22081.7285,44944.5078333333
"C8Z4X8","YEAST",-1.00327224912991,3608.81350566667,7142.33683266667
"Q05193","HUMAN",-0.0735026722663937,296380.079166667,307918.913933333
"Q9UNF1","HUMAN",-0.472504854414228,732678.718166667,1003719.9555
"P05804","ECOLI",-0.9622648764707,351212.494966667,675618.288833333
"C8ZC17","YEAST",1.24142859905266,207604.037533333,86694.0710133333
"Q6NZI2","HUMAN",-0.714402050635157,129031.501333333,209032.129133333
"C8ZHU2","YEAST",0.575689703836365,126750.6293,83967.47674
"P0A6J8","ECOLI",-1.27062912817426,340922.627233333,812108.6849
"O00541","HUMAN",-0.307725582023738,383572.995233333,468752.397433333
"P25553","ECOLI",-1.53426706395343,379937.062,1086507.96683333
"C8ZED5","YEAST",1.07869565537594,813277.098733333,380171.575033333
"C8ZI90","YEAST",1.03685367803216,580078.0357,279140.730533333
"O75083","HUMAN",-0.101526815664321,994135.968766667,1053099.12423333
"P0A715","ECOLI",-1.87151515505289,132131.670133333,477364.337433333
"P50990","HUMAN",-0.0250550495956005,1659916.70633333,1667590.70166667
"P0AE88","ECOLI",-2.27866555462961,210709.4887,1009465.8298
"C8Z9C6","YEAST",1.13667850673583,7608809.00033333,3416671.33366667
"C8ZEL4","YEAST",0.821259865593446,1043458.4672,583058.540533333
"P13073","HUMAN",-0.0505532690394975,1449201.82166667,1481862.02633333
"P0AB58","ECOLI",0.0712011539994661,174437.59276,163933.325586667
"C8Z4U3","YEAST",0.911897641653132,860345.8035,451466.311833333
"Q15020","HUMAN",-0.181771844195062,112157.233343333,125604.995606667
"C8Z9W0","YEAST",1.0871411992103,498281.501733333,231565.311
"P18335","ECOLI",-0.537897767474843,41353.8615033333,59278.9195033333
"C8ZEF3","YEAST",0.901416377273815,202908.1594,107252.39295
"P18077","HUMAN",0.0868284118746679,612397.643066667,569319.948733333
"Q16531","HUMAN",0.124114852868633,1297755.205,1175685.96366667
"C8Z7T1","YEAST",0.459397054532816,409419.3429,293992.9466
"P0AE06","ECOLI",-1.59765322904468,201991.411466667,603580.632766667
"C8ZBL6","YEAST",0.4044576323555,103760.76574,77399.8530733333
"P37636","ECOLI",-1.56536001477673,284364.829933333,830915.858933333
"P53675","HUMAN",0.115250052925932,1651972.12466667,1505808.82933333
"P64540","ECOLI",-1.68156050079529,28944.40463,91669.65957
"P62266","HUMAN",-0.0118123547326132,3645898.071,3629286.41766667
"P50995","HUMAN",0.0208017547602424,1328137.54433333,1292533.91966667
"P69811","ECOLI",-0.628673518533847,89532.7810533333,136676.078233333
"C8Z3P9","YEAST",0.358885901460042,691151.042866667,532106.291266667
"Q00610","HUMAN",-0.915197073953914,144940.735933333,269869.050333333
"C8ZBF4","YEAST",1.00490863248348,679495.318033333,334302.538833333
"C8Z5E9","YEAST",0.885902031008391,155246.5724,82946.8281266667
"O60313","HUMAN",-0.0259763176414671,691951.4085,695594.430366667
"P0ABT2","ECOLI",-1.9589113528332,3132452.13933333,12023651.16
"P36873","HUMAN",0.32366697947827,932365.740366667,735552.515566667
"P0A8T1","ECOLI",-1.58088528357112,66359.1051366667,195999.6331
"D3UEN8","YEAST",0.987164728056627,477308.968833333,237735.6154
"Q02543","HUMAN",0.0922220230112728,6679454.31633333,6186431.89366667
"C8Z6H1","YEAST",0.871768123912406,75901.31598,40952.6301
"Q00610","HUMAN",0.246846244034314,1462583.44466667,1216951.79866667
"C8ZE76","YEAST",1.16663301114196,3630185.44,1596607.363
"P0A6L4","ECOLI",-1.48917304068786,154487.89872,428194.483166667
"P23909","ECOLI",-1.84761788364148,19314.2142966667,68631.9434033333
"C8Z9Y9","YEAST",1.02370164577969,636796.300466667,309240.578566667
"P11047","HUMAN",0.290931455361904,151661.333556667,122393.012156667
"P0ACL0","ECOLI",-1.19810183282529,62126.61388,140735.3251
"Q86UP2","HUMAN",-0.0134829203213839,340287.906933333,339129.934833333
"C8ZIE4","YEAST",1.14550410785811,572055.585933333,255310.091666667
"P0A8J8","ECOLI",-1.82612911456313,172406.830933333,603580.1601
"C8ZBA7","YEAST",1.57898240691368,354277.827366667,117080.280173333
"Q96M27","HUMAN",0.307151720162257,452113.359033333,360783.199966667
"P30136","ECOLI",-1.08656791683979,333483.863866667,699238.298766667
"Q14643","HUMAN",-0.239274680000312,322884.195866667,376301.9697
"P0AG59","ECOLI",-2.00062169181443,429866.575666667,1698406.583
"Q96TC7","HUMAN",-0.334635857935855,306115.137333333,381136.9763
"P23173","ECOLI",-1.84885304703969,80613.4639166667,286700.6352
"C8Z3Q9","YEAST",1.22658546905547,153220.856063333,64645.7105733333
"P00547","ECOLI",-1.62690517315274,124140.586533333,378548.8208
"P17301","HUMAN",-0.207385355046604,74919.46724,85405.2838433333
"P0AFT2","ECOLI",-2.16653140228558,13175.4049546667,58400.3915003333
"C8ZA92","YEAST",0.839879992036019,220055.749766667,121384.853273333
"P82933","HUMAN",-0.113864255567774,206624.669213333,220759.588133333
"P40925","HUMAN",0.0675271072146398,5465199.48666667,5149193.13466667
"P0A805","ECOLI",-1.30305901695342,260791.6799,635352.041266667
"D3UF11","YEAST",1.11564532238818,1092177.26166667,497635.405233333
"P0A759","ECOLI",-1.80460382872537,145648.791,502351.396833333
"P62191","HUMAN",0.367884051782462,420146.355066667,321452.874133333
"C8ZHH2","YEAST",0.670097781322784,30005.20873,18618.2118433333
"C8Z781","YEAST",1.03023590034662,207708.803633333,100411.589773333
"P08244","ECOLI",-1.95609959838748,62628.95421,239927.849233333
"C8ZI52","YEAST",0.855146095274231,357136.7232,194926.431233333
"P42330","HUMAN",-0.21446554906659,819298.4668,938563.266766667
"C8Z806","YEAST",0.99160657261548,288726.784233333,143365.481956667
"P52647","ECOLI",0.38204935773062,17456.372619,13225.3305246667
"C8Z949","YEAST",0.936711878053669,544612.001,280911.6056
"P0AEK4","ECOLI",-1.91333671736605,472648.948433333,1757807.395
"Q8IZP2","HUMAN",-0.0579564843369914,3480952.45166667,3577713.65666667
"C8Z8B3","YEAST",0.903184257333022,561969.487266667,296679.8359
"Q96SI9","HUMAN",-0.0511128967914885,105927.999023333,108357.289066667
"P77395","ECOLI",-2.32964535886372,42014.07029,208520.4903
"Q16822","HUMAN",-0.0453503602639,943600.307433333,961392.522433333
"P68767","ECOLI",-1.42811437938198,138166.038,367085.658
"C8Z9N3","YEAST",1.52538281422499,78275.2548033333,26847.2220943333
"Q96CP2","HUMAN",-0.0780064375450045,277906.4416,289628.7957
"C8ZBL2","YEAST",0.98156244337678,391039.309333333,195524.654233333
"P0ABH9","ECOLI",-1.83827136875003,21776.69383,76882.5208733333
"Q93045","HUMAN",-0.115375866112229,2061838.95833333,2205195.94533333
"C8ZD28","YEAST",1.08716227576141,2684623.24866667,1247601.07166667
"P54920","HUMAN",-0.165334407374662,1156689.26963333,1280702.243
"P22523","ECOLI",-1.0313446852873,74692.3166533333,150730.959356667
"Q9BXJ9","HUMAN",-0.435693689356379,284073.677233333,379357.5309
"P0A7B1","ECOLI",-2.12721100189228,115021.14621,496126.993833333
"C8ZE55","YEAST",-0.475971050206815,37859.5362333333,51989.7465606667
"P62623","ECOLI",-1.97130753106952,32901.4089633333,127379.060533333
"P30419","HUMAN",0.0665249765374066,1798923.42433333,1696084.60033333
"C8ZBR5","YEAST",1.1376405474399,161172.4858,72324.8967933333
"O76094","HUMAN",0.147273000647681,343780.3183,306484.3239
"P77804","ECOLI",-2.09549600486259,97346.1695266667,410758.7919
"C8Z4L4","YEAST",1.10629711709506,3113653.13633333,1427915.34666667
"C8Z7A5","YEAST",0.673552507563075,140964.881333333,87259.40938
"P48637","HUMAN",-0.197145047858541,476448.405933333,539291.1565
"P77247","ECOLI",-0.81958211980464,92357.70944,160935.851766667
"O75223","HUMAN",0.478053613688848,421858.781566667,299033.238466667
"C8ZB36","YEAST",0.556515409134429,90921.06313,61037.6102166667
"P69908","ECOLI",-2.29198785839228,1193185.38166667,5769336.451
"C8Z802","YEAST",-2.07649368117927,258030.326033333,1074529.84486667
"Q9ULV4","HUMAN",0.358843836651535,1151309.53836667,886400.906633333
"P07339","HUMAN",0.432771807259294,1074383.34193333,785855.7194
"C8ZF50","YEAST",0.927776102657472,4738109.89266667,2459107.64833333
"P0A6T1","ECOLI",-0.727515712281405,63156.0551433333,103247.58317
"C8ZJ29","YEAST",0.987200416922723,300956.6126,149895.225666667
"O15355","HUMAN",-0.00185141826475954,784825.809066667,775874.460333333
"P0A873","ECOLI",-1.34955175647352,28637.00764,72051.6685033333
"P61949","ECOLI",-1.84598099972525,111011.617126667,394026.0445
"C8ZID9","YEAST",1.3074179863682,2003052.616,799063.280933333
"P28066","HUMAN",-0.0379370992468205,3530463.719,3578597.09533333
"P03004","ECOLI",-1.61827364487963,142547.35607,432084.7338
"C8ZIY1","YEAST",1.10203619459808,1695502.15733333,779853.890866667
"C8ZAH1","YEAST",1.07154630487165,298658.911133333,140303.577633333
"O00410","HUMAN",0.4257394424982,411286.069566667,302304.4255
"P0AB89","ECOLI",-1.29608746783809,185121.564633333,448827.092733333
"Q01813","HUMAN",0.0658163877641813,312328.190233333,294618.032733333
"C8ZBF9","YEAST",0.885046140610992,261764.427866667,139941.343796667
"P39342","ECOLI",-2.13822920696861,74630.0604333333,324373.800833333
"P28070","HUMAN",-0.0515036444337516,921635.491266667,943027.1144
"C8ZDZ8","YEAST",0.97218612602814,62149.1078566667,31277.9701566667
"P41409","ECOLI",-2.0624687450806,114715.4551,473094.323633333
"P21926","HUMAN",0.0815716963667552,158296.447666667,147698.6375
"P0ABD5","ECOLI",-0.970292459402428,73016.2132333333,141243.115366667
"C8ZHS3","YEAST",1.44551958732253,257619.4463,93388.787068
"P05020","ECOLI",-1.39460607130296,185162.8864,480654.540466667
"O14980","HUMAN",0.074761262519919,820231.607966667,768939.137
"C8Z5H7","YEAST",0.85896901653889,419229.5614,228211.3851
"C8Z6U7","YEAST",1.01474706634992,607964.5101,297077.506866667
"P62081","HUMAN",1.80009602827799,1005540.46146667,285087.055566667
"P0AGL2","ECOLI",0.0263987350124255,10760.8720066667,10431.8540466667
"C8ZDM6","YEAST",1.11871029437963,528443.8443,240267.116133333
"P0ABH7","ECOLI",-0.927182116250116,700978.998266667,1316059.3723
"P61221","HUMAN",-0.292479718922915,600586.254933333,726242.072333333
"P25205","HUMAN",0.220282672494844,2307800.87066667,1955903.79066667
"P0A908","ECOLI",-1.91249338968705,104093.744886667,386904.1226
"C8ZI18","YEAST",0.747361715389784,126702.99842,74519.4165766667
"P65807","ECOLI",-1.29653138287226,97698.09128,236941.843466667
"C8ZFH7","YEAST",1.32609774403689,90431.0636133333,35610.9277466667
"O00567","HUMAN",0.00456665230779224,802392.8499,789720.111533333
"P69222","ECOLI",-2.16753813654506,237607.386266667,1053937.31303333
"C8ZBG4","YEAST",0.894622562066448,777118.075833333,412704.9067
"C8Z985","YEAST",1.08032055777864,10913539.92,5095861.26733333
"P21499","ECOLI",-1.52876602924722,84240.4306533333,239985.9723
"P08238","HUMAN",0.236605683989437,56014.5489033333,46939.2647186667
"P62399","ECOLI",-1.56765143107721,688448.783366667,2014849.388
"P07900","HUMAN",0.490896056406234,7904.165721,5553.18890066667
"P26639","HUMAN",-0.549696365203507,707656.538033333,1022724.04196667
"P37194","ECOLI",-2.11590438864534,2600434.682,11129034.43
"C8Z3W9","YEAST",1.01962728661208,4854987.45466667,2364343.44133333
"P08622","ECOLI",-0.402759066445265,388131.280033333,506619.675066667
"P61923","HUMAN",0.106952038461207,1335811.981,1224645.554
"P64596","ECOLI",-1.54220234421855,244350.1249,702623.349
"C8ZCK0","YEAST",0.747805779495553,189380.0284,111348.162416667
"P09960","HUMAN",-0.0382359566911928,829971.7633,841461.6638
"Q12904","HUMAN",-0.126063813217923,699271.0734,753451.670066667
"C8ZCS5","YEAST",1.25609022305663,2520397.205,1041859.13123333
"P09148","ECOLI",-1.88398768037767,467096.789166667,1702176.27366667
"P07437","HUMAN",0.052272664695288,22415357.1366667,21343757.1166667
"P0ADG7","ECOLI",-1.2948794985521,429552.480933333,1040578.02213333
"P30749","ECOLI",-1.00382331845421,63115.5975666667,124962.146066667
"C8Z5L2","YEAST",1.24058422075803,188705.575766667,78848.33328
"P55265","HUMAN",-0.155783097208408,1342048.17466667,1476129.08766667
"C8ZCX5","YEAST",0.934659529436068,536772.3877,277262.069433333
"O43707","HUMAN",0.0537589202077065,7115238.67366667,6768107.88133333
"P0A8N5","ECOLI",-2.06694957104414,1029890.1943,4260549.26133333
"C8ZAF6","YEAST",1.35614843455899,1292894.09233333,498634.634933333
"P52657","HUMAN",-0.129542088801851,167899.830266667,181345.6569
"P77712","ECOLI",-2.93909648480847,17027.3729636667,128933.181233333
"Q9Y263","HUMAN",-0.00739396656639502,432416.741933333,429130.2735
"C8ZI08","YEAST",1.09528704874808,586885.4573,271206.4038
"P52007","ECOLI",-1.53822749390115,41391.8697866667,118693.929643333
"P60900","HUMAN",0.0743296861564337,1841673.29066667,1727022.406
"C8ZCT9","YEAST",0.315627575119071,57920.9485533333,45949.7492166667
"C8Z962","YEAST",1.58130939315939,307935.220166667,101601.156626667
"Q9Y2A7","HUMAN",-0.374240330905125,22568.54463,28881.64772
"P0A821","ECOLI",-1.3493449560481,103483.17612,260329.8112
"Q92945","HUMAN",0.00103652254278682,1230863.45533333,1214391.44933333
"P42593","ECOLI",1.53098266973275,1653499.48173333,564928.134746667
"C8Z7U2","YEAST",0.592659239850406,271141.486566667,177520.540633333
"P10346","ECOLI",-1.20988484695553,65309.6344,149159.09178
"Q14157","HUMAN",-0.03477084636868,918057.116733333,928533.585033333
"C8Z6W5","YEAST",1.22802044846292,280244.645033333,118121.017666667
"C8Z853","YEAST",1.01599777849924,2318202.65833333,1131791.53166667
"P0ACF4","ECOLI",-1.61922295306424,118627.850133333,359817.420533333
"Q02878","HUMAN",-0.0181479125975067,13258228.9366667,13255906.3566667
"P0ADY1","ECOLI",-1.78513183705137,32724.83943,111356.763733333
"C8ZED0","YEAST",2.66001442966408,547979.107,85601.3700333333
"Q9UHX1","HUMAN",0.0993284948059178,2276420.43733333,2098033.735
"P0AFX4","ECOLI",-1.95704569538531,6383.23458233333,24469.83887
"P0AEH5","ECOLI",-2.00713301925558,1110504.0133,4407458.421
"C8Z6H9","YEAST",1.0383650517492,2533539.91633333,1217894.226
"O43242","HUMAN",0.385452210617511,856010.526333333,647004.461466667
"P18776","ECOLI",-1.2218467998284,208240.4678,479555.101133333
"Q9BT78","HUMAN",0.12564750793259,862028.632633333,780115.433733333
"C8ZC99","YEAST",0.163963433896982,135184.74734,119132.602533333
"P04805","ECOLI",-1.47781027786807,123967.3698,340905.066666667
"D3UEI5","YEAST",1.08210319037463,429864.625433333,200468.913333333
"C8Z6B2","YEAST",1.21282844134288,8683409.225,3698736.35166667
"P0A9C9","ECOLI",-0.719924306016148,252816.510666667,411135.607033333
"C8ZJ77","YEAST",1.49312929161339,141504.779933333,49631.2545933333
"P0A9Q9","ECOLI",-1.78514110566031,655272.6228,2229789.62466667
"Q16630","HUMAN",-0.0275571082580406,1282455.83,1290621.156
"Q9P2N5","HUMAN",-2.55002943796635,21092.1453066667,121959.869981333
"P60716","ECOLI",-2.12585371396453,206074.930333333,888038.395466667
"C8ZHA9","YEAST",1.01531301577311,1028284.17146667,502266.630366667
"P0A903","ECOLI",-1.89451385130054,64394.0053633333,236380.574233333
"C8Z6Y7","YEAST",1.17126683234426,370140.654433333,162271.102366667
"Q9Y2R4","HUMAN",-0.27610390132224,75521.3138666667,90291.3071966667
"P35249","HUMAN",-0.00875291838962216,751387.442866667,746379.446266667
"C8Z8X6","YEAST",1.32169601072415,323034.1097,127596.595176667
"P0A7K2","ECOLI",-1.10626485594167,88954.60693,189081.133536667
"P13645","HUMAN",0.438401234748787,1091229.10266667,795069.082566667
"P83731","HUMAN",-0.0267401472966031,8015783.192,8062252.506
"C8ZC92","YEAST",1.10429135238271,731046.087033333,335722.758833333
"C8Z630","YEAST",2.0287075247619,1308177.53976667,316537.901233333
"P0AAJ1","ECOLI",-1.45711555397132,73146.2205,198284.253766667
"P14866","HUMAN",0.016376254153322,4842182.02633333,4726854.29133333
"P77735","ECOLI",-1.45741418022022,50755.46028,137616.022833333
"C8Z7H9","YEAST",0.841562147362226,113415.825103333,62488.3496
"Q15366","HUMAN",0.26712774239227,7126295.33066667,5846705.25833333
"Q15365","HUMAN",0.0852909699126618,3919096.06666667,3647301.08966667
"P0A9X4","ECOLI",-2.03431619529173,826668.625966667,3343355.043
"Q16555","HUMAN",-0.157376012775054,1005252.86833333,1106906.83426667
"C8ZHB7","YEAST",1.13083200825417,2508175.43066667,1130848.43733333
"P17952","ECOLI",-1.63291130243772,79429.92095,243220.546566667
"Q15907","HUMAN",-0.0765439183510606,472279.2211,491701.690233333
"Q46857","ECOLI",-1.79441047765371,186082.197966667,637289.9254
"D3UEP1","YEAST",0.38191704799414,44792.9236643333,33939.2132166667
"P37902","ECOLI",-2.10314152660979,733749.1477,3112555.771
"Q99598","HUMAN",0.521467449819258,372947.900366667,256526.1657
"C8Z4L7","YEAST",1.00531496762146,551594.581066667,271300.677366667
"P76193","ECOLI",-2.61169600491064,237933.641033333,1435871.36633333
"Q9NYU2","HUMAN",0.117004722516751,416178.8798,378895.068933333
"O14818","HUMAN",0.0104349060368695,1898018.40833333,1860458.76133333
"C8ZIN4","YEAST",0.967278233717461,632239.1049,319273.180833333
"C8Z9T2","YEAST",0.946534972637443,174320.030066667,89304.37202
"Q96PZ0","HUMAN",0.0689229945243385,771212.8314,725917.398366667
"P18843","ECOLI",-1.69614354404037,227465.291766667,727722.946966667
"C8Z8M0","YEAST",0.223622732601477,1041205.91393333,880400.586966667
"Q13642","HUMAN",-0.00158766642166333,291520.281333333,288142.657366667
"P0A749","ECOLI",-1.63093612081657,87846.10507,268623.529633333
"Q13112","HUMAN",-0.458790283352223,97230.2253733333,131938.571266667
"P60757","ECOLI",-0.986321322928717,131485.64338,257188.465233333
"C8Z980","YEAST",0.9723948539432,101153.445103333,50900.43659
"P69853","ECOLI",-1.91800090748057,11887.0480246667,44351.74071
"C8ZE88","YEAST",0.662824915041626,401937.923066667,250662.663566667
"Q9Y5M8","HUMAN",-0.306406760733379,506231.407833333,618084.082933333
"P27708","HUMAN",0.0412768587827246,1071924.45093333,1028488.52903333
"C8Z5C4","YEAST",0.773083260513176,252666.3916,145977.887666667
"P0A6P7","ECOLI",-2.11500360506813,131323.351433333,561671.4268
"P0ABJ9","ECOLI",-1.8442830617148,634986.4714,2251178.03233333
"O14776","HUMAN",-0.00704112474725921,1708365.384,1694966.81633333
"Q15102","HUMAN",-0.18122706776197,542001.4696,606758.8157
"C8ZFJ1","YEAST",1.22123214036959,657665.514866667,278508.472566667
"P0A6B7","ECOLI",-1.19956254114513,178845.029366667,405547.779966667
"P0A6Q3","ECOLI",-1.64475448657428,855397.276433333,2640882.91266667
"C8ZAB4","YEAST",0.886277953099599,490336.617766667,261914.1284
"O43324","HUMAN",0.134866869452063,873238.930866667,785226.528466667
"C8ZCT3","YEAST",0.601796223606487,441185.9536,287027.6993
"P0A7R9","ECOLI",-1.94014488975317,905534.410666667,3430896.47366667
"P48163","HUMAN",-0.139336281463886,796038.2334,865643.704466667
"P04179","HUMAN",0.393655830252288,2026784.73866667,1523232.72
"P14081","ECOLI",-1.516964205441,65810.4646,185954.859633333
"C8ZC91","YEAST",-0.771582680413507,110625.568406667,186460.091743333
"C8Z551","YEAST",1.37924943876245,390574.535333333,148241.335766667
"Q96RP9","HUMAN",-0.215679889934446,984381.761766667,1128627.22566667
"P52108","ECOLI",-1.8034772884307,36933.48317,127286.3624
"P16615","HUMAN",0.0951117599417755,1455695.97966667,1345550.60966667
"D3UF79","YEAST",0.99081879513501,1057415.91,525340.0492
"P0AF28","ECOLI",-2.32253571985613,23089.3056966667,114031.44793
"P28074","HUMAN",-0.0647258532456561,1133018.779,1169990.617
"P45464","ECOLI",-1.48727113296625,104215.192913333,288472.957433333
"C8ZIF7","YEAST",-0.183698693088897,267134.7986,299564.350966667
"P38646","HUMAN",0.169141457346879,2633844.97133333,2312780.431
