"entry","species","logratio","sample1means","sample2means"
"DAPA_ECOLI","ECOLI",-1.74294596443208,73604.58106,241819.198
"CMBL_HUMAN","HUMAN",-0.0656031505018268,260713.358966667,267805.0217
"RL18_ECOLI","ECOLI",-1.52822783092361,147948.323866667,418850.831433333
"C8ZGH3_YEAS8","YEAST",0.898369593445505,791071.223633333,416568.385533333
"C8Z8S9_YEAS8","YEAST",1.09208722990466,191635.8204,88233.314
"LONM_HUMAN","HUMAN",0.0459588736318665,260604.3328,247772.7538
"HSP7E_HUMAN","HUMAN",0.021155911271078,6254.098816,6049.27168866667
"C8ZF58_YEAS8","YEAST",0.848453712606028,3018800.331,1645626.55466667
"YEGQ_ECOLI","ECOLI",-1.07164688665121,4166.65964033333,8595.92858666667
"DYN1_HUMAN","HUMAN",-0.484591193498927,51196.2953,70310.7831833333
"MAGD2_HUMAN","HUMAN",-0.0134767839779981,170614.522666667,169036.2412
"BGLR_ECOLI","ECOLI",-1.58015075680921,13767.7788803333,40405.78727
"PTRF_HUMAN","HUMAN",0.154028672091884,122741.592133333,108275.80397
"C8ZHU2_YEAS8","YEAST",1.28115699968058,52676.03523,21274.2034716667
"DDLA_ECOLI","ECOLI",-1.35679524176555,43445.8230333333,109217.192833333
"C8ZED5_YEAS8","YEAST",0.836520362428748,156479.1346,86009.3429066667
"PESC_HUMAN","HUMAN",-0.0567062301181196,219599.813133333,224186.345566667
"ALDA_ECOLI","ECOLI",-3.68895958886558,7924.654525,100317.0477
"C8ZI90_YEAS8","YEAST",1.22971036423851,73987.3479766667,30965.9686833333
"KDSA_ECOLI","ECOLI",-0.772915782433427,32576.20487,54635.9171066667
"WDR1_HUMAN","HUMAN",0.000541234821695928,125157.5492,122800.7552
"TCPQ_HUMAN","HUMAN",-0.147537382451066,296655.8833,322532.184866667
"CPXR_ECOLI","ECOLI",-1.81688132592733,55100.59859,190545.637333333
"C8Z9C6_YEAS8","YEAST",1.02195693868652,1068533.71866667,516482.3131
"C8ZEL4_YEAS8","YEAST",0.7877260598505,172307.406766667,97967.4241166667
"COX41_HUMAN","HUMAN",-0.000489627421588226,301647.774466667,296179.116466667
"C8Z4U3_YEAS8","YEAST",1.03376369121297,144201.457233333,69132.5672733333
"YCIM_ECOLI","ECOLI",0.643901615152422,43609.8877766667,27394.1723566667
"C8Z9W0_YEAS8","YEAST",0.804386164295857,72061.8388333333,40501.2000633333
"SART3_HUMAN","HUMAN",0.491138880192639,67944.1526466667,47447.29598
"C8ZEF3_YEAS8","YEAST",0.735991712531245,72227.46915,42565.1071166667
"RL35A_HUMAN","HUMAN",0.100601490736306,736810.030333333,674494.446566667
"DDB1_HUMAN","HUMAN",0.107512127245812,219831.6192,200277.747733333
"C8Z7T1_YEAS8","YEAST",0.439861696853679,32168.0180366667,23276.605932
"ACRA_ECOLI","ECOLI",-1.02321673461847,59597.4663966667,118892.276233333
"MDTE_ECOLI","ECOLI",-1.77744371620278,38014.5521366667,127914.762166667
"C8ZBL6_YEAS8","YEAST",1.10343417890433,55736.86474,25461.4225666667
"CLH2_HUMAN","HUMAN",-0.101930023543593,374442.6616,394435.716133333
"C8Z6M3_YEAS8","YEAST",0.776381880081341,543133.582066667,311242.817
"RS23_HUMAN","HUMAN",0.105403672354779,982149.2735,896096.431666667
"PTFAH_ECOLI","ECOLI",-0.879383179615291,16805.5173346667,30344.4671833333
"ANX11_HUMAN","HUMAN",0.015417681566308,194471.789033333,188852.326833333
"C8Z3P9_YEAS8","YEAST",1.64753157393865,204658.650866667,64118.0933633333
"CLH1_HUMAN","HUMAN",2.73204854144834,43657.3469233333,6449.64327133333
"C8ZBF4_YEAS8","YEAST",1.09404179099691,65005.9008233333,29889.61359
"OPA1_HUMAN","HUMAN",0.12649018498615,196760.080233333,176915.7779
"C8Z5E9_YEAS8","YEAST",0.878071876719444,19567.8513566667,10450.187498
"DPS_ECOLI","ECOLI",-1.77278046720347,769739.426266667,2581729.53666667
"PRMA_ECOLI","ECOLI",-3.0728614234062,3714.106303,30675.0095
"D3UEN8_YEAS8","YEAST",0.807836615440901,66554.6802566667,37316.63406
"PP1G_HUMAN","HUMAN",-0.158322739731277,253839.078266667,278051.531166667
"C8Z6H1_YEAS8","YEAST",0.934112512756366,39258.0221566667,20166.9139566667
"RL18A_HUMAN","HUMAN",-0.0848357114085724,835784.178266667,870039.8695
"CLH1_HUMAN","HUMAN",0.130713456361408,191268.074066667,171474.967366667
"NANA_ECOLI","ECOLI",-1.60508507344423,53039.2513333333,158373.6964
"C8ZE76_YEAS8","YEAST",1.01936945131627,440936.624566667,213512.008966667
"MUTS_ECOLI","ECOLI",-1.13010234516955,8873.81954666667,19063.9202333333
"LAMC1_HUMAN","HUMAN",-0.0615599483380492,49198.28562,50395.0958633333
"C8Z9Y9_YEAS8","YEAST",0.91753866696457,98443.2599433333,51154.78235
"GLPR_ECOLI","ECOLI",-1.71505718569812,4073.68806433333,13127.3886443333
"C8ZIE4_YEAS8","YEAST",0.493364595294758,64591.9759466667,45036.8434066667
"KTN1_HUMAN","HUMAN",0.142758152580397,136053.124433333,120959.769033333
"K1C15_HUMAN","HUMAN",-0.0719641067425797,18950.8387106667,19552.3384096667
"RHLB_ECOLI","ECOLI",-2.15329505092188,21033.69355,91839.36183
"PRRC1_HUMAN","HUMAN",0.52022821869147,91203.3534066667,62418.5137966667
"C8ZBA7_YEAS8","YEAST",1.3528087587906,83240.30905,31989.2887733333
"THIC_ECOLI","ECOLI",-1.55907083634216,24071.8934933333,69621.6410033333
"RS14_ECOLI","ECOLI",-1.59766539217019,86860.2320666667,258031.725533333
"ITPR1_HUMAN","HUMAN",-0.0633322840674956,84119.5246233333,86271.75685
"RMD3_HUMAN","HUMAN",0.452593281476566,79143.3932233333,56764.5799
"C8Z3Q9_YEAS8","YEAST",0.886696701231149,36826.53338,19549.9409566667
"TNAB_ECOLI","ECOLI",-1.63552302761305,21143.54564,64480.1772566667
"ITA2_HUMAN","HUMAN",0.0112633091439979,26213.1169533333,25529.06955
"KHSE_ECOLI","ECOLI",1.5444240143052,13487.861146,4538.70595333333
"C8Z9R0_YEAS8","YEAST",-0.374329865180719,11799.1161653333,15012.081372
"YECS_ECOLI","ECOLI",-1.16428013269298,10799.3423823333,23756.77414
"RT09_HUMAN","HUMAN",-0.123997026076511,77515.23395,82912.6510633333
"MDHC_HUMAN","HUMAN",-0.0033182826205752,881929.423833333,867640.168566667
"D3UF11_YEAS8","YEAST",1.18124297392515,145503.460766667,62978.2619466667
"RRF_ECOLI","ECOLI",-1.65217388591145,25865.69432,79796.7040966667
"NAGB_ECOLI","ECOLI",-2.01673128749064,23413.756729,92998.2181733333
"PRS4_HUMAN","HUMAN",0.178055136464524,196917.985866667,170841.101666667
"C8Z781_YEAS8","YEAST",0.510824800240926,32243.39665,22211.30694
"AK1C3_HUMAN","HUMAN",-0.0940812423191415,220575.0421,231091.814166667
"C8ZI52_YEAS8","YEAST",0.593675998003565,71952.5369333333,46799.23384
"FABI_ECOLI","ECOLI",-2.19784132669404,113297.6246,510204.030133333
"ST134_HUMAN","HUMAN",0.0465026400572784,743912.858333333,707017.707733333
"C8Z949_YEAS8","YEAST",0.94949557189767,64221.86103,32640.9773266667
"YBBN_ECOLI","ECOLI",-2.47040215311426,4247.85440466667,23106.9001433333
"STRBP_HUMAN","HUMAN",0.019871930298766,23843.6383333333,23083.2733166667
"C8Z8B3_YEAS8","YEAST",0.975049518064872,85629.44656,42757.3617466667
"MSBA_ECOLI","ECOLI",-0.544471837394629,25809.9956453333,36948.5331233333
"PCKGM_HUMAN","HUMAN",-0.0506536957284837,223654.325366667,227369.652833333
"C8Z9N3_YEAS8","YEAST",1.3272583717584,14754.9714826667,5771.65957833333
"FWCH2_HUMAN","HUMAN",-0.540681789629549,70069.78996,100045.87057
"C8ZBL2_YEAS8","YEAST",1.35893492988218,31501.7023866667,12054.8209266667
"RL3_ECOLI","ECOLI",-1.83087735360312,118950.674833333,415358.236866667
"STMN2_HUMAN","HUMAN",-0.00877561091944888,502529.766866667,496261.323233333
"C8ZD28_YEAS8","YEAST",1.19393407727215,645114.886633333,276779.556366667
"SNAA_HUMAN","HUMAN",-0.0665918439626501,227088.1394,233425.076466667
"PPK_ECOLI","ECOLI",-1.41093741571766,6419.05884866667,16753.7780066667
"NAA15_HUMAN","HUMAN",0.0710115257119945,153596.101133333,143519.366166667
"C8ZE55_YEAS8","YEAST",0.674739241696242,48053.7950666667,29547.3037066667
"ISPH_ECOLI","ECOLI",-2.82119040939324,1000.92141863333,6943.36242266667
"C8ZBR5_YEAS8","YEAST",0.853046883827082,85406.7457066667,46409.4465733333
"NMT1_HUMAN","HUMAN",-0.110609273966051,331524.357233333,351333.098766667
"YDGA_ECOLI","ECOLI",-2.02706579440772,21354.86997,85430.2060566667
"C8Z4L4_YEAS8","YEAST",0.953714209419932,457471.9243,231832.744666667
"SRP72_HUMAN","HUMAN",0.0353417832721466,160306.134033333,153538.7919
"C8Z7A5_YEAS8","YEAST",0.760252111994547,14779.1753133333,8564.429251
"YNIC_ECOLI","ECOLI",-3.02427999749617,4863.13442033333,38834.89933
"GSHB_HUMAN","HUMAN",-0.03864002600656,197808.471633333,199426.8408
"DCEA_ECOLI","ECOLI",-1.62133245583751,478464.524466667,1444861.96966667
"GGCT_HUMAN","HUMAN",-0.149618860475945,150270.426833333,163613.901233333
"C8ZB36_YEAS8","YEAST",1.59556711811038,53327.8830533333,17319.9923756667
"COR1C_HUMAN","HUMAN",-0.193332845432163,201159.8599,225760.119
"C8ZF50_YEAS8","YEAST",0.924700443384657,1015716.66766667,525190.5753
"CATD_HUMAN","HUMAN",0.13418466705118,188242.427133333,168356.860833333
"G6PI_ECOLI","ECOLI",-0.629517674445017,33582.06509,50993.87524
"C8ZJ29_YEAS8","YEAST",1.56146020119578,130158.7396,43284.6481966667
"PPM1G_HUMAN","HUMAN",-0.0978355564547768,177649.357933333,186604.449266667
"FLAV_ECOLI","ECOLI",-1.38109730407982,20979.1182243333,53634.70065
"C8ZID9_YEAS8","YEAST",0.979196397985993,276688.457966667,137762.327233333
"C8ZIY1_YEAS8","YEAST",1.14335297708701,276162.384033333,122712.243633333
"PSA5_HUMAN","HUMAN",0.0280455445745154,718654.091033333,691805.909133333
"IPO5_HUMAN","HUMAN",0.106578829454319,141250.1175,128769.292166667
"C8ZAH1_YEAS8","YEAST",0.944987399866488,13681.115817,6975.235609
"PUR8_ECOLI","ECOLI",-2.37913822191718,10707.3292606667,54673.89844
"C8ZBF9_YEAS8","YEAST",1.01559707765941,41154.6461383333,19980.2355173333
"YJGR_ECOLI","ECOLI",-1.90311104365965,12225.059204,44879.84987
"K6PP_HUMAN","HUMAN",0.0163669745355575,114636.918,111251.139133333
"PSB4_HUMAN","HUMAN",0.0428315923324212,153234.6713,146005.8854
"RIHA_ECOLI","ECOLI",-1.32216479874586,58141.59582,142693.807566667
"C8ZHS3_YEAS8","YEAST",0.467248010515413,65435.1280166667,46458.1813633333
"ACCA_ECOLI","ECOLI",-1.34107167418104,29970.2340466667,74524.6336833333
"CD9_HUMAN","HUMAN",0.00631795272744055,49741.75568,48610.0571833333
"C8Z5H7_YEAS8","YEAST",0.788502561593615,53390.8950466667,30339.69384
"PYRC_ECOLI","ECOLI",-0.794212046891963,56804.4735533333,96687.6719833333
"XPO1_HUMAN","HUMAN",0.257514408695495,169274.890133333,138988.828533333
"RS7_HUMAN","HUMAN",-0.281175597990106,362736.909766667,432654.229
"TDCF_ECOLI","ECOLI",-1.89950856961322,22515.4630633333,82451.17612
"C8Z6U7_YEAS8","YEAST",0.85685645538154,261007.9264,141455.9164
"C8ZDM6_YEAS8","YEAST",1.06444630212866,97903.07103,45948.6720533333
"ABCE1_HUMAN","HUMAN",-0.0731382949341207,174233.971766667,179910.5257
"CISY_ECOLI","ECOLI",-1.94191693034288,65575.3778133333,247299.342566667
"MIPA_ECOLI","ECOLI",-1.0065709709398,39701.8651866667,78293.5311066667
"MCM3_HUMAN","HUMAN",-0.000765976492913746,477466.982633333,468900.657966667
"NOP56_HUMAN","HUMAN",0.129223705252759,167260.912333333,150107.075966667
"C8ZFH7_YEAS8","YEAST",-0.123594280481705,21237.0634856667,22709.4683066667
"YGEY_ECOLI","ECOLI",-1.25792362367079,18303.4663933333,42964.8207633333
"C8ZBG4_YEAS8","YEAST",0.930526681179329,110753.818433333,57036.0158
"IF1_ECOLI","ECOLI",-1.35042709583769,42871.3627433333,107298.4051
"C8Z985_YEAS8","YEAST",1.00656902846978,995518.215633333,486349.704066667
"HS90B_HUMAN","HUMAN",-6.72393164682668,10987.5474276667,1140020.84514667
"RNR_ECOLI","ECOLI",-1.46807445407396,16927.0235966667,45964.4387366667
"RL5_ECOLI","ECOLI",-1.3050895699299,132071.632173333,320322.590333333
"SLP_ECOLI","ECOLI",-1.83524384683716,436939.577833333,1530353.451
"SYTC_HUMAN","HUMAN",-0.244999598887614,112857.17752,131276.904666667
"C8Z3W9_YEAS8","YEAST",0.950247038062316,841176.664566667,427308.242066667
"C8ZHA6_YEAS8","YEAST",0.902676409624198,12913.5900593333,6779.86794866667
"DNAJ_ECOLI","ECOLI",-2.68289651816892,6787.17056966667,42778.74171
"COPZ1_HUMAN","HUMAN",0.433091682870883,222945.461333333,162080.94619
"LKHA4_HUMAN","HUMAN",0.0251955545892857,136736.361033333,131888.313666667
"C8ZCK0_YEAS8","YEAST",1.01844719559423,19056.2721466667,9233.40120666667
"YRAP_ECOLI","ECOLI",-1.55682715282671,60408.3575133333,174443.830233333
"GAL7_ECOLI","ECOLI",-1.85692461392671,151271.172366667,537839.997766667
"C8ZCS5_YEAS8","YEAST",0.771780529054376,338680.142866667,194700.7212
"AIMP1_HUMAN","HUMAN",-0.00895131570983466,351680.507433333,347336.022866667
"IMDH_ECOLI","ECOLI",-2.69147825811863,30260.0646566667,191863.5409
"TBB5_HUMAN","HUMAN",0.0776484913559468,2356657.719,2191941.203
"DSRAD_HUMAN","HUMAN",-0.158033016694855,303398.309666667,332271.238633333
"SYK2_ECOLI","ECOLI",-2.01095366713902,134317.306833333,531369.061266667
"C8ZCX5_YEAS8","YEAST",0.273068790361018,94739.2599733333,76954.6746666667
"ACTN4_HUMAN","HUMAN",0.207887019854228,2092571.34666667,1778307.91233333
"T2AG_HUMAN","HUMAN",-0.29430275274525,42717.8008233333,51417.3580866667
"C8ZAF6_YEAS8","YEAST",0.825677540785997,161169.035766667,89255.4648866667
"PLAP_HUMAN","HUMAN",0.209628604275882,166264.308566667,141124.185366667
"YECM_ECOLI","ECOLI",-0.457406706553858,6194.762469,8348.81259566667
"C8ZI08_YEAS8","YEAST",1.11391058354372,98394.2680833333,44622.73821
"PSA6_HUMAN","HUMAN",0.133398496232333,313589.171033333,280615.0914
"C8ZCT9_YEAS8","YEAST",0.419525217826586,13034.3647253333,9565.48753066667
"C8Z962_YEAS8","YEAST",1.34792096393969,80935.6093666667,31209.1481046667
"ELBB_ECOLI","ECOLI",0.23384270237258,22817.9483873333,19045.3887146667
"NCKP1_HUMAN","HUMAN",-0.133557329527548,5056.58573466667,5444.638536
"FUBP2_HUMAN","HUMAN",-0.0874460045136268,245521.5276,256047.395833333
"C8Z7U2_YEAS8","YEAST",1.33755859700431,48257.80341,18742.572802
"UBP2L_HUMAN","HUMAN",-0.0370453284733186,177452.553566667,178706.736366667
"GLNQ_ECOLI","ECOLI",-0.947303928655155,25825.5547736667,48879.1305733333
"C8Z853_YEAS8","YEAST",0.755680328549187,451147.830533333,262266.8152
"DBHB_ECOLI","ECOLI",-1.92814903121558,32444.9383166667,121194.960803333
"EDF1_HUMAN","HUMAN",-0.373987250432107,144175.8592,183392.193
"RL6_HUMAN","HUMAN",0.0492088600327641,2346881.89933333,2226305.74866667
"C8ZED0_YEAS8","YEAST",0.998749118692542,62542.2141766667,30720.39
"RSD_ECOLI","ECOLI",-0.776834046484153,2788.558819,4689.613749
"PUF60_HUMAN","HUMAN",0.384106778306576,425790.174633333,320239.492633333
"C8Z8E1_YEAS8","YEAST",0.249442696248863,22635.6869733333,18690.0671166667
"PSMD3_HUMAN","HUMAN",-0.151073308592726,291822.3353,318055.596066667
"ELAB_ECOLI","ECOLI",-1.9319217881083,240610.9249,901132.525166667
"C8Z6H9_YEAS8","YEAST",0.997098269238609,451844.849633333,222197.804733333
"DMSB_ECOLI","ECOLI",-0.457943723542419,69329.27972,93471.3253233333
"C8ZC99_YEAS8","YEAST",0.456992642664544,7603.057069,5436.59113133333
"CSN4_HUMAN","HUMAN",-0.00737512911568358,151053.346433333,149024.406666667
"D3UEI5_YEAS8","YEAST",0.800147133145591,60195.03697,33931.20732
"ZC3HE_HUMAN","HUMAN",1.22806333463632,23684.29116,9923.92346633333
"SYE_ECOLI","ECOLI",-2.23429671380789,6276.23692933333,28986.5531266667
"GLPX_ECOLI","ECOLI",-1.51576952112454,14840.1565,41652.1562133333
"C8Z6B2_YEAS8","YEAST",0.943488513755356,1457226.53566667,743730.587333333
"DHAS_ECOLI","ECOLI",-1.54181186086444,128937.737433333,368483.951666667
"CPSF6_HUMAN","HUMAN",-0.0478303575399991,276014.793766667,280051.3351
"C8ZHA9_YEAS8","YEAST",0.93361326391224,174356.6354,89598.3058933333
"RBM27_HUMAN","HUMAN",-0.0392467413715557,51085.1666433333,51524.78355
"LIPA_ECOLI","ECOLI",-1.5901624632213,58197.8955133333,171989.049
"BAMC_ECOLI","ECOLI",0.517331264316835,13203.9256413333,9054.77695533333
"C8Z6Y7_YEAS8","YEAST",0.912986392230961,69369.4779466667,36160.88507
"RFC4_HUMAN","HUMAN",0.255828248285124,423688.305533333,348290.329133333
"C8Z8X6_YEAS8","YEAST",0.872825867106856,22003.0092333333,11793.4869073333
"C8ZC92_YEAS8","YEAST",1.01111106981221,112671.7543,54871.5477733333
"K1C10_HUMAN","HUMAN",0.465967803349505,179229.8643,127364.092466667
"RL24_HUMAN","HUMAN",-0.0213586277375889,1544381.606,1538477.40833333
"HNRPL_HUMAN","HUMAN",0.00589256047536028,724880.812566667,708597.608066667
"C8Z630_YEAS8","YEAST",1.02995741048683,475282.7852,228460.395766667
"C8Z7H9_YEAS8","YEAST",0.421572166821849,94593.8437666667,69320.8566233333
"PCBP2_HUMAN","HUMAN",0.0502856046385997,1740830.14166667,1650159.17166667
"PCBP1_HUMAN","HUMAN",-0.0606086376581971,629747.9115,644642.106266667
"MREB_ECOLI","ECOLI",-1.97800478742672,180472.587833333,697841.726
"DPYL2_HUMAN","HUMAN",0.00443014332391283,152522.253166667,149247.3132
"MURC_ECOLI","ECOLI",-0.731823656223124,10182.8291733333,16598.7829266667
"C8ZHB7_YEAS8","YEAST",1.11854666930733,309768.084766667,140032.062933333
"C8Z7X0_YEAS8","YEAST",-0.00735127011264268,19968.9536403333,19700.406012
"RB11B_HUMAN","HUMAN",0.131296351367786,146918.5396,131661.6756
"DKGA_ECOLI","ECOLI",-2.50004116510755,25314.108522,140558.441766667
"D3UEP1_YEAS8","YEAST",1.1301831659142,20728.3015533333,9295.04720733333
"GLTI_ECOLI","ECOLI",-1.60335600388556,135538.1219,404228.220366667
"TSNAX_HUMAN","HUMAN",-0.104776624667442,25390.46215,26798.99008
"YNHG_ECOLI","ECOLI",-1.99962001665767,31929.9127,125328.618166667
"C8Z4L7_YEAS8","YEAST",0.684802714697019,108474.701976667,66235.25652
"UGGG1_HUMAN","HUMAN",0.0788220079351262,79637.76874,74011.3302566667
"PSA7_HUMAN","HUMAN",-0.0900233818363234,335022.475633333,350010.116366667
"C8ZIN4_YEAS8","YEAST",0.910320830341225,101548.106313333,53032.8380066667
"PUS7_HUMAN","HUMAN",-0.0987941273651279,188709.490666667,198353.858666667
"C8Z9T2_YEAS8","YEAST",-0.983189359103598,5805.02282633333,11263.6808253333
"NADE_ECOLI","ECOLI",-1.8060001872282,39382.61186,135167.3063
"FHL1_HUMAN","HUMAN",-0.026778996573936,110011.06224,110003.006383333
"MURA_ECOLI","ECOLI",-1.97657946865653,3580.79574003333,13832.3564633333
"C8Z8M0_YEAS8","YEAST",0.206140871945746,124846.999466667,106225.9047
"HIS1_ECOLI","ECOLI",-1.45804621130617,7252.589096,19557.6032906667
"CAF1B_HUMAN","HUMAN",-0.276541514035557,33489.85924,39816.90768
"SRPRB_HUMAN","HUMAN",0.294106629374039,141412.348026667,113203.36362
"C8Z5C4_YEAS8","YEAST",1.17610006185123,59565.72132,25873.90171
"PYR1_HUMAN","HUMAN",0.0956991620752877,198760.061966667,182569.287366667
"TCRG1_HUMAN","HUMAN",-0.0895302884549592,316998.119966667,331066.245833333
"CYDA_ECOLI","ECOLI",0.914657052789161,4137.57541316667,2154.336944
"ISCS_ECOLI","ECOLI",-0.441952181346153,17404.5670366667,23206.5725296667
"PA1B3_HUMAN","HUMAN",-0.0979626253532558,296109.7694,311063.704666667
"C8ZFJ1_YEAS8","YEAST",1.18379929400513,133038.070233333,57480.9259566667
"MCA3_HUMAN","HUMAN",-0.0386520214407206,132703.346033333,133790.1703
"C8ZAB4_YEAS8","YEAST",0.695996881080306,139494.815633333,84517.9674666667
"FABA_ECOLI","ECOLI",-1.62237558269968,98388.80346,297328.341833333
"RS11_ECOLI","ECOLI",-1.79009870244398,144230.2142,489594.5428
"C8ZCT3_YEAS8","YEAST",1.44974005134935,110095.096366667,39560.30669
"MAOX_HUMAN","HUMAN",-0.145058459590156,233329.4057,253246.433333333
"SODM_HUMAN","HUMAN",0.032972704006453,613233.031666667,588310.611966667
"C8ZC91_YEAS8","YEAST",0.441958058940264,84937.68218,61371.2103233333
"C8Z551_YEAS8","YEAST",0.882779889535476,51944.3705933333,27650.4483166667
"EFGM_HUMAN","HUMAN",0.0126846177048197,358302.858866667,348609.1149
"D3UF79_YEAS8","YEAST",1.09462583858334,109144.9024,50164.34669
"NARL_ECOLI","ECOLI",-1.3743313475707,14781.6875703333,37613.6858933333
"AT2A2_HUMAN","HUMAN",0.0224989231072558,259262.748133333,250538.3337
"PSB5_HUMAN","HUMAN",0.0265077594819599,401299.567733333,386719.4153
"LPOA_ECOLI","ECOLI",-1.61277537873823,21977.1425863333,65973.8617966667
"C8ZIF7_YEAS8","YEAST",0.335440545376297,87037.72515,67707.5003933333
"C8ZC24_YEAS8","YEAST",0.754926151099325,196054.993766667,114032.700163333
"GRP75_HUMAN","HUMAN",0.19188608906012,261009.057833333,224284.3784
"ACCD_ECOLI","ECOLI",-1.60973247236032,58143.85184,174176.064466667
"C8Z771_YEAS8","YEAST",0.157210684514501,12448.4438933333,10957.1308943333
"MSBB_ECOLI","ECOLI",-2.18190460200724,13649.7003306667,60792.3266366667
"ACON_HUMAN","HUMAN",0.231090690789752,134071.9518,112119.103733333
"AT2A2_HUMAN","HUMAN",0.0178348949701818,100224.862643333,97165.8259266667
"C8ZFP8_YEAS8","YEAST",1.13869855599575,91673.41903,40866.5450333333
"YGIC_ECOLI","ECOLI",-0.53979553902894,45107.8899166667,64365.63763
"EF1G_HUMAN","HUMAN",-0.231059441159327,352733.9025,406359.0544
"YQHD_ECOLI","ECOLI",-2.79734501219224,6904.99233666667,47114.53108
"MINE_ECOLI","ECOLI",-1.27051300553028,73704.45308,174527.218666667
"RL13_HUMAN","HUMAN",0.0879000314778673,2047809.09966667,1891192.93866667
"C8ZH74_YEAS8","YEAST",0.994526358701332,99882.1485233333,49205.37268
"C8ZB47_YEAS8","YEAST",1.31690129611248,326651.004233333,128695.725196667
"EZRI_HUMAN","HUMAN",0.0736791242442292,483807.072366667,451231.595333333
"HSLV_ECOLI","ECOLI",-1.59860443308281,42750.5536266667,127079.806266667
"PABP4_HUMAN","HUMAN",0.185757465719132,436535.5263,376710.685733333
"C8ZFT3_YEAS8","YEAST",0.82369000252883,22352.62406,12395.9561503333
"C8Z4Q5_YEAS8","YEAST",0.91155186015217,199362.386166667,104026.906966667
"SYUB_HUMAN","HUMAN",-0.00515432829394542,50544.2286833333,49788.6208166667
"YBIB_ECOLI","ECOLI",-2.65810896211591,9995.05709133333,61924.5306666667
"RL6_ECOLI","ECOLI",-1.81338325696449,268888.8872,927603.8084
"C8ZHQ0_YEAS8","YEAST",0.652799125308788,34534.4243466667,21559.91372
"VATA_HUMAN","HUMAN",0.00873499159581198,157437.969366667,153598.473766667
"C8Z4K8_YEAS8","YEAST",0.98851618697496,327011.189066667,161769.448366667
"BIOD2_ECOLI","ECOLI",-1.19629082209442,26833.9493033333,60354.6771533333
"GRP78_HUMAN","HUMAN",0.0541683114397733,1129615.028,1067901.23833333
"RSMB_ECOLI","ECOLI",-1.89706514856878,11335.0287256667,41438.4072
"C8ZDZ7_YEAS8","YEAST",0.850910661800599,304315.6795,165608.1142
"HS90B_HUMAN","HUMAN",-0.0419047417270154,1236257.30766667,1249195.38533333
"AK1H_ECOLI","ECOLI",-3.08315158565591,4089.16191833333,34014.36215
"D3UF51_YEAS8","YEAST",0.0752202429459691,178238.753266667,166060.178933333
"MOES_HUMAN","HUMAN",0.0210602740209801,386589.280366667,373952.936966667
"H14_HUMAN","HUMAN",-0.315171186463442,166189.706443333,202949.047233333
"C8Z8C1_YEAS8","YEAST",-0.288282150740939,24407.060526,29255.26039
"C8ZEU3_YEAS8","YEAST",0.820390603752178,138936.4581,77225.54085
"H15_HUMAN","HUMAN",0.0302931962112351,3736682.77466667,3591484.40133333
"ADH1_YEAST","YEAST",0.946299438614645,256133.071733333,130469.217366667
"H12_HUMAN","HUMAN",0.113759469662963,630552.863533333,571983.373533333
"C8ZG47_YEAS8","YEAST",-0.371692046737793,18963.7515333333,24083.61228
"K2C7_HUMAN","HUMAN",-0.0237764067928852,1467980.48433333,1464821.17333333
"BAMB_ECOLI","ECOLI",-1.20162051776112,25142.5932866667,56759.7932233333
"MASY_ECOLI","ECOLI",-1.74733808112967,79993.9973966667,263612.1904
"SAFB1_HUMAN","HUMAN",0.176407442256996,130866.5075,113666.2405
"C8ZBH3_YEAS8","YEAST",0.708428446903915,23507.2383133333,14120.5077366667
"H10_HUMAN","HUMAN",-0.0208729389195333,370015.691533333,368477.045033333
"C8Z5C7_YEAS8","YEAST",0.939839548385107,213379.829133333,109179.3195
"C8ZFE3_YEAS8","YEAST",1.31338478380098,34163.6800966667,13492.83924
"NARZ_ECOLI","ECOLI",-1.51906761995999,25825.4676666667,72650.7377933333
"DHE3_HUMAN","HUMAN",-0.0260402890951579,339178.936366667,338980.485433333
"KRT84_HUMAN","HUMAN",-0.0417188401563777,171250.387166667,173020.315466667
"CORA_ECOLI","ECOLI",-1.06835047978927,21455.5979633333,44162.4418166667
"C8Z4W9_YEAS8","YEAST",0.903106785696091,1667220.56266667,875059.8172
"FA50A_HUMAN","HUMAN",0.410907479885637,109944.055833333,81167.6911366667
"ADH1_YEAST","YEAST",0.830729504837096,6280866.629,3466186.987
"UBII_ECOLI","ECOLI",-1.30426293992892,4890.66695833333,11854.8829933333
"C8Z5S3_YEAS8","YEAST",0.771301623459049,28078.0109263333,16146.869287
"LA_HUMAN","HUMAN",0.356417538044101,164127.499933333,125833.390766667
"C8Z4Z2_YEAS8","YEAST",0.788643866025249,83166.5345,47255.2495233333
"ODP1_ECOLI","ECOLI",-1.89745292283252,9124.56255666667,33366.3893583333
"MYH9_HUMAN","HUMAN",0.105295502465471,476908.362266667,435155.771666667
"PAIRB_HUMAN","HUMAN",0.651757770966251,157912.018033333,98655.9901966667
"C8Z7T7_YEAS8","YEAST",0.63681612278753,363728.639333333,229606.2251
"H1T_HUMAN","HUMAN",-0.198496802237647,5436867.80433333,6123633.35766667
"YBGK_ECOLI","ECOLI",-2.06468753967074,3987.226443,16372.3378233333
"C8ZJ45_YEAS8","YEAST",0.908219047180275,290728.856966667,152052.610333333
"RS19_HUMAN","HUMAN",-0.0515456608415659,710015.5312,722256.6581
