"id","species","A","B"
"C8Z7B3_YEAS8","YEAST",0.0619658169705577,0.32088599178036
"HACD2_HUMAN","HUMAN",1.69678168047925,1.03316172319228
"C8Z8K0_YEAS8","YEAST",0.00310492688147524,0.145845974434792
"FKB10_HUMAN","HUMAN",0.003574045285911,0.0331397472572554
"PT1_ECOLI","ECOLI",0.486672832828007,0.0930157219571264
"MDHM_HUMAN","HUMAN",0.0166527665250116,0.0695235638415897
"C8Z462_YEAS8","YEAST",0.0270114460243298,0.359503232178927
"C8ZEC7_YEAS8","YEAST",0.123081008511092,0.438493201600738
"G3P_HUMAN","HUMAN",0.00333364116106309,0.04239274429307
"RMLB1_ECOLI","ECOLI",0.334903553107596,0.053902232423554
"C8ZH20_YEAS8","YEAST",0.0118556963977643,0.792580736195478
"RLA0_HUMAN","HUMAN",0.0349981694571146,0.00478883230182967
"GHRB_ECOLI","ECOLI",0.0929749388354334,0.0169885272750816
"MBB1A_HUMAN","HUMAN",0.118453584902266,0.0887451552752321
"C8ZGL7_YEAS8","YEAST",0.0168641224771502,0.612969992384106
"C8ZH68_YEAS8","YEAST",0.381283555910008,0.672431801777587
"YIBN_ECOLI","ECOLI",0.267816957483023,0.0614817571521032
"ITA5_HUMAN","HUMAN",0.0230291328063982,0.161767372393532
"C8Z3P2_YEAS8","YEAST",0.204705540269145,0.227403010891576
"BGAL_HUMAN","HUMAN",0.302872705833463,0.394415904734166
"C8Z9K2_YEAS8","YEAST",0.0654650460608036,0.0646517919894777
"MURF_ECOLI","ECOLI",0.282211815860837,0.108104445178542
"SRPR_HUMAN","HUMAN",0.0810833007152999,0.166744847330015
"ALF1_ECOLI","ECOLI",0.0223936831907178,0.0595259518560013
"COPG1_HUMAN","HUMAN",0.0230775144258613,0.052851252010759
"C8Z9E5_YEAS8","YEAST",0.183278273503777,0.688794166131329
"C8ZFM6_YEAS8","YEAST",0.0309801362362509,0.0405346196692517
"UBID_ECOLI","ECOLI",0.443439824739187,0.174099343603345
"DIAP1_HUMAN","HUMAN",0.135996223620089,0.0480876276966319
"SCRIB_HUMAN","HUMAN",0.191601955771196,0.0564312351413402
"D3UEP3_YEAS8","YEAST",0.0567031166619624,0.064937327956041
"YHBO_ECOLI","ECOLI",0.0457690790245868,0.100750499225955
"C8Z586_YEAS8","YEAST",0.686989912925418,0.818283083676149
"HCDH_HUMAN","HUMAN",0.0129499964509533,0.0307368336672683
"C8Z3M9_YEAS8","YEAST",0.0800621880803433,0.388305750829038
"HDGF_HUMAN","HUMAN",0.0413420021333704,0.0988706244157328
"MTLD_ECOLI","ECOLI",0.188455151108626,0.0594054788954866
"PEPT_ECOLI","ECOLI",0.237812269984974,0.199281693933443
"COR1B_HUMAN","HUMAN",0.0296622409059882,0.0349655727605999
"C8ZJ01_YEAS8","YEAST",0.0478335705603457,0.26880247528763
"RS18_HUMAN","HUMAN",0.0189700632361731,0.0146283469842056
"RLMKL_ECOLI","ECOLI",0.822763982153738,0.200535536790792
"TOP2A_HUMAN","HUMAN",0.0958887243968794,0.0307497850292979
"C8ZIX9_YEAS8","YEAST",0.0283373245007043,0.13062908834754
"SYH_ECOLI","ECOLI",1.34823939865439,0.727263129166503
"RS13_ECOLI","ECOLI",0.0220931096513011,0.0307321207764113
"QOR_HUMAN","HUMAN",0.0323988593555889,0.0296183068854585
"C8Z6H2_YEAS8","YEAST",0.0535631452507643,0.238499449922895
"RMLD_ECOLI","ECOLI",0.172906490632228,0.0285406184479888
"POTEJ_HUMAN","HUMAN",0.0650174658173795,0.0414314129359516
"ACTZ_HUMAN","HUMAN",0.0449785578671841,0.0546814023652807
"YFBT_ECOLI","ECOLI",0.639816882735587,0.183156736541756
"C8ZDG3_YEAS8","YEAST",0.146907502100115,0.135406566274348
"C8ZAG7_YEAS8","YEAST",0.0319116875617694,0.113935078129253
"DJC11_HUMAN","HUMAN",0.0556305658096243,0.117530175453114
"PTFBC_ECOLI","ECOLI",0.1588368772308,0.102688955968914
"UBP7_HUMAN","HUMAN",0.0377582253384875,0.171231615498314
"ENO2_YEAST","YEAST",0.0226794076521171,0.0203736172780526
"C8Z5A5_YEAS8","YEAST",0.190436335098703,0.212219737980219
"NAT10_HUMAN","HUMAN",0.189241805026501,0.100659868548018
"DER_ECOLI","ECOLI",0.10449501020782,0.146077527843069
"C8ZGT2_YEAS8","YEAST",0.0360355523069056,0.604124418042264
"YGGE_ECOLI","ECOLI",0.180179702781543,0.0286540405388845
"ACADV_HUMAN","HUMAN",0.091641293665113,0.117244993438053
"C8Z9E0_YEAS8","YEAST",0.0996955659644224,0.323761296059417
"SCOT1_HUMAN","HUMAN",0.116064619514624,0.037839903416686
"C8ZCM2_YEAS8","YEAST",0.0553291038354253,0.0439449778170778
"PGAM5_HUMAN","HUMAN",0.100720974775733,0.0304744383788651
"IF2G_HUMAN","HUMAN",0.0286873942104823,0.0415714610085833
"MALE_ECOLI","ECOLI",0.253951832274333,0.344249278443557
"C8ZGS9_YEAS8","YEAST",0.112388710652842,0.950745453052317
"C8Z985_YEAS8","YEAST",0.0321803799957732,0.0311954064864573
"PGM_ECOLI","ECOLI",0.251384614453447,0.0669649202712919
"FLNA_HUMAN","HUMAN",0.0509962749509763,0.10385511436368
"C8Z6F0_YEAS8","YEAST",0.227362884798349,0.194708128300607
"PSB1_HUMAN","HUMAN",0.0326361482123472,0.0373196229368549
"NARG_ECOLI","ECOLI",0.426770450433794,0.0424780514462485
"AROC_ECOLI","ECOLI",0.258338941986177,0.0854784578984042
"SMRC2_HUMAN","HUMAN",0.0996173714972794,0.181308707079722
"AIM9_YEAS8","YEAST",0.0975227709265791,0.424866019909465
"C8ZH49_YEAS8","YEAST",0.0120260415064281,0.0292151619562772
"ZRAB2_HUMAN","HUMAN",0.0650210316162537,0.0775453213120846
"G6PD_ECOLI","ECOLI",0.0730792853864903,0.134545361040701
"C8Z9K3_YEAS8","YEAST",0.581180325125857,0.982832841829808
"SCPDL_HUMAN","HUMAN",0.0904325722054227,0.0466501006985776
"COX6C_HUMAN","HUMAN",0.261658939853984,0.0826372207752741
"PROQ_ECOLI","ECOLI",0.202197717432214,0.0863644614567535
"EF2_HUMAN","HUMAN",0.359935286423598,0.354948700672586
"C8Z953_YEAS8","YEAST",0.0686728307383072,0.0787966582211675
"C8ZES4_YEAS8","YEAST",0.11191737409881,0.153393807064413
"MCM7_HUMAN","HUMAN",0.0437680102351964,0.0456332207709451
"RIMM_ECOLI","ECOLI",0.403347926720726,0.522339841372914
"THIL_HUMAN","HUMAN",0.0704148298396519,0.0679554322859237
"RL20_ECOLI","ECOLI",0.279487123477021,0.0569549532392478
"C8Z7X9_YEAS8","YEAST",0.110501337995057,0.429272240791327
"SAHH_HUMAN","HUMAN",0.0159214360440025,0.0194066384262435
"GTF2I_HUMAN","HUMAN",0.0174680640674795,0.0739190762623943
"FRE_ECOLI","ECOLI",0.489379754374651,0.0787746918687267
"C8ZEV1_YEAS8","YEAST",0.0246609272548042,0.138946884205166
"MCM5_HUMAN","HUMAN",0.0180234825441014,0.00844246429078944
"C8Z672_YEAS8","YEAST",0.0228510657579304,0.177619388287847
"AMY2_ECOLI","ECOLI",0.831072676442276,0.310488050726163
"MCM2_HUMAN","HUMAN",0.0156843348853129,0.0389002215213491
"NHRF1_HUMAN","HUMAN",0.00900509745148655,0.0285427569604302
"GATY_ECOLI","ECOLI",0.361726440130092,0.505994666594536
"C8Z9P7_YEAS8","YEAST",0.0460267378719678,0.169469713176498
"H2AZ_HUMAN","HUMAN",0.033762426525977,0.0299438527173063
"NIRB_ECOLI","ECOLI",0.742850512901834,0.260861783722078
"CD59_HUMAN","HUMAN",0.0353327910484499,0.0163298324683402
"C8Z727_YEAS8","YEAST",0.0291444335094259,0.0342658621605266
"RF1_ECOLI","ECOLI",0.818806288906883,0.0657802066084174
"TKT1_ECOLI","ECOLI",0.166762984510088,0.239225361482911
"C8Z5Y8_YEAS8","YEAST",0.0337777156747277,0.133962480291851
"DDX54_HUMAN","HUMAN",0.0578505829955085,0.0485012397971337
"ATP5H_HUMAN","HUMAN",0.139705428041321,0.0364258578349422
"GSTK1_HUMAN","HUMAN",0.167553213125403,0.0490000465146982
"C8Z5Y9_YEAS8","YEAST",0.098738687006442,0.0855960253209989
"PRET_ECOLI","ECOLI",0.107654840843538,0.125754300657793
"TCPZ_HUMAN","HUMAN",0.0539382751761036,0.026449559686377
"C8Z7D9_YEAS8","YEAST",0.168030742225041,0.0985759483051742
"C8ZCH9_YEAS8","YEAST",0.290081145864935,0.537160723199136
"CPT1A_HUMAN","HUMAN",0.375628572827006,0.186868004305142
"BCP_ECOLI","ECOLI",0.209184984201056,0.0404957040247958
"DLDH_ECOLI","ECOLI",0.162488222654937,0.0242947703215665
"C8ZH87_YEAS8","YEAST",0.0858929798478159,0.212652675397471
"SYWC_HUMAN","HUMAN",0.157048487018834,0.11170151245332
"C8ZFL1_YEAS8","YEAST",0.0397041763333558,0.0754582913969599
"RS21_ECOLI","ECOLI",0.323417281394965,0.084054273800999
"RL7_HUMAN","HUMAN",0.0267868563514178,0.0663066029802849
"SF3B3_HUMAN","HUMAN",0.0200906775276926,0.00756542172051363
"C8Z845_YEAS8","YEAST",0.0326295641834294,0.0842258178005611
"SLK_HUMAN","HUMAN",0.64980334280562,0.274384621796022
"TDCE_ECOLI","ECOLI",0.644458096865978,0.705457812348629
"C8Z6T1_YEAS8","YEAST",1.33122674359338,0.32348382515005
"HLDE_ECOLI","ECOLI",0.628695580523351,0.0814317111608655
"RL22_HUMAN","HUMAN",0.0297270763250316,0.0180849054184243
"GLPQ_ECOLI","ECOLI",0.0803546121211196,0.196406317824838
"C8Z4N9_YEAS8","YEAST",0.00861918936653217,0.164986773708078
"USMG5_HUMAN","HUMAN",0.096376862328526,0.112434378701939
"MST4_HUMAN","HUMAN",0.0985215614928071,0.196740267786397
"DACA_ECOLI","ECOLI",0.265446161899267,0.781196299080151
"D3UEM1_YEAS8","YEAST",0.0948170305586204,0.0751814377059831
"SECA_ECOLI","ECOLI",0.516976020232693,0.731668851253415
"HNRPR_HUMAN","HUMAN",0.0232348021826551,0.0304740332230259
"MBHL_ECOLI","ECOLI",0.823682609346174,0.0673376790770211
"6PGD_HUMAN","HUMAN",0.787188149526135,0.0207582622588113
"C8ZCL1_YEAS8","YEAST",0.0955597099198807,0.173755211623838
"LCL2_YEAS8","YEAST",0.0620518901319502,0.807374649089938
"TREC_ECOLI","ECOLI",0.15159692563422,0.37142142306309
"GCN1L_HUMAN","HUMAN",0.0158792219264356,0.18897270753532
"C8ZE78_YEAS8","YEAST",0.0135585259830769,0.0216682747176372
"CMC2_HUMAN","HUMAN",0.0431305832583618,0.177385413383274
"CN37_HUMAN","HUMAN",0.120160552637419,0.0271057796927393
"C8Z9H8_YEAS8","YEAST",0.32178471906114,0.442888461849354
"YNFG_ECOLI","ECOLI",0.443535941895616,0.458646306245449
"RANG_HUMAN","HUMAN",0.00445330548063621,0.0349227781357365
"C8ZGY6_YEAS8","YEAST",0.0368658478733128,0.319147001771438
"YCCJ_ECOLI","ECOLI",0.329038098305146,0.0860185822713457
"STT3B_HUMAN","HUMAN",0.0108546951934592,0.0601169125777428
"KRR1_YEAS8","YEAST",0.20523345819088,1.161186943131
"DHX15_HUMAN","HUMAN",0.254986239454574,0.0472361678586069
"C8Z8N1_YEAS8","YEAST",0.0313515520949172,0.232259113831851
"PROB_ECOLI","ECOLI",0.399253242969693,0.0447080694954873
"C8Z6H3_YEAS8","YEAST",0.104783258745209,0.33706287373477
"YBDG_ECOLI","ECOLI",0.582385337530897,0.479579963795483
"PCH2_HUMAN","HUMAN",0.0238785980222423,0.292536434484043
"SERA_HUMAN","HUMAN",0.0830774316279094,0.222586598096565
"YCFD_ECOLI","ECOLI",0.384235462802253,0.241693492169301
"C8Z6U2_YEAS8","YEAST",0.19932438162591,0.304906395229594
"ITAV_HUMAN","HUMAN",0.106108440613052,0.11511459295509
"C8ZBH9_YEAS8","YEAST",0.0122712351563286,0.0671718237144579
"TKT2_ECOLI","ECOLI",0.592396953587138,0.0303574282132207
"P3H3_HUMAN","HUMAN",0.279698431820965,0.243707553618615
"PDXH_ECOLI","ECOLI",0.715168899816925,0.0611557906662689
"C8Z751_YEAS8","YEAST",0.025751660002896,0.227546835830727
"C8ZJF4_YEAS8","YEAST",0.0236556493267848,0.0618737485763033
"TABA_ECOLI","ECOLI",0.729491764570881,0.754921344065911
"TTC9C_HUMAN","HUMAN",0.119800410912847,0.145723488922989
"C8Z5V2_YEAS8","YEAST",0.174584873093207,0.0836954388986405
"DECR_HUMAN","HUMAN",0.042712542268769,0.0599812088756563
"GLYA_ECOLI","ECOLI",0.041035793220999,0.0335375948820371
"D3UF63_YEAS8","YEAST",0.347038315553667,1.3047307027402
"H2AY_HUMAN","HUMAN",0.0173080421075736,0.0374646211601466
"RS6_ECOLI","ECOLI",0.100460097530554,0.854738115979201
"C8ZCB6_YEAS8","YEAST",0.0260632420366173,0.0466911028473173
"GBB4_HUMAN","HUMAN",0.0537428439432225,0.0189657250493111
"OBG_ECOLI","ECOLI",0.072989890150622,0.0228805657328691
"CN166_HUMAN","HUMAN",0.0801193052484954,0.0485205385793688
"C8ZFM4_YEAS8","YEAST",0.0773367122720801,0.159290032324368
"NUOF_ECOLI","ECOLI",0.294478381218681,0.0716950298814017
"PDCD6_HUMAN","HUMAN",0.159548968595489,0.103744547355727
"C8ZCS9_YEAS8","YEAST",0.0537301812610659,0.0432664695651394
"RPB2_HUMAN","HUMAN",0.0951430014937854,0.168937435105354
"C8Z916_YEAS8","YEAST",0.121280707359589,0.94344920375271
"DAPA_ECOLI","ECOLI",0.0289737484277368,0.00754585283159088
"CMBL_HUMAN","HUMAN",0.0258712160264329,0.0835115893178921
"RL18_ECOLI","ECOLI",0.0929024506569186,0.187279483944055
"C8ZGH3_YEAS8","YEAST",0.021792304734753,0.0257544869195391
"C8Z8S9_YEAS8","YEAST",0.0804700371379563,0.0543840657416008
"LONM_HUMAN","HUMAN",0.00801384563415272,0.0316805389557658
"HSP7E_HUMAN","HUMAN",0.0679090635572635,0.411792315388288
"C8ZF58_YEAS8","YEAST",0.0212351770864863,0.0141837481558037
"YEGQ_ECOLI","ECOLI",0.42591197402959,0.722026560675605
"DYN1_HUMAN","HUMAN",0.105404214810063,0.0790776133858467
"MAGD2_HUMAN","HUMAN",0.112601622672536,0.0367146841728844
"BGLR_ECOLI","ECOLI",0.924779207792688,0.343595706443215
"PTRF_HUMAN","HUMAN",0.104345808536418,0.351241000739066
"C8ZHU2_YEAS8","YEAST",0.114097080355165,0.494473771497648
"DDLA_ECOLI","ECOLI",0.278335479734939,0.0533881247654905
"C8ZED5_YEAS8","YEAST",0.0503775988150755,0.0367803430133619
"PESC_HUMAN","HUMAN",0.0374758266076072,0.00950486031043495
"ALDA_ECOLI","ECOLI",0.47553032806779,0.116917770026087
"C8ZI90_YEAS8","YEAST",0.0431183432743422,0.151159696016606
"KDSA_ECOLI","ECOLI",0.70410579335314,0.75822553935115
"WDR1_HUMAN","HUMAN",0.0710209935829386,0.0775628212593361
"TCPQ_HUMAN","HUMAN",0.0663896023666854,0.0208008894365225
"CPXR_ECOLI","ECOLI",0.0793211817932811,0.168130021268422
"C8Z9C6_YEAS8","YEAST",0.0417659299723591,0.0532860564430867
"C8ZEL4_YEAS8","YEAST",0.051617053990924,0.0143995881166413
"COX41_HUMAN","HUMAN",0.00471752680149524,0.0926235810499376
"C8Z4U3_YEAS8","YEAST",0.0536782181478169,0.0945125939455244
"YCIM_ECOLI","ECOLI",0.578002658480481,0.719868852410454
"C8Z9W0_YEAS8","YEAST",0.0808449031377103,0.492099457183855
"SART3_HUMAN","HUMAN",0.102006987191318,0.200062065245626
"C8ZEF3_YEAS8","YEAST",0.0763433603826728,0.321077517180952
"RL35A_HUMAN","HUMAN",0.0420867062576554,0.014960014994769
"DDB1_HUMAN","HUMAN",0.0206349660641196,0.083654363659892
"C8Z7T1_YEAS8","YEAST",0.66770725078652,0.980772613663254
"ACRA_ECOLI","ECOLI",0.441286973691082,0.0608619517127847
"MDTE_ECOLI","ECOLI",0.139532992198283,0.0457519511796738
"C8ZBL6_YEAS8","YEAST",0.0883058299662344,0.364784643162618
"CLH2_HUMAN","HUMAN",0.103608012050099,0.0369663528831053
"C8Z6M3_YEAS8","YEAST",0.0239374207670456,0.0267492950196566
"RS23_HUMAN","HUMAN",0.0862628676637811,0.0156257779865401
"PTFAH_ECOLI","ECOLI",0.571448211740211,0.126692052004466
"ANX11_HUMAN","HUMAN",0.0439594909337655,0.0980645391053924
"C8Z3P9_YEAS8","YEAST",0.0267679164859039,0.718525999563121
"CLH1_HUMAN","HUMAN",0.15741058918257,0.576142379919779
"C8ZBF4_YEAS8","YEAST",0.150669264323103,0.357948079593833
"OPA1_HUMAN","HUMAN",0.0491816767825796,0.0941545596699835
"C8Z5E9_YEAS8","YEAST",0.248255849117178,0.522478867733046
"DPS_ECOLI","ECOLI",0.0414088704450549,0.0213474570986423
"PRMA_ECOLI","ECOLI",0.22144558544879,0.214524046159511
"D3UEN8_YEAS8","YEAST",0.0383822868730872,0.12801883227349
"PP1G_HUMAN","HUMAN",0.19592491913431,0.208662255519303
"C8Z6H1_YEAS8","YEAST",0.280669670167284,0.327679520987252
"RL18A_HUMAN","HUMAN",0.0871812713545562,0.0348888160103508
"CLH1_HUMAN","HUMAN",0.0592412525509536,0.131807221746677
"NANA_ECOLI","ECOLI",0.0514383388826695,0.0339356220573806
"C8ZE76_YEAS8","YEAST",0.0199549213176574,0.0255316104552758
"MUTS_ECOLI","ECOLI",0.915277044116668,0.0794537159663206
"LAMC1_HUMAN","HUMAN",0.0345052951472695,0.0741101923117348
"C8Z9Y9_YEAS8","YEAST",0.0876896318472915,0.208609946055068
"GLPR_ECOLI","ECOLI",0.27495029583151,0.362075093811701
"C8ZIE4_YEAS8","YEAST",0.0509219844349992,0.135174528871972
"KTN1_HUMAN","HUMAN",0.0769373138436519,0.124634105990153
"K1C15_HUMAN","HUMAN",0.788364889741706,0.808371793655172
"RHLB_ECOLI","ECOLI",0.10614062132012,0.0135470689158174
"PRRC1_HUMAN","HUMAN",0.102513221319317,0.120638434350664
"C8ZBA7_YEAS8","YEAST",0.0416928391894581,0.24013055061301
"THIC_ECOLI","ECOLI",0.0169847967361326,0.324536781060526
"RS14_ECOLI","ECOLI",0.110728146073787,0.0405859938614452
"ITPR1_HUMAN","HUMAN",0.267361938979071,0.250021538493275
"RMD3_HUMAN","HUMAN",0.0678828185696948,0.102128448972014
"C8Z3Q9_YEAS8","YEAST",0.0302992141147669,0.300366572992473
"TNAB_ECOLI","ECOLI",0.0832285138795983,0.0780850254788919
"ITA2_HUMAN","HUMAN",0.130820412886305,0.083170121681965
"KHSE_ECOLI","ECOLI",0.614244722829638,0.47192950235496
"C8Z9R0_YEAS8","YEAST",0.404975714910347,0.787839357132786
"YECS_ECOLI","ECOLI",0.475403152033253,0.125220171913042
"RT09_HUMAN","HUMAN",0.18472271013498,0.0352008971801407
"MDHC_HUMAN","HUMAN",0.0486105383027305,0.0404369993316899
"D3UF11_YEAS8","YEAST",0.00808741956682781,0.199768237828346
"RRF_ECOLI","ECOLI",0.0889911626530898,0.0526279155204025
"NAGB_ECOLI","ECOLI",0.598465955922515,0.0392929379364143
"PRS4_HUMAN","HUMAN",0.0142060148628005,0.0419399759833361
"C8Z781_YEAS8","YEAST",0.0652653356711503,0.156840659259542
"AK1C3_HUMAN","HUMAN",0.0288293418491938,0.0424023072349437
"C8ZI52_YEAS8","YEAST",0.0557777283849763,0.350925441016015
"FABI_ECOLI","ECOLI",0.0289220270888765,0.0290216406699929
"ST134_HUMAN","HUMAN",0.0525645941113795,0.0410638466509471
"C8Z949_YEAS8","YEAST",0.0514283032051002,0.314623409531996
"YBBN_ECOLI","ECOLI",0.934183936775021,0.226923807197348
"STRBP_HUMAN","HUMAN",0.111066368338531,0.118684009264497
"C8Z8B3_YEAS8","YEAST",0.0430634947966173,0.0707733225192009
"MSBA_ECOLI","ECOLI",0.548498012714843,0.516421824091722
"PCKGM_HUMAN","HUMAN",0.133521962534872,0.077323931070876
"C8Z9N3_YEAS8","YEAST",0.789554647502685,0.726982934358451
"FWCH2_HUMAN","HUMAN",0.434170252320388,0.0696335782492742
"C8ZBL2_YEAS8","YEAST",0.194706509547563,0.119818220318211
"RL3_ECOLI","ECOLI",0.142174129561024,0.0869418261664086
"STMN2_HUMAN","HUMAN",0.0452894110045994,0.0191053548145618
"C8ZD28_YEAS8","YEAST",0.0282212623559976,0.0650137090136836
"SNAA_HUMAN","HUMAN",0.131847081505303,0.0391896777995332
"PPK_ECOLI","ECOLI",0.60190267438491,0.741588265592955
"NAA15_HUMAN","HUMAN",0.17971411625435,0.0752317990670576
"C8ZE55_YEAS8","YEAST",0.0344919032732905,0.465722543680948
"ISPH_ECOLI","ECOLI",0.673066914021419,0.725776770664795
"C8ZBR5_YEAS8","YEAST",0.294699198300279,0.473290655352849
"NMT1_HUMAN","HUMAN",0.0460248773439202,0.272299232951909
"YDGA_ECOLI","ECOLI",0.339259590140707,0.080422091284699
"C8Z4L4_YEAS8","YEAST",0.0141498926455062,0.0522280209157371
"SRP72_HUMAN","HUMAN",0.0388993028922419,0.0139033249393831
"C8Z7A5_YEAS8","YEAST",0.103202411185639,0.569351300461838
"YNIC_ECOLI","ECOLI",0.471662062640049,0.0328173597065871
"GSHB_HUMAN","HUMAN",0.0431709978868486,0.0256829653841424
"DCEA_ECOLI","ECOLI",0.0517669935083928,0.0657029595764986
"GGCT_HUMAN","HUMAN",0.122703258422024,0.00782635828621937
"C8ZB36_YEAS8","YEAST",0.0630143800006317,0.596175863639189
"COR1C_HUMAN","HUMAN",0.110909603777034,0.136517496003895
"C8ZF50_YEAS8","YEAST",0.0210966367132982,0.0122751137177858
"CATD_HUMAN","HUMAN",0.113410539583922,0.0289274230148448
"G6PI_ECOLI","ECOLI",0.736227448677902,0.380612529957492
"C8ZJ29_YEAS8","YEAST",0.0784822195089704,0.421874683567639
"PPM1G_HUMAN","HUMAN",0.166761631387883,0.0765939331579193
"FLAV_ECOLI","ECOLI",0.620519218910162,0.0300945723805098
"C8ZID9_YEAS8","YEAST",0.0248824737071957,0.137154191703466
"C8ZIY1_YEAS8","YEAST",0.10403014190616,0.106107482595078
"PSA5_HUMAN","HUMAN",0.0155543384817802,0.0525945819780774
"IPO5_HUMAN","HUMAN",0.0457202787190246,0.165007611935977
"C8ZAH1_YEAS8","YEAST",0.481456519452426,0.254483317858486
"PUR8_ECOLI","ECOLI",1.15429411971466,0.212845261132544
"C8ZBF9_YEAS8","YEAST",0.758220261014184,1.52167176538008
"YJGR_ECOLI","ECOLI",0.690689621919227,0.0759355370266689
"K6PP_HUMAN","HUMAN",0.0584071944030541,0.0331779237134016
"PSB4_HUMAN","HUMAN",0.0723097380441108,0.0274409468514326
"RIHA_ECOLI","ECOLI",0.0897660341421089,0.098780741956461
"C8ZHS3_YEAS8","YEAST",0.173176182137704,0.0563562465609915
"ACCA_ECOLI","ECOLI",0.375827181209246,0.0982429590728251
"CD9_HUMAN","HUMAN",0.021660441392951,0.104098091938814
"C8Z5H7_YEAS8","YEAST",0.0708650133919868,0.498113113289247
"PYRC_ECOLI","ECOLI",0.316814687207153,0.386740077681932
"XPO1_HUMAN","HUMAN",0.113189169386441,0.131409683427282
"RS7_HUMAN","HUMAN",0.0412532213165639,0.0450902659816602
"TDCF_ECOLI","ECOLI",0.0400475783251838,0.0151833915717273
"C8Z6U7_YEAS8","YEAST",0.0751322142459303,0.175746326738542
"C8ZDM6_YEAS8","YEAST",0.0392887363897011,0.23934564965835
"ABCE1_HUMAN","HUMAN",0.164257483694226,0.0585313408806656
"CISY_ECOLI","ECOLI",0.179893135354056,0.0704282606087772
"MIPA_ECOLI","ECOLI",0.103213033713192,0.0558889594820493
"MCM3_HUMAN","HUMAN",0.0059173424237505,0.0274855532617927
"NOP56_HUMAN","HUMAN",0.0521320168669585,0.0144825088138308
"C8ZFH7_YEAS8","YEAST",0.562697960698603,0.417188308354245
"YGEY_ECOLI","ECOLI",0.611225868426163,0.14143102760036
"C8ZBG4_YEAS8","YEAST",0.0614775130947573,0.198380226082847
"IF1_ECOLI","ECOLI",0.298006162216308,0.084376963093161
"C8Z985_YEAS8","YEAST",0.0277745201961736,0.0878387395717051
"HS90B_HUMAN","HUMAN",0.946258469784213,0.909956306943416
"RNR_ECOLI","ECOLI",0.400666550222005,0.24734890356608
"RL5_ECOLI","ECOLI",0.277174385676584,0.143506979865669
"SLP_ECOLI","ECOLI",0.0563892817335853,0.0310523302569545
"SYTC_HUMAN","HUMAN",0.247047715456326,0.0699767435094164
"C8Z3W9_YEAS8","YEAST",0.0224960420869888,0.0645546103126303
"C8ZHA6_YEAS8","YEAST",0.697407360281433,0.651353039104867
"DNAJ_ECOLI","ECOLI",0.516548228541713,0.161871756418908
"COPZ1_HUMAN","HUMAN",0.122942558628367,0.372362035804947
"LKHA4_HUMAN","HUMAN",0.0666841944179891,0.0817165106405846
"C8ZCK0_YEAS8","YEAST",0.139815159502327,0.132427008640702
"YRAP_ECOLI","ECOLI",0.109807260879168,0.0169692738653214
"GAL7_ECOLI","ECOLI",0.0244242036710126,0.0589506698303373
"C8ZCS5_YEAS8","YEAST",0.130757533262801,0.275417017373632
"AIMP1_HUMAN","HUMAN",0.0415806575087713,0.0379039525118997
"IMDH_ECOLI","ECOLI",0.298839532339765,0.0982752632235385
"TBB5_HUMAN","HUMAN",0.0704901499980981,0.0665769677069433
"DSRAD_HUMAN","HUMAN",0.0309387989484545,0.0899982286978429
"SYK2_ECOLI","ECOLI",0.145858527568087,0.0456742526533791
"C8ZCX5_YEAS8","YEAST",0.179805335689761,0.40989473554383
"ACTN4_HUMAN","HUMAN",0.0163970258296913,0.218207689875186
"T2AG_HUMAN","HUMAN",0.138311188564257,0.173238023096418
"C8ZAF6_YEAS8","YEAST",0.0557332386626717,0.0593858695870125
"PLAP_HUMAN","HUMAN",0.0524265900642525,0.147015904850113
"YECM_ECOLI","ECOLI",0.254842779809039,0.598957476052093
"C8ZI08_YEAS8","YEAST",0.0655475192819965,0.0716962405131375
"PSA6_HUMAN","HUMAN",0.066869575203424,0.0461581710426676
"C8ZCT9_YEAS8","YEAST",0.910470047290534,0.397857733937918
"C8Z962_YEAS8","YEAST",0.118294348494564,0.798639122139546
"ELBB_ECOLI","ECOLI",1.38014678691269,0.595911037345206
"NCKP1_HUMAN","HUMAN",0.633805026932671,0.117636596864806
"FUBP2_HUMAN","HUMAN",0.0146501710629208,0.0986188114191027
"C8Z7U2_YEAS8","YEAST",0.121868582255671,0.73801132516041
"UBP2L_HUMAN","HUMAN",0.0349910591071909,0.0458323938498561
"GLNQ_ECOLI","ECOLI",0.74146082950553,0.210579649502029
"C8Z853_YEAS8","YEAST",0.0200613950991866,0.121758399251288
"DBHB_ECOLI","ECOLI",0.112432002981677,0.251557939012726
"EDF1_HUMAN","HUMAN",0.0308482155310275,0.278344244155953
"RL6_HUMAN","HUMAN",0.0403866755864001,0.0642384481388678
"C8ZED0_YEAS8","YEAST",0.117385631398524,0.121727978093467
"RSD_ECOLI","ECOLI",0.411618451773893,0.215553210524595
"PUF60_HUMAN","HUMAN",0.0207289541602483,0.451129452062102
"C8Z8E1_YEAS8","YEAST",0.137196366513402,0.0541953663907197
"PSMD3_HUMAN","HUMAN",0.0456111888073236,0.0502836753809601
"ELAB_ECOLI","ECOLI",0.0393341754776539,0.00499760945031818
"C8Z6H9_YEAS8","YEAST",0.0199297882321702,0.024794673599297
"DMSB_ECOLI","ECOLI",0.644299189508042,0.0404145695208701
"C8ZC99_YEAS8","YEAST",0.220702545116412,0.215993935143426
