"id","species","A","B"
"FA50A_HUMAN","HUMAN",0.034477559628179,0.0248861385020635
"UBII_ECOLI","ECOLI",0.395609974903959,0.0616099221493898
"ADH1_YEAST","YEAST",0.0726371538482423,0.0277841604662835
"LA_HUMAN","HUMAN",0.160588230938822,0.108855249244938
"C8Z5S3_YEAS8","YEAST",0.101089075081751,0.0608868506246471
"ODP1_ECOLI","ECOLI",0.223616443018693,0.155763728443309
"C8Z4Z2_YEAS8","YEAST",0.111062318758464,0.0255766806651997
"MYH9_HUMAN","HUMAN",0.216606637600375,0.201347558989702
"C8Z7T7_YEAS8","YEAST",0.0868468104051939,0.0446217052322046
"PAIRB_HUMAN","HUMAN",0.0272467031753972,0.0538798318616657
"PARC_ECOLI","ECOLI",0.765272160482914,0.02005115964865
"H1T_HUMAN","HUMAN",0.0418687855103465,0.0306108183056659
"C8ZE37_YEAS8","YEAST",0.0401129018829961,0.485579971679323
"YBGK_ECOLI","ECOLI",0.389161698399175,0.0336858252016615
"C8ZJ45_YEAS8","YEAST",0.0641959045858849,0.245109465104698
"RS19_HUMAN","HUMAN",0.0403792387317611,0.0428126501044215
"C8ZAH0_YEAS8","YEAST",0.0930207798147869,0.0140723281044299
"ARPC5_HUMAN","HUMAN",0.3550298781657,0.0219809633777905
"EBGR_ECOLI","ECOLI",0.934418427037063,0.09736574486697
"SODC_ECOLI","ECOLI",0.0438591727137712,0.00568630824275532
"C8Z635_YEAS8","YEAST",0.0440743161121946,0.156504505487438
"LAT1_HUMAN","HUMAN",0.0740625850224146,0.0409011440218972
"GRPE1_HUMAN","HUMAN",0.0948558444144105,0.0719597944599925
"C8ZFH4_YEAS8","YEAST",0.268036505211004,0.288384438214902
"ALKH_ECOLI","ECOLI",0.0607485745461254,0.0347116204597085
"NICA_HUMAN","HUMAN",0.0240055539361768,0.105630851113306
"RBFA_ECOLI","ECOLI",0.202789031122629,0.0598585363343445
"C8ZIV2_YEAS8","YEAST",0.0295233683673623,0.0906327008322809
"LIS1_HUMAN","HUMAN",0.0790326383433007,0.143286471543406
"KDGR_ECOLI","ECOLI",0.135010015876074,0.0329715069228523
"TXND5_HUMAN","HUMAN",0.0230597517110975,0.0436707624401829
"C8ZH11_YEAS8","YEAST",0.0548714841337905,0.0819225343134461
"YEJL_ECOLI","ECOLI",0.0372949613986343,0.177342743333612
"SYK2_ECOLI","ECOLI",0.338622403398763,0.0577314100056584
"C8Z8L2_YEAS8","YEAST",0.0707257564646804,0.0521891982722691
"PNCB_HUMAN","HUMAN",0.0961284526089104,0.0873643792914072
"C8ZH53_YEAS8","YEAST",0.0407693208128366,0.0159076050120678
"ATLA3_HUMAN","HUMAN",0.106886576799031,0.0930790007929326
"EX7S_ECOLI","ECOLI",1.33383085061641,0.160716550785548
"C8Z6K4_YEAS8","YEAST",0.0726974238511682,0.0724350308702017
"DHE4_HUMAN","HUMAN",0.0777572384195626,0.0533597571377615
"YFEX_ECOLI","ECOLI",0.137506459551184,0.263064217960524
"TKT1_ECOLI","ECOLI",0.0305313755350279,0.0360258699893883
"UBR4_HUMAN","HUMAN",0.041895103393319,0.0693357675828873
"C8ZAC0_YEAS8","YEAST",0.0989360290072478,0.257613975965489
"ARP5L_HUMAN","HUMAN",0.0277328886467723,0.028968417044807
"C8ZGN0_YEAS8","YEAST",0.190351848565116,0.0930278231251687
"PDXK_ECOLI","ECOLI",0.269514818470785,0.0540783393164195
"NLPI_ECOLI","ECOLI",0.179374538563208,0.479067152071764
"EXOS4_HUMAN","HUMAN",0.0349573329258414,0.0222667594892674
"BLH1_YEAS8","YEAST",0.0348670832758349,0.0734325278209897
"VKOR1_HUMAN","HUMAN",0.047589007326666,0.0194565513684234
"RLMF_ECOLI","ECOLI",0.523797516836584,0.666689563249769
"C8ZD06_YEAS8","YEAST",0.127920328534979,0.144476900588085
"C8ZHR5_YEAS8","YEAST",0.1715056658324,0.273868197722475
"DEOD_ECOLI","ECOLI",0.0791951253303318,0.0647282802599097
"RBM26_HUMAN","HUMAN",0.168072025948074,0.54853712304602
"C8ZG05_YEAS8","YEAST",0.117093799785712,0.192228118975435
"TOLC_ECOLI","ECOLI",0.716246260830797,0.0419117947873011
"TOM34_HUMAN","HUMAN",0.103920229471939,0.284363540412223
"C8ZA99_YEAS8","YEAST",0.0278763760783128,0.314471735688103
"RO60_HUMAN","HUMAN",0.0801989388960977,0.0703173629566944
"SSNA_ECOLI","ECOLI",0.594241693054436,0.159906880759336
"PRAF2_HUMAN","HUMAN",0.0693176957993164,0.0205529033361965
"C8ZCG6_YEAS8","YEAST",0.214908667009024,0.0753814761071223
"MURD_ECOLI","ECOLI",0.28767279741045,0.0569280122169347
"ORN_HUMAN","HUMAN",0.0627176420995783,0.023528038913373
"C8Z8V5_YEAS8","YEAST",0.12416446460616,0.297873076782065
"ACTN4_HUMAN","HUMAN",0.0488870546003469,0.0138466869326784
"USPE_ECOLI","ECOLI",0.061238392063339,0.0760030484911199
"C8Z3U3_YEAS8","YEAST",0.0762798465294268,0.0916611278221966
"RRAA_ECOLI","ECOLI",0.140337222393543,0.0402659561504044
"SRSF6_HUMAN","HUMAN",0.0357650625578896,0.0753167656150197
"C8ZBM4_YEAS8","YEAST",0.0496592785603571,0.0272643508954218
"ASPG2_ECOLI","ECOLI",0.321670311425597,0.139174813771384
"C8ZDA2_YEAS8","YEAST",0.137231949908778,0.261266728888291
"AP3D1_HUMAN","HUMAN",0.0365304820366549,0.0503558080312422
"C8ZDM1_YEAS8","YEAST",0.110900366876028,0.0407506658850985
"PABP3_HUMAN","HUMAN",0.0705721379728792,0.0251043452331647
"XYLF_ECOLI","ECOLI",0.304051028815944,0.0965610057321815
"TOP1_ECOLI","ECOLI",0.434658564175189,0.0351671152760001
"TM214_HUMAN","HUMAN",0.027488165692812,0.0112299858569993
"D3UEY2_YEAS8","YEAST",0.0658207269845032,0.25539575308752
"LOLD_ECOLI","ECOLI",0.209203839591345,0.0831990099530173
"PIMT_HUMAN","HUMAN",0.0967429009896177,0.020617998339896
"C8Z6D5_YEAS8","YEAST",0.0670155610276807,0.200388909619621
"S10A4_HUMAN","HUMAN",0.0329441571490381,0.0728046162689801
"C8ZGA8_YEAS8","YEAST",0.0927996455193928,0.217644866942006
"ASNB_ECOLI","ECOLI",0.283483806057543,0.206592725932088
"AK1A1_HUMAN","HUMAN",0.0860776830825415,0.0180527981226459
"ALDB_ECOLI","ECOLI",0.130284722981915,0.0875295606847436
"C8Z8C5_YEAS8","YEAST",0.0229928376407781,0.114326459762015
"RBMX_HUMAN","HUMAN",0.0945217987561041,0.0180501641573284
"C8ZCF7_YEAS8","YEAST",0.152088584411138,0.0946169639771428
"PROA_ECOLI","ECOLI",0.280337554651662,0.0407172945470597
"C8Z7F6_YEAS8","YEAST",0.0664295728482971,0.045039016871904
"CPT2_HUMAN","HUMAN",0.0386283024125125,0.0193511491614216
"OMPR_ECOLI","ECOLI",0.112866008101164,0.063618621453433
"CAN2_HUMAN","HUMAN",0.0669546515715006,0.0272031405232097
"C8Z5U5_YEAS8","YEAST",0.0780988947986069,0.111060972615814
"C8Z7E8_YEAS8","YEAST",0.0625085602513313,0.0454489198525243
"YEDD_ECOLI","ECOLI",0.300805072519549,0.0572622308127405
"SMC2_HUMAN","HUMAN",0.0513105127690761,0.0261555559813467
"PRC_ECOLI","ECOLI",0.434374489850505,0.29247533916103
"STMN1_HUMAN","HUMAN",0.0475171280213387,0.0418125606005112
"C8ZDC4_YEAS8","YEAST",0.046527750656755,0.0320744441634771
"DNJC7_HUMAN","HUMAN",0.0259844065925885,0.0376267492597886
"RMLB2_ECOLI","ECOLI",0.217941070644846,0.042799232376052
"C8ZDW6_YEAS8","YEAST",0.0259490934195625,0.0717238171248607
"AMN_ECOLI","ECOLI",0.479253952551547,0.180477855828837
"C8ZEE2_YEAS8","YEAST",0.0627725114415086,0.0221189412313557
"TRXR1_HUMAN","HUMAN",0.135422509674806,0.0984421034145671
"K1C14_HUMAN","HUMAN",0.0264232044741141,0.0879954044024283
"KCY_ECOLI","ECOLI",0.344074295423728,0.0739844123902801
"PYRG2_HUMAN","HUMAN",0.0692796798107163,0.0288061178564366
"DCYD_ECOLI","ECOLI",0.323257373573468,0.0448602877032154
"C8ZH16_YEAS8","YEAST",0.0756026156561432,0.0547196851560766
"PRAME_HUMAN","HUMAN",0.108876691443468,0.0260583870154307
"C8ZH22_YEAS8","YEAST",0.0708323145117853,0.0547861137662171
"CHIP_HUMAN","HUMAN",0.118333526309055,0.0465059860041176
"FABB_ECOLI","ECOLI",0.126027739057913,0.0558211049821017
"C8Z6V6_YEAS8","YEAST",0.0937374780319337,0.153940917453497
"MYH14_HUMAN","HUMAN",0.103419516865907,0.0765588646689072
"EFTU1_ECOLI","ECOLI",0.123925678216235,0.136933599136323
"HNS_ECOLI","ECOLI",0.159048805118391,0.111338747136457
"C8ZAK5_YEAS8","YEAST",0.0200106050590575,0.0197097592319353
"FKBP4_HUMAN","HUMAN",0.0186732064343189,0.0194669465791207
"ACKA_ECOLI","ECOLI",0.0567585265547625,0.0804214804728148
"C8Z5W4_YEAS8","YEAST",0.20881996511618,0.111612971672537
"SERC_HUMAN","HUMAN",0.256001416253218,0.198393042690283
"ARCB_ECOLI","ECOLI",0.0506985934748216,0.0851980010033707
"PLST_HUMAN","HUMAN",0.142443739350149,0.0415378897165174
"C8Z9D6_YEAS8","YEAST",0.352743844715231,0.117982705869037
"AMPN_HUMAN","HUMAN",0.149791386574375,0.490815960204851
"FDNH_ECOLI","ECOLI",0.333827815714943,0.238664966749997
"ASSY_ECOLI","ECOLI",0.31233590560932,0.496715447501544
"C8ZES6_YEAS8","YEAST",0.0500456455398359,0.0876824798391928
"MYH10_HUMAN","HUMAN",0.0269529162646073,0.0273766880746489
"SIAS_HUMAN","HUMAN",0.0575739197248101,0.0609470539560439
"C8ZBS1_YEAS8","YEAST",0.0720806590136326,0.0580219544268199
"IQGA1_HUMAN","HUMAN",0.490030244756842,0.0398479936599401
"BGAL_ECOLI","ECOLI",0.388858658432917,0.110569165150896
"C8Z3T9_YEAS8","YEAST",0.0448374557100233,0.306129471182033
"RUVB1_HUMAN","HUMAN",0.0716713545281487,0.0924326072399246
"C8ZFZ3_YEAS8","YEAST",0.127951703118385,0.0030631637840675
"MDTF_ECOLI","ECOLI",0.235798292979839,0.0471120947225261
"GLDA_ECOLI","ECOLI",0.245991743684149,0.0432920593380523
"EFTS_HUMAN","HUMAN",0.0615197593225629,0.0267136810334797
"C8ZGW5_YEAS8","YEAST",0.0498511701981623,0.0600100201203895
"DKC1_HUMAN","HUMAN",0.058994297763501,0.0243192100686445
"ARCA_ECOLI","ECOLI",0.105357276881998,0.101410888041068
"C8Z4S1_YEAS8","YEAST",0.0504043060096937,0.0390004889718192
"C8ZAM6_YEAS8","YEAST",0.114191205841389,0.110081835512218
"CPSF5_HUMAN","HUMAN",0.0782588960111931,0.0194370367109496
"PHSG_ECOLI","ECOLI",1.30094002293158,0.724162290958216
"MALQ_ECOLI","ECOLI",0.0548553131328901,0.0720919298641025
"CD166_HUMAN","HUMAN",0.0849754958028999,0.0842600785672258
"C8ZFM6_YEAS8","YEAST",0.0875252300506207,0.0709302683607495
"BGLX_ECOLI","ECOLI",0.554080928211431,0.376875916487657
"FRIL_HUMAN","HUMAN",0.524319861018796,0.102046542864075
"ODO1_ECOLI","ECOLI",0.340283700165276,0.0256005872760376
"CBS_HUMAN","HUMAN",0.182976557309207,0.211334049222755
"C8ZB96_YEAS8","YEAST",0.0621512115534111,0.0534743082168565
"RD23B_HUMAN","HUMAN",0.0780155224022753,0.028091919586352
"TATA_ECOLI","ECOLI",0.21091593328542,0.506571798641111
"C8ZIV1_YEAS8","YEAST",0.0342504580972311,0.0337774590821523
"CISY_HUMAN","HUMAN",0.0494831629617196,0.0354447515465035
"SELD_ECOLI","ECOLI",0.217516938316607,0.0804220877838886
"C8Z4Y1_YEAS8","YEAST",0.0573567904371784,0.291066630328085
"C8ZG69_YEAS8","YEAST",0.02064132103219,0.0346310738354171
"HDEB_ECOLI","ECOLI",0.148642455899906,0.053932269774977
"WDR36_HUMAN","HUMAN",0.0660964325432108,0.0302285533262568
"MYL6_HUMAN","HUMAN",0.0446973401296963,0.0261723722095299
"C8ZIB3_YEAS8","YEAST",0.270152615267911,0.241907187248067
"AIFM1_HUMAN","HUMAN",0.0585310116463628,0.0426218542347329
"C8Z3H9_YEAS8","YEAST",0.0538501371723195,0.0244257296422789
"MRP_ECOLI","ECOLI",0.300873805245309,0.0735536239277285
"LETM1_HUMAN","HUMAN",0.0300569477344004,0.0356636138762428
"ERFK_ECOLI","ECOLI",0.267332600887442,0.039374743419115
"ZN622_HUMAN","HUMAN",0.490182784253423,0.0597826297736296
"ALR2_ECOLI","ECOLI",0.18522401173307,0.0427448140828743
"C8ZFH2_YEAS8","YEAST",0.0435571228847847,0.336890605421415
"C8ZD59_YEAS8","YEAST",0.221810183504683,0.0573857123886805
"COPE_HUMAN","HUMAN",0.0467663246515586,0.123141062087877
"D3UEZ6_YEAS8","YEAST",0.0759435945557315,0.0537866729625705
"PSMD5_HUMAN","HUMAN",0.0846952197001866,0.0819932781458473
"SYI_ECOLI","ECOLI",0.202305211707954,0.28371704206758
"MAK16_HUMAN","HUMAN",0.0713097200929671,0.0192898930064949
"C8ZCG5_YEAS8","YEAST",0.369958397089725,0.243852697498549
"QUEE_ECOLI","ECOLI",0.408253336336547,0.114535311035109
"D3UEL8_YEAS8","YEAST",0.0621730431089917,0.0876705159256861
"LPTB_ECOLI","ECOLI",0.172128201079171,0.036195344117183
"SUCB1_HUMAN","HUMAN",0.0839546562440498,0.0433254915215948
"TCPD_HUMAN","HUMAN",0.0649946364387928,0.0611105449336018
"C8Z965_YEAS8","YEAST",0.0367946363985374,0.0120246523757209
"RNB_ECOLI","ECOLI",0.925892656581397,0.0997841813467897
"ANXA6_HUMAN","HUMAN",0.0996157408117411,0.0906845447490417
"PTND_ECOLI","ECOLI",0.190460037675454,0.263391247428594
"C8ZHL8_YEAS8","YEAST",0.113772347635177,0.0435901048185127
"D3UF60_YEAS8","YEAST",0.117756165785017,0.18208798560551
"ABI1_HUMAN","HUMAN",0.178918126807092,0.0163882005526448
"TESB_ECOLI","ECOLI",0.123492200128312,0.0479010649679338
"DDX1_HUMAN","HUMAN",0.0336641235820356,0.035164027425614
"C8ZBX0_YEAS8","YEAST",0.0338956525499954,0.162189266262037
"NQO1_HUMAN","HUMAN",0.0799764900051557,0.0502858523664235
"SSRP_ECOLI","ECOLI",0.271678985012688,0.108627256440289
"C8ZFI0_YEAS8","YEAST",0.0238982034427414,0.193833401866477
"MSRB_ECOLI","ECOLI",0.146820083045233,0.0882019326942338
"SRS11_HUMAN","HUMAN",0.0582680278142751,0.0219540626328112
"C8Z942_YEAS8","YEAST",0.179138744284031,0.0803902453708725
"C8ZBE7_YEAS8","YEAST",0.645762670181026,0.35441398792467
"RPAB1_HUMAN","HUMAN",0.0573141041043434,0.0471457472187517
"GLGC_ECOLI","ECOLI",0.75831948530445,0.0994411396762909
"C8ZAA9_YEAS8","YEAST",0.102005166534259,0.150614522515416
"XRCC6_HUMAN","HUMAN",0.129962274160492,0.0904149436675388
"RSEB_ECOLI","ECOLI",0.1947725832586,0.0530204211359035
"C8ZGH6_YEAS8","YEAST",0.0633578451435315,0.0433694541837728
"TMM33_HUMAN","HUMAN",0.0682616072606025,0.124710229741839
"TRXB_ECOLI","ECOLI",0.064078772732345,0.0412062707800457
"TRI25_HUMAN","HUMAN",0.0589128007118426,0.0604200705712788
"RIMP_ECOLI","ECOLI",0.740167782679673,0.0634183167455355
"CD2A1_HUMAN","HUMAN",0.0611002918484079,0.0346129130967356
"C8ZFH0_YEAS8","YEAST",0.0364359705201606,0.0736269337945784
"GLO2_HUMAN","HUMAN",0.796111299171765,0.0552612221743401
"NUOB_ECOLI","ECOLI",0.201139194163691,0.115620165597044
"K2C5_HUMAN","HUMAN",0.0458023884854867,0.0567257126122866
"K2C4_HUMAN","HUMAN",0.0483552576549264,0.0321974250723075
"PSA7L_HUMAN","HUMAN",0.0304897273686664,0.0340127956265878
"C8ZDT6_YEAS8","YEAST",0.0889802898180741,0.0359997312499067
"XPP3_HUMAN","HUMAN",0.958038360319964,0.969866618643086
"MLAC_ECOLI","ECOLI",0.134148155108757,0.0424893088640019
"C8ZCQ3_YEAS8","YEAST",0.276967410581382,0.449812582392068
"PYRB_ECOLI","ECOLI",0.461805641940605,0.271085598427506
"C8Z659_YEAS8","YEAST",0.0504264096383104,0.0381452668911819
"HNRL2_HUMAN","HUMAN",0.0840543522794343,0.0630700577313874
"GLGB_ECOLI","ECOLI",0.45806121787498,0.105799119802879
"C8Z777_YEAS8","YEAST",0.0794418695259859,0.0604068563117761
"YEAG_ECOLI","ECOLI",0.403527558282214,0.278270108056005
"HEXA_HUMAN","HUMAN",0.174726076237756,0.120193661185674
"C8Z568_YEAS8","YEAST",0.069431066493626,0.0832503962678061
"CPXA_ECOLI","ECOLI",0.160175675055462,0.11593330270184
"C8ZE82_YEAS8","YEAST",0.0535895405544806,0.277983396652443
"ANXA3_HUMAN","HUMAN",0.216781016332055,0.0666781794048375
"C8ZBS3_YEAS8","YEAST",0.109651979929346,0.346670059790716
"LPP_ECOLI","ECOLI",0.0524686178867385,0.0112825514236733
"TGM2_HUMAN","HUMAN",0.0302568969215384,0.0389415234952107
"C8ZAD6_YEAS8","YEAST",0.0604384723479688,0.0613302647908462
"TOLQ_ECOLI","ECOLI",0.501176701312135,0.0906648180231545
"CAP1_HUMAN","HUMAN",0.0667866849176244,0.0364632359391836
"UN13D_HUMAN","HUMAN",0.0196590542762362,0.0546667245988957
"YDCJ_ECOLI","ECOLI",0.260098423180564,0.103459742919311
"C8Z7S0_YEAS8","YEAST",0.0641490230539419,0.0807806880239174
"AXA2L_HUMAN","HUMAN",0.0887335775182158,0.0902391763953971
"C8Z4Y9_YEAS8","YEAST",0.077254500646061,0.135023686211481
"HIS7_ECOLI","ECOLI",0.110342373442155,0.0572431155623596
"KIF22_HUMAN","HUMAN",0.057563441032483,0.0551487351539409
"GADC_ECOLI","ECOLI",0.0719103530574821,0.0326076708293329
"C8Z504_YEAS8","YEAST",0.0636616966021528,0.0311885598226809
"ECHA_HUMAN","HUMAN",0.281116647715343,0.024437353067641
"EIS1_YEAS8","YEAST",0.0932078650785448,0.229867297693107
"GLRX3_ECOLI","ECOLI",0.0921124787322299,0.0642870159964376
"GTPC1_HUMAN","HUMAN",0.184013125408939,0.154156885556563
"C8ZDE7_YEAS8","YEAST",0.109745941573622,0.107934412569353
"SYNC_HUMAN","HUMAN",0.103949180197453,0.0849364891101285
"PURU_ECOLI","ECOLI",0.157092260058938,0.0350609714190688
"C8ZFA7_YEAS8","YEAST",0.0675752141685309,0.0325277061376552
"DAMX_ECOLI","ECOLI",0.11636456849166,0.0273799374442452
"SYAC_HUMAN","HUMAN",0.0095570806496368,0.0318284874016132
"DHNA_ECOLI","ECOLI",0.205978621419557,0.118890596114572
"C8ZCZ8_YEAS8","YEAST",0.264274597184204,0.0804230590990609
"NAKD2_HUMAN","HUMAN",0.0477877802032594,0.00786580508564383
"C8Z7W6_YEAS8","YEAST",0.191270326391849,0.224235972182372
"RFC5_HUMAN","HUMAN",0.0112047765355468,0.0438374680315069
"RIBB_ECOLI","ECOLI",0.710786504227461,0.105551878618026
"C8Z6T4_YEAS8","YEAST",0.0870641231891411,0.192261569546512
"RL1D1_HUMAN","HUMAN",0.0728972899357572,0.0475039857380271
"MUKE_ECOLI","ECOLI",0.542864901998485,0.0294247345771453
"C8ZDW1_YEAS8","YEAST",0.0783041129044196,0.0219544782850418
"PGAM4_HUMAN","HUMAN",0.0172697613873209,0.0464900525322682
"C8ZHK4_YEAS8","YEAST",0.0459354182278091,0.635915950134619
"YFIF_ECOLI","ECOLI",0.587833314876731,0.115648366818985
"TYPH_HUMAN","HUMAN",0.0782721770758675,0.0365142962681962
"C8Z3X4_YEAS8","YEAST",0.0948336778912565,0.0511453705484365
"MAP4_HUMAN","HUMAN",0.207217999970347,0.0772284580840879
"FCJ1_YEAS8","YEAST",0.0818007810304312,0.112715939345136
"YHBW_ECOLI","ECOLI",0.507839099008705,0.108576940446567
"AMID_ECOLI","ECOLI",0.22721517008957,0.099149304651689
"HP1B3_HUMAN","HUMAN",0.0626060218568627,0.0550531367178046
"C8Z452_YEAS8","YEAST",0.15986434456873,0.178888125916692
"ARK72_HUMAN","HUMAN",0.0370824952520695,0.0286411874544124
"RL23_ECOLI","ECOLI",0.476785310443864,1.09818319921564
"C8ZGU3_YEAS8","YEAST",0.088147556801173,0.0681873153017713
"C8ZF62_YEAS8","YEAST",0.0289432623378124,0.174339714902765
"AGP_ECOLI","ECOLI",0.485785940825959,0.0345918052243142
"GT251_HUMAN","HUMAN",0.0580466220153961,0.0573824444002821
"C8Z9T8_YEAS8","YEAST",0.483669035421263,0.314687167682398
"HEMN_ECOLI","ECOLI",0.695313730144373,0.0596980287051674
"PRP19_HUMAN","HUMAN",0.0907094988652551,0.0502226376657677
"C8Z3V2_YEAS8","YEAST",1.12609474109786,0.0312513631466132
"YDJA_ECOLI","ECOLI",0.746175986237049,0.0288686802963945
"DNM1L_HUMAN","HUMAN",0.0667226709156157,0.0296542742313643
"C8ZCX2_YEAS8","YEAST",0.235412096409214,0.120614893333296
"PBPB_ECOLI","ECOLI",0.433750740142504,0.0607254092422968
"GAPD1_HUMAN","HUMAN",0.0744318134880927,0.0913863136610983
"UBA6_HUMAN","HUMAN",0.281254386709299,0.152131867806167
"BTUE_ECOLI","ECOLI",0.304864944241522,0.0716856341681851
"C8ZEK3_YEAS8","YEAST",0.064307434727388,0.0234919353741824
"CACP_HUMAN","HUMAN",0.162942473938813,0.0430893399807393
"SURA_ECOLI","ECOLI",0.131620701261517,0.00706501053560664
"XDHD_ECOLI","ECOLI",0.69304494052581,0.115396177641331
"ELOV1_HUMAN","HUMAN",0.0179290547392001,0.0426346778537029
"C8ZEP6_YEAS8","YEAST",0.0548376767131333,0.358573925708104
"IF2B3_HUMAN","HUMAN",0.0201246504958464,0.0373229897298889
"PEPB_ECOLI","ECOLI",0.410586867092445,0.0507100432165291
"NUP98_HUMAN","HUMAN",0.0871808997688896,0.177949804324032
"C8ZED3_YEAS8","YEAST",0.0809861683502024,0.195392361724383
"APAG_ECOLI","ECOLI",1.38307962055934,0.0142897329674799
"FPRP_HUMAN","HUMAN",0.321421140945531,0.376164604023861
"C8ZGL0_YEAS8","YEAST",0.526917310005694,0.311465132179129
"PPIA_ECOLI","ECOLI",0.867609691075505,0.209392002421514
"C8Z4J7_YEAS8","YEAST",0.026170478133236,0.157177163164653
"CTND1_HUMAN","HUMAN",0.110058174534752,0.105013247857219
"SKP_ECOLI","ECOLI",0.0641873210884366,0.0234298708137576
"GOGA2_HUMAN","HUMAN",0.0919917357631375,0.0810079567426557
"DCUP_ECOLI","ECOLI",0.347030058559696,0.0865349525461893
"C8Z639_YEAS8","YEAST",0.754569541805259,0.561198163085739
"GLYC_HUMAN","HUMAN",0.0340186412084455,0.014448562028485
"QOR2_ECOLI","ECOLI",0.0796305602149107,0.0608773133514585
"C8ZAD0_YEAS8","YEAST",0.100998896121127,0.175334522416681
"LHGO_ECOLI","ECOLI",0.939715810809913,0.215144313403276
"NDUS1_HUMAN","HUMAN",0.357780500297455,0.266398216145311
"SC65_HUMAN","HUMAN",0.05808556208094,0.0339282253750979
"YGIF_ECOLI","ECOLI",0.207370391542449,0.0211190352557194
"C8Z5Y0_YEAS8","YEAST",0.111617832120419,0.0889547260283456
"POP1_HUMAN","HUMAN",0.15897280734956,0.0852133934292373
"DNLJ_ECOLI","ECOLI",0.511087795500849,0.0423542538371824
"CD44_HUMAN","HUMAN",0.060780059124647,0.0287154835832652
"C8ZBY1_YEAS8","YEAST",0.100098807905102,0.0673067791565742
"UBQL4_HUMAN","HUMAN",0.0486321885962698,0.0283366439457436
"YCAC_ECOLI","ECOLI",0.0692964519973611,0.090451039935165
"C8Z5U1_YEAS8","YEAST",0.126208886331591,0.0214091896152647
"SODF_ECOLI","ECOLI",0.0813062430029944,0.0991761273290597
"SNX2_HUMAN","HUMAN",0.121924399690445,0.0444781885798014
"C8Z5R4_YEAS8","YEAST",0.0535527087411165,0.0790724863421352
"PSD13_HUMAN","HUMAN",0.0470749120806023,0.114749677787218
"C8ZEF0_YEAS8","YEAST",0.477163948456933,0.105528211772194
"EX3_ECOLI","ECOLI",0.485427412426583,0.21164077200531
"TIM44_HUMAN","HUMAN",0.0721192840276366,0.0433150609567696
"CREA_ECOLI","ECOLI",0.636795676187883,0.128069081393033
"C8ZJ52_YEAS8","YEAST",0.0204718715939154,0.0202990989251981
"SORCN_HUMAN","HUMAN",0.0460470572296208,0.0205732551262112
"C8Z9K6_YEAS8","YEAST",0.0855651015940719,0.146349079501548
"C8ZIU6_YEAS8","YEAST",0.175409922504574,0.159442558587171
"KGUA_ECOLI","ECOLI",0.265906374521222,0.0431328398625263
"YBIT_ECOLI","ECOLI",0.336751376693115,0.0567396957267201
"C8ZDH2_YEAS8","YEAST",0.0703123635755765,0.0687424279683781
"ESYT1_HUMAN","HUMAN",0.0496508588210322,0.104100924991697
"C8ZDK7_YEAS8","YEAST",0.069938589907069,0.318234471043621
"FTSN_ECOLI","ECOLI",0.495067470279032,0.512840026301082
"C8ZFE5_YEAS8","YEAST",0.40096437891633,0.175976130737509
"RPN1_HUMAN","HUMAN",0.0878993069711394,0.0880015702479586
"YFCG_ECOLI","ECOLI",0.231752892966303,0.0610876582122912
"MLAA_ECOLI","ECOLI",0.249360698825975,0.0563228345595287
"TBB4B_HUMAN","HUMAN",0.0906482090646405,0.091612750007731
"C8Z411_YEAS8","YEAST",0.0578460311113093,0.0922301011456557
"C8ZJC5_YEAS8","YEAST",0.131067963466704,0.406651364211315
"YQJK_ECOLI","ECOLI",0.0167957134534163,0.0098196044560279
"TBB5_HUMAN","HUMAN",0.0923041951892431,0.0706450174193956
"C8ZGW0_YEAS8","YEAST",0.0212171757311198,0.0244195787356489
"SPTB2_HUMAN","HUMAN",0.0245067802705369,0.120426255803253
"PNCC_ECOLI","ECOLI",0.296488518329273,0.055020532717314
"RS16_HUMAN","HUMAN",0.0933891944362447,0.0440179922027497
"C8ZEG5_YEAS8","YEAST",0.0476990927967061,0.121953606762123
"C8ZF90_YEAS8","YEAST",0.0608864137229462,0.147174122201528
"CNPY2_HUMAN","HUMAN",0.115913482482239,0.0945734237037988
"PNTB_ECOLI","ECOLI",0.416212359408256,0.0872898423938378
"RL14_HUMAN","HUMAN",0.0495746228164109,0.0163939948793418
"C8ZGX5_YEAS8","YEAST",0.142715324167279,0.0476505392045981
"MYG1_HUMAN","HUMAN",0.0446688435243945,0.0215806776048025
"RLPA_ECOLI","ECOLI",0.0821103400699158,0.16758049154992
"C8Z4K3_YEAS8","YEAST",0.0569727183708997,0.0208735574089546
"C8Z746_YEAS8","YEAST",0.01806282655526,0.0396647640212114
"YCEF_ECOLI","ECOLI",0.0580544054917012,0.0749070069450163
"LEPA_ECOLI","ECOLI",0.933219596015989,0.0833005487318621
"C8Z6C3_YEAS8","YEAST",0.142878432540578,0.0252757508425459
"TNPO2_HUMAN","HUMAN",0.618400540018742,0.231233277654308
"C8ZI60_YEAS8","YEAST",0.0609523678477707,0.0210801406408641
"TPX_ECOLI","ECOLI",0.0903498813887755,0.0994194363050085
"MTOX_ECOLI","ECOLI",0.374698489371494,0.0654357724427561
"C8ZA10_YEAS8","YEAST",0.0730986339372282,0.640303839977791
"NCPR_HUMAN","HUMAN",0.124255634941491,0.10422861965416
"PNPT1_HUMAN","HUMAN",0.10078835185821,0.0325208168952726
