"id","species","A","B"
"METJ_ECOLI","ECOLI",0.935131337194005,0.169313631537204
"ACTN4_HUMAN","HUMAN",0.0904157685083624,0.038299202999378
"C8Z8I5_YEAS8","YEAST",0.0569697095144174,0.0168615049909656
"SEH1_HUMAN","HUMAN",0.0947829106005385,0.0458279109158568
"C8Z419_YEAS8","YEAST",0.026018251565315,0.0586427561909069
"CBPA_ECOLI","ECOLI",0.129272091064186,0.0374027631846674
"LAP2B_HUMAN","HUMAN",0.0573829207791252,0.0645939911441991
"FDHE_ECOLI","ECOLI",0.0447375371543077,0.0700151004146125
"C8ZFI6_YEAS8","YEAST",0.0632437505565553,0.210010055798967
"RL13_ECOLI","ECOLI",0.0764857354253249,0.0146221340163952
"C8ZIE2_YEAS8","YEAST",0.0736360456532916,0.0512007422214398
"BZW1_HUMAN","HUMAN",0.0868806043384922,0.0928371235134925
"STA5B_HUMAN","HUMAN",0.400201308366123,0.203992068462749
"FUMC_ECOLI","ECOLI",0.444361238651624,0.931434781800762
"C8ZE15_YEAS8","YEAST",0.044371568888867,0.00776072837944267
"GSH1_ECOLI","ECOLI",0.141192235380396,0.177441886853001
"C8ZB97_YEAS8","YEAST",0.0907926333840882,0.54898201290886
"GHITM_HUMAN","HUMAN",0.0274155805182309,0.0197449183378126
"D3UEZ5_YEAS8","YEAST",0.066868472282587,0.295199972218118
"SUCC_ECOLI","ECOLI",0.124945110154183,0.143814250942328
"EDC4_HUMAN","HUMAN",0.103591939376376,0.770682798802505
"C8Z588_YEAS8","YEAST",0.022174574767922,0.107741886131383
"FUCM_ECOLI","ECOLI",0.0804757212245159,0.039863980014773
"TFAM_HUMAN","HUMAN",0.0251785641410508,0.0235256088535071
"TYPA_ECOLI","ECOLI",0.0897593645532942,0.0206140819377512
"C8ZHV3_YEAS8","YEAST",0.334482104693993,0.0877091281705191
"ECHM_HUMAN","HUMAN",0.0493016464369433,0.00933353594936231
"C8Z3Z5_YEAS8","YEAST",0.110219191294203,0.0318196734950966
"MENB_ECOLI","ECOLI",0.128158998439497,0.0179209524531553
"RADI_HUMAN","HUMAN",0.0623628461021717,0.158267781059912
"NFNB_ECOLI","ECOLI",0.154589051922741,0.0234844674586568
"C8Z4N7_YEAS8","YEAST",0.108917845566181,0.102140179419267
"C8Z8N4_YEAS8","YEAST",0.0940668530155188,0.0723345319146451
"DSBC_ECOLI","ECOLI",0.129567179322527,0.0841546783575302
"IPYR2_HUMAN","HUMAN",0.318300145878149,0.0883084755415816
"YGFK_ECOLI","ECOLI",0.124400849524784,0.226965677967489
"PTGES_HUMAN","HUMAN",0.0321084039289369,0.0344057981307873
"C8ZH77_YEAS8","YEAST",0.0427425293560241,0.264104732532968
"DPPA_ECOLI","ECOLI",0.461473823976649,0.0968191472034212
"IPO7_HUMAN","HUMAN",0.0512148939466509,0.0456819789965819
"D3UEJ9_YEAS8","YEAST",0.0793965429920377,0.0878892023659078
"SYYC_HUMAN","HUMAN",0.176336159853693,0.0274394094230897
"GPR_ECOLI","ECOLI",0.314539600971843,0.0704112402295323
"C8Z9X5_YEAS8","YEAST",0.0530977857907063,0.01895099790118
"LDCI_ECOLI","ECOLI",0.13801216113584,0.0946828777707558
"NUP93_HUMAN","HUMAN",0.0689848559082908,0.021843010927901
"RT23_HUMAN","HUMAN",0.0621226189129239,0.069056374833808
"EFTU2_ECOLI","ECOLI",0.102944792820296,0.131042769575985
"C8ZIG4_YEAS8","YEAST",0.107007765121897,0.240677425008526
"NDUBA_HUMAN","HUMAN",0.0569360834593343,0.0320792183981392
"C8Z8G9_YEAS8","YEAST",0.0926883763430842,0.194290825216588
"IMMT_HUMAN","HUMAN",0.0715908170518317,0.0587729914813613
"C8ZED6_YEAS8","YEAST",0.0386373255682335,0.0410581059939399
"C8ZGD1_YEAS8","YEAST",0.157243893501635,0.503446188576727
"RAVA_ECOLI","ECOLI",0.354698418471581,0.199404811558122
"DNJC8_HUMAN","HUMAN",0.188948912767418,0.146371126624387
"C8ZHJ3_YEAS8","YEAST",0.0326111816654752,0.0103344270950894
"TERA_HUMAN","HUMAN",0.0905229280981411,0.0202217789041445
"U3IP2_HUMAN","HUMAN",0.159820399400649,0.0552046234010635
"C8ZA83_YEAS8","YEAST",0.029935123349141,0.0623644822902028
"CLS_ECOLI","ECOLI",0.224327835491177,0.0702512688719621
"ECE1_HUMAN","HUMAN",0.0959688155585471,0.00583688888685503
"YJHU_ECOLI","ECOLI",0.1953216825286,0.0368239679704484
"C8ZIZ2_YEAS8","YEAST",0.037307454857901,0.020052318153949
"C8ZJL3_YEAS8","YEAST",0.0682591381363539,0.0802443040605219
"GUAC_ECOLI","ECOLI",0.0914082573277342,0.492683570337161
"AL9A1_HUMAN","HUMAN",0.047854060347073,0.0434032525719855
"C8Z8T9_YEAS8","YEAST",0.064556354908697,0.109060725385644
"YFEY_ECOLI","ECOLI",0.131627722160113,0.0644194616971614
"PSA_HUMAN","HUMAN",0.0858206820062734,0.0712698672296791
"HMGB3_HUMAN","HUMAN",0.582593871718084,0.0434236277300126
"THTM_HUMAN","HUMAN",0.115382888832834,0.0841254155140438
"YIAF_ECOLI","ECOLI",0.179845916944048,0.0382211578551183
"C8Z938_YEAS8","YEAST",0.0347708845180094,0.575237205456669
"GYRB_ECOLI","ECOLI",0.222288728187046,0.0883517133574743
"CDK1_HUMAN","HUMAN",0.0758233853354131,0.0567605599988735
"C8ZF29_YEAS8","YEAST",0.043202733192717,0.125726234333696
"CDK2_HUMAN","HUMAN",0.372284740089507,0.28216853226998
"BCCP_ECOLI","ECOLI",0.0858156403062534,0.0548543706696217
"C8Z6Y9_YEAS8","YEAST",0.0310116501496014,0.316045628526253
"YCIT_ECOLI","ECOLI",0.403017010073077,0.120394264882075
"SRSF3_HUMAN","HUMAN",0.0834279643290156,0.0357692923881392
"C8ZE29_YEAS8","YEAST",0.0766280689577437,0.05577461649938
"NSDHL_HUMAN","HUMAN",0.089473002663365,0.0590510023750871
"C8ZIW7_YEAS8","YEAST",0.101888846328759,0.0675509198586997
"DEOB_ECOLI","ECOLI",0.257944261130088,0.143043352523981
"C8Z9K0_YEAS8","YEAST",0.246789910883019,0.116807098969511
"TCPA_HUMAN","HUMAN",0.0583537827250674,0.0392948528587155
"YAGF_ECOLI","ECOLI",0.0874255957638509,0.100964524923335
"MNMA_ECOLI","ECOLI",0.163303651114691,0.145623967502487
"FADS2_HUMAN","HUMAN",0.0480990122625568,0.0861382550075402
"C8ZGQ9_YEAS8","YEAST",0.264182171688911,0.281044056743483
"PT1P_ECOLI","ECOLI",0.198373656202396,0.0912867795906307
"C8Z6X5_YEAS8","YEAST",0.0248077401907215,0.417362773950168
"ERMP1_HUMAN","HUMAN",0.0979237494048035,0.0455669564737985
"C8Z894_YEAS8","YEAST",0.0726980632763462,0.037592996536029
"MNME_ECOLI","ECOLI",0.199455905213497,0.0895664948706409
"U5S1_HUMAN","HUMAN",0.0744589679266691,0.285393420613781
"RS1_ECOLI","ECOLI",0.285075372154897,0.066297353676145
"C8ZJD2_YEAS8","YEAST",0.259527644456248,0.200598288491947
"IDE_HUMAN","HUMAN",0.122797316020053,0.0783167162264512
"C8ZDG2_YEAS8","YEAST",0.105208440373667,0.0312803575259523
"RLA0_HUMAN","HUMAN",0.114867333455654,0.0667636807776685
"ASPG1_ECOLI","ECOLI",0.966732376528082,0.0962625261012677
"GSTP1_HUMAN","HUMAN",0.0763560413108575,0.0306974436349178
"CSIE_ECOLI","ECOLI",0.167813110388099,0.0492646514240964
"C8Z4W0_YEAS8","YEAST",0.0345627377711517,0.137128570356768
"SRP54_ECOLI","ECOLI",1.33318013579983,0.0211386592110413
"TRAP1_HUMAN","HUMAN",0.0920454910110181,0.0942695540083463
"PGES2_HUMAN","HUMAN",0.0952786782261405,0.0758544884886109
"RS20_ECOLI","ECOLI",0.0890423547253984,0.0248352677622072
"C8ZBR9_YEAS8","YEAST",0.0916097401102537,0.0668728854362686
"C8ZEV7_YEAS8","YEAST",0.0794339711463204,0.0371784857554399
"UXAC_ECOLI","ECOLI",0.199216738147363,0.714558291872505
"RL34_HUMAN","HUMAN",1.32059942053325,0.899901762428347
"DEGQ_ECOLI","ECOLI",0.464848495968857,0.0696532280591938
"C8ZAY8_YEAS8","YEAST",0.0911765413184527,0.120505162519381
"C8Z978_YEAS8","YEAST",0.0253429914404217,0.0412903946215269
"FMT_ECOLI","ECOLI",0.041027853481053,0.139089022627882
"PLD3_HUMAN","HUMAN",0.0153476457459482,0.0202385845186695
"YNFH_ECOLI","ECOLI",0.17526455945111,0.13556281218773
"CHD5_HUMAN","HUMAN",0.0582671917029927,0.032563934148527
"C8Z9Z2_YEAS8","YEAST",0.0836065995688678,0.031789685010521
"C8Z5H4_YEAS8","YEAST",0.0509382023171283,0.148825504655283
"SDHD_ECOLI","ECOLI",0.302635519105219,0.902988115518236
"DCTN1_HUMAN","HUMAN",0.060296683914733,0.0794194628471762
"RAB10_HUMAN","HUMAN",0.131508476908114,0.185294426386214
"ALF_ECOLI","ECOLI",0.11793922824012,0.0443917534670143
"C8Z8K6_YEAS8","YEAST",0.0298978220897546,0.0220357984030098
"ISPB_ECOLI","ECOLI",1.0354663109724,0.0358443276856813
"C8ZDQ5_YEAS8","YEAST",0.119267128149114,0.0316361735480946
"RL3_HUMAN","HUMAN",0.038474996476948,0.0840568525003361
"C8ZJF6_YEAS8","YEAST",0.0524722034964538,0.19660587915835
"YGDH_ECOLI","ECOLI",0.290008804547473,0.0351539273796537
"KI67_HUMAN","HUMAN",0.0855003382967224,0.0412738739712595
"C8Z689_YEAS8","YEAST",0.125796187265227,0.470104482197883
"CDCP1_HUMAN","HUMAN",0.0815357073738295,0.146360862466271
"POXB_ECOLI","ECOLI",0.243665323979865,0.0365012638213193
"HS105_HUMAN","HUMAN",0.115137799105103,0.112989850342184
"ASPA_ECOLI","ECOLI",0.216895758244367,0.0492356540374065
"C8Z7F0_YEAS8","YEAST",0.0704285742595135,0.0295124727112093
"VAMP7_HUMAN","HUMAN",0.0776677993005739,0.039048204272202
"C8ZJH3_YEAS8","YEAST",0.33373386265509,0.137008032528632
"CSTA_ECOLI","ECOLI",0.337981180142081,0.0591616885113824
"ITB1_HUMAN","HUMAN",0.0737430402879918,0.0292980830797401
"LPXA_ECOLI","ECOLI",0.407421379837539,0.0855899395280608
"C8ZDF0_YEAS8","YEAST",0.0626609957424015,0.015208284743915
"LANC1_HUMAN","HUMAN",0.0467802933023987,0.0481809963044965
"DHAM_ECOLI","ECOLI",0.297643483769748,0.74974568939401
"C8ZHQ5_YEAS8","YEAST",0.0583109591082475,0.0169875329323126
"GNS_HUMAN","HUMAN",0.452867063634415,0.0182750675148571
"HEM2_ECOLI","ECOLI",0.180367397451717,0.792686729788981
"C8Z7I7_YEAS8","YEAST",0.034206952260114,0.211688435919032
"DNS2A_HUMAN","HUMAN",0.117448275996965,0.0256812773197552
"C8ZFY9_YEAS8","YEAST",0.135541507632707,0.106921664428553
"YGEA_ECOLI","ECOLI",0.267204125006775,0.0294367807431501
"HSP74_HUMAN","HUMAN",0.0680681248469334,0.0460635518370164
"UFD1_HUMAN","HUMAN",0.0996336918036358,0.0779971243461559
"SECD_ECOLI","ECOLI",0.119886235709867,0.0544408454785746
"D3UES2_YEAS8","YEAST",0.0788612632543114,0.426532594457016
"ESTD_HUMAN","HUMAN",0.042537917706792,0.0677809841899679
"C8ZAX7_YEAS8","YEAST",0.282785877679347,0.315674174314836
"NUSA_ECOLI","ECOLI",0.182491981219495,0.0539482210471661
"PUR4_HUMAN","HUMAN",0.170131575868902,0.183975072272781
"PFLB_ECOLI","ECOLI",0.105510814678324,0.0838553846920792
"C8ZAK3_YEAS8","YEAST",0.127433994698687,0.454288753297901
"C8ZIF3_YEAS8","YEAST",0.0465448419902641,0.0640257916168101
"CINAL_ECOLI","ECOLI",0.404891395974231,0.160576607307834
"S61A1_HUMAN","HUMAN",0.00388599062917286,0.0273853593283861
"HNRPQ_HUMAN","HUMAN",0.0987781705166256,0.0726927957654946
"C8Z4K2_YEAS8","YEAST",1.42395269033183,0.0248117848440885
"QOR1_ECOLI","ECOLI",0.252433735875298,0.0774093945079328
"C8ZH60_YEAS8","YEAST",0.111693253706052,0.319026992428764
"RECA_ECOLI","ECOLI",0.441029206403066,0.0861262818652391
"IDI1_HUMAN","HUMAN",0.0363241296608363,0.0288422235995863
"LAMP1_HUMAN","HUMAN",0.0526499030506351,0.0350584974814043
"C8ZEY0_YEAS8","YEAST",0.0635156580151348,0.049319639452973
"UPP_ECOLI","ECOLI",0.0519011316894591,0.0750984738680688
"C8ZBK3_YEAS8","YEAST",0.0406935678661706,0.0664383224626034
"TTL12_HUMAN","HUMAN",0.0423969721453117,0.16787392985965
"C8ZA75_YEAS8","YEAST",0.558228696994462,0.719727760905401
"PUR9_HUMAN","HUMAN",0.242085378056549,0.158705586576146
"GYRA_ECOLI","ECOLI",0.425458633376438,0.0332980381703348
"EFG_ECOLI","ECOLI",0.337017449955871,0.159662309571516
"SMC3_HUMAN","HUMAN",0.0659607237567351,0.15693825003271
"C8Z8Y8_YEAS8","YEAST",0.246025667749217,0.0827175391205896
"RL17_ECOLI","ECOLI",0.0648752487018866,0.0613308064947848
"PEPD_HUMAN","HUMAN",0.0652599362378183,0.0327125386467098
"C8ZCZ9_YEAS8","YEAST",0.0625439056088839,0.0243316915325438
"C8ZDR7_YEAS8","YEAST",0.0605986431924824,0.0218530601851262
"RL2_ECOLI","ECOLI",0.0778715414892933,0.04374104676816
"C1QBP_HUMAN","HUMAN",0.117902329550756,0.0775558157970279
"TBA8_HUMAN","HUMAN",0.0881419290370473,0.0379911997261857
"C8ZIX1_YEAS8","YEAST",0.157190865637017,0.0224818120328434
"ROB_ECOLI","ECOLI",0.210997723717272,0.0883908006555301
"BETB_ECOLI","ECOLI",0.617132155723089,0.19043090584869
"C8Z3F5_YEAS8","YEAST",0.107253229636665,0.0426150297242368
"PSME2_HUMAN","HUMAN",0.0905273405723801,0.0852858913135785
"CRTAP_HUMAN","HUMAN",0.0410779256302816,0.0468436928842433
"YQJG_ECOLI","ECOLI",0.271538463081344,0.0550315737204112
"C8Z969_YEAS8","YEAST",0.00675097543024274,0.146191101383183
"NNR_ECOLI","ECOLI",0.116882373873976,0.231524180171373
"C8Z5Z3_YEAS8","YEAST",0.0738403748322149,0.194033066687906
"MCCB_HUMAN","HUMAN",0.0264898116599201,0.0302440295471769
"C8ZIB7_YEAS8","YEAST",0.105996277418995,0.0784083508458947
"PEPE_ECOLI","ECOLI",0.261081861834723,0.0855772153948963
"ABCB7_HUMAN","HUMAN",0.0930700887695925,0.0129318312377527
"C8ZEJ3_YEAS8","YEAST",0.0406267738135181,0.664933453831389
"TIG_ECOLI","ECOLI",0.298203947321478,0.162742443043114
"C8ZGB0_YEAS8","YEAST",0.0795980660579679,0.102315463253783
"PCNP_HUMAN","HUMAN",0.0671406923637575,0.00797601873866479
"FUMA_ECOLI","ECOLI",0.251316599979655,0.0201856779222558
"SRP54_HUMAN","HUMAN",0.111311850669647,0.0656391927251787
"CPDB_ECOLI","ECOLI",0.515882505552615,0.0356405868303371
"C8Z8M8_YEAS8","YEAST",0.551700380173867,0.458223251789899
"AMPP_ECOLI","ECOLI",0.0554237565044581,0.0145061441156738
"C8Z7B3_YEAS8","YEAST",0.0907442481762644,0.126734404326325
"C8Z8K0_YEAS8","YEAST",0.0567208784437072,0.0547813024481426
"SYA_ECOLI","ECOLI",0.264949440910019,0.193349125631956
"FKB10_HUMAN","HUMAN",0.0546373899004343,0.0417560276153427
"MDHM_HUMAN","HUMAN",0.0553847110771672,0.0450716399197994
"C8Z462_YEAS8","YEAST",0.0330663395327786,0.0580132971602253
"PT1_ECOLI","ECOLI",0.0341642887254289,0.032944285650944
"RMLB1_ECOLI","ECOLI",0.21736813916037,0.0927352679526729
"C8ZEC7_YEAS8","YEAST",0.0969766334041428,0.03145604548622
"G3P_HUMAN","HUMAN",0.0690703446566305,0.0371470753767663
"RLA0_HUMAN","HUMAN",0.056464546028375,0.0443311476130228
"C8ZH20_YEAS8","YEAST",0.0417700698764868,0.503726570521181
"GHRB_ECOLI","ECOLI",0.104307002844994,0.00746302895377302
"MBB1A_HUMAN","HUMAN",0.0558482145721723,0.147222828759033
"C8ZGL7_YEAS8","YEAST",0.19620274509964,0.259171488227647
"C8ZH68_YEAS8","YEAST",0.141351371194361,0.195626632317207
"YIBN_ECOLI","ECOLI",0.0546364964866204,0.0727812614645198
"ITA5_HUMAN","HUMAN",0.0288885577859,0.0607736980922732
"C8Z3P2_YEAS8","YEAST",0.205818421944424,0.427839934808409
"SECF_ECOLI","ECOLI",0.808905417259089,1.42025705422388
"BGAL_HUMAN","HUMAN",0.076192681308245,0.0390315386248172
"SRPR_HUMAN","HUMAN",0.0996650311715194,0.151143459863112
"MURF_ECOLI","ECOLI",0.59803899741296,0.128838031781759
"C8Z9K2_YEAS8","YEAST",0.0733745502587887,0.0544236137478193
"ALF1_ECOLI","ECOLI",0.135253731621858,0.0366773454655724
"C8Z9E5_YEAS8","YEAST",0.14927716223378,0.59935279846477
"COPG1_HUMAN","HUMAN",0.0254514019010926,0.0792319599070442
"UBID_ECOLI","ECOLI",0.541800837911197,0.132456070283
"C8ZFM6_YEAS8","YEAST",0.0715979621931024,0.0415584203661984
"DIAP1_HUMAN","HUMAN",0.0746297758622235,0.192560300750692
"D3UEP3_YEAS8","YEAST",0.0516255824023924,0.0143918706905613
"SCRIB_HUMAN","HUMAN",0.0824575629284464,0.190115548218425
"YHBO_ECOLI","ECOLI",0.0455705621387984,0.0224971796888922
"C8Z586_YEAS8","YEAST",0.114738158436951,0.490666887359918
"HCDH_HUMAN","HUMAN",0.0560188567908722,0.0402538797870704
"MTLD_ECOLI","ECOLI",0.24303026556793,0.0537939970556493
"C8Z3M9_YEAS8","YEAST",0.0916720801961181,0.0363658807085952
"HDGF_HUMAN","HUMAN",0.0711616503782978,0.0133333941123701
"PEPT_ECOLI","ECOLI",0.0125503907583775,0.0381547443437093
"C8Z5A8_YEAS8","YEAST",0.294263503287744,0.283151483916213
"COR1B_HUMAN","HUMAN",0.0676583745348742,0.0594204300080439
"RLMKL_ECOLI","ECOLI",0.46161212409313,0.288105863600755
"C8ZJ01_YEAS8","YEAST",0.104599363601492,0.072423753732414
"RS18_HUMAN","HUMAN",0.0484212938357657,0.0089140355994379
"TOP2A_HUMAN","HUMAN",0.0367180147857051,0.032895004650155
"SYH_ECOLI","ECOLI",0.114893467210903,0.0699777972742928
"C8ZIX9_YEAS8","YEAST",0.890158591990104,1.24056279020056
"RS13_ECOLI","ECOLI",0.0864034016572131,0.103880312986192
"QOR_HUMAN","HUMAN",0.0771825726450284,0.0398777471604807
"RMLD_ECOLI","ECOLI",0.118922109587911,0.038900770401036
"C8Z6H2_YEAS8","YEAST",0.0210055452464659,0.133156347530267
"POTEJ_HUMAN","HUMAN",0.0373359097719023,0.0222629004812243
"YFBT_ECOLI","ECOLI",0.227943254014076,0.132602323778275
"ACTZ_HUMAN","HUMAN",0.0803764812207968,0.037105019611946
"C8ZDG3_YEAS8","YEAST",0.0726833194269538,0.147700705555034
"PUR9_ECOLI","ECOLI",0.0807984223346167,0.0841478510816446
"DJC11_HUMAN","HUMAN",0.037823053885643,0.0417904028749977
"C8ZAG7_YEAS8","YEAST",0.098269621386375,0.0305703039417019
"PTFBC_ECOLI","ECOLI",0.0425579489597147,0.0788820544916915
"ENO2_YEAST","YEAST",0.050929040034527,0.126377668304027
"UBP7_HUMAN","HUMAN",0.0999213298804084,0.0632189272961627
"NAT10_HUMAN","HUMAN",0.104568398642248,0.0304623533682049
"DER_ECOLI","ECOLI",0.0310239373928311,0.0107846766657898
"C8Z5A5_YEAS8","YEAST",0.245337568904427,0.225161137820608
"C8ZGT2_YEAS8","YEAST",0.140679442108156,0.663503109796406
"ACADV_HUMAN","HUMAN",0.210721335263439,0.221467736453587
"YGGE_ECOLI","ECOLI",0.0972672166652074,0.040569601665319
"C8Z9E0_YEAS8","YEAST",0.0791236586339592,0.0439215686329912
"AROG_ECOLI","ECOLI",0.101177641477411,0.0759430899177007
"SCOT1_HUMAN","HUMAN",0.0509888096893523,0.018063920492733
"PGAM5_HUMAN","HUMAN",0.0767724673463214,0.035201404099887
"C8ZCM2_YEAS8","YEAST",0.0695968487977494,0.023436480324844
"AROB_ECOLI","ECOLI",0.0465887316889501,0.0839724037187393
"IF2G_HUMAN","HUMAN",0.0587629805769254,0.021460158307971
"MALE_ECOLI","ECOLI",0.0763880410289701,0.121387630456245
"C8ZGS9_YEAS8","YEAST",0.172371919355604,0.171490985073892
"YNJE_ECOLI","ECOLI",0.683513663250762,0.33263230618648
"C8Z985_YEAS8","YEAST",0.0621335140447152,0.0501268609403616
"FLNA_HUMAN","HUMAN",0.0824921442386912,0.080457981690293
"PGM_ECOLI","ECOLI",0.229762049983563,0.0292522496829775
"C8Z6F0_YEAS8","YEAST",0.141812831325566,0.142493684004591
"LMNB1_HUMAN","HUMAN",0.419268013429551,0.236066171410139
"C8ZCM0_YEAS8","YEAST",0.816952885080062,0.159462995736014
"NARG_ECOLI","ECOLI",0.36782398559795,0.0256960791157234
"PSB1_HUMAN","HUMAN",0.0533802655008117,0.0615868010141553
"AROC_ECOLI","ECOLI",0.230732072741808,0.286963716066024
"SMRC2_HUMAN","HUMAN",0.0761415907870661,0.0470200788592053
"AIM9_YEAS8","YEAST",0.0434184712628663,0.171976895464405
"ZRAB2_HUMAN","HUMAN",0.0319598600469496,0.0264239849655323
"NPD_ECOLI","ECOLI",0.231445692201428,0.105936591005628
"C8ZH49_YEAS8","YEAST",0.038151697793759,0.020895273235245
"G6PD_ECOLI","ECOLI",0.24630987353229,0.103294139985597
"SCPDL_HUMAN","HUMAN",0.0768281676412361,0.024001121210658
"C8Z9K3_YEAS8","YEAST",0.0722559019302556,0.458572952252386
"C8ZC41_YEAS8","YEAST",0.151839824933637,0.0875757269792535
"PROQ_ECOLI","ECOLI",0.371647903988216,0.0227703620820578
"COX6C_HUMAN","HUMAN",0.0788385279185478,0.0293121481091019
"CSPD_ECOLI","ECOLI",0.594753404193272,0.103680839975033
"C8Z953_YEAS8","YEAST",0.0819821585718806,0.0593992063215138
"EF2_HUMAN","HUMAN",0.0814857521802322,0.0143480884240267
"C8ZES4_YEAS8","YEAST",0.0611158987211011,0.0813032336531846
"MCM7_HUMAN","HUMAN",0.0714893059762909,0.0696914151038386
"RIMM_ECOLI","ECOLI",0.379028411991266,0.0794304727402134
"C8ZFY1_YEAS8","YEAST",1.39060324100254,0.661049685521898
"HCR_ECOLI","ECOLI",1.26319130549908,0.366895836624276
"THIL_HUMAN","HUMAN",0.102693512513422,0.156342506780233
"SAHH_HUMAN","HUMAN",0.0474279719957953,0.0445322900132933
"C8Z7X9_YEAS8","YEAST",0.0678171876734283,0.0494132834215097
"RL20_ECOLI","ECOLI",0.109960649900481,0.025397265602192
"C8ZEV1_YEAS8","YEAST",0.0786600825865956,0.0374242887454169
"GTF2I_HUMAN","HUMAN",0.0695797479341271,0.0200763646894082
"FRE_ECOLI","ECOLI",0.135707231967773,0.0526576399658792
"C8Z672_YEAS8","YEAST",0.0191192792580597,0.278181937046717
"AMY2_ECOLI","ECOLI",0.018386551411659,0.0261321443598042
"MCM5_HUMAN","HUMAN",0.0501877344395068,0.0697804742744918
"BASR_ECOLI","ECOLI",0.355194367197991,0.197802402606915
"MCM2_HUMAN","HUMAN",0.0726285795304196,0.0525029247442139
"C8Z6A8_YEAS8","YEAST",0.135714870350166,0.269426363339521
"GATY_ECOLI","ECOLI",0.243943178047975,0.228913423897619
"NHRF1_HUMAN","HUMAN",0.0861640179706621,0.0361292368034695
"NIRB_ECOLI","ECOLI",0.0822027905208772,0.0812523417697831
"H2AZ_HUMAN","HUMAN",0.334498604595128,0.0877295535725192
"C8Z9P7_YEAS8","YEAST",0.033319874666557,0.0277163719103873
"CD59_HUMAN","HUMAN",0.1215810486919,0.086200412048028
"C8Z727_YEAS8","YEAST",0.042330898318035,0.0277289823944429
"RF1_ECOLI","ECOLI",0.248473609122668,0.0247838657162402
"TKT1_ECOLI","ECOLI",0.264593562448561,0.05313659091871
"DDX54_HUMAN","HUMAN",0.100050557652171,0.128272188343117
"C8Z5Y8_YEAS8","YEAST",0.0464398069222846,0.0906670988341837
"C8Z3P1_YEAS8","YEAST",0.204973248564363,0.552758076441773
"ATP5H_HUMAN","HUMAN",0.0244785167726769,0.0766791014684653
"YAFC_ECOLI","ECOLI",0.583489815491367,0.0938082829105911
"GSTK1_HUMAN","HUMAN",0.0523586574208823,0.035819853699882
"C8Z5Y9_YEAS8","YEAST",0.0865646581317668,0.3301177819823
"PRET_ECOLI","ECOLI",0.0605100203677445,0.201796621521835
"TCPZ_HUMAN","HUMAN",0.0603067752395014,0.0339233720719171
"C8Z7D9_YEAS8","YEAST",0.0963921034266232,0.0658478550588767
"C8ZCH9_YEAS8","YEAST",0.16602142783485,0.542104480750417
"CPT1A_HUMAN","HUMAN",0.216003903934308,0.0211121456964805
"BCP_ECOLI","ECOLI",0.0389479771599657,0.082058297021581
"DLDH_ECOLI","ECOLI",0.086640184711605,0.0473825348418175
"SYWC_HUMAN","HUMAN",0.0554750981026702,0.0118404650864664
"C8ZH87_YEAS8","YEAST",0.0343470489688589,0.104764361851739
"RL7_HUMAN","HUMAN",0.0487157915143204,0.0560114857279442
"RS21_ECOLI","ECOLI",0.0321857610953319,0.0582619402163992
"C8ZFL1_YEAS8","YEAST",0.0829857887749761,0.0199204892709652
"SF3B3_HUMAN","HUMAN",0.0881518775190869,0.0500429031801085
"ILVC_ECOLI","ECOLI",0.333375225109335,0.127826262776988
"TDCE_ECOLI","ECOLI",0.239157242666074,0.0659270621160109
"SLK_HUMAN","HUMAN",0.0866208362380541,0.0387887746736465
"C8Z845_YEAS8","YEAST",0.0455282435301207,0.0215153864797566
"RL22_HUMAN","HUMAN",0.0574150103864971,0.0559946582805651
"C8Z6T1_YEAS8","YEAST",0.0701373697454025,0.0209543055691135
"HLDE_ECOLI","ECOLI",0.467712856951889,0.0600543016708373
"USMG5_HUMAN","HUMAN",0.123896331507499,0.0264339421221901
"GLPQ_ECOLI","ECOLI",0.263291770731364,0.0372095507363904
"C8Z4N9_YEAS8","YEAST",0.0529342144127466,0.102819926428311
"C8ZHE0_YEAS8","YEAST",0.0409676199728112,0.180348971526272
"DACA_ECOLI","ECOLI",0.0667081812770304,0.0398407443685622
"MST4_HUMAN","HUMAN",0.0484679076166255,0.0197511037954837
"D3UEM1_YEAS8","YEAST",0.0329104448725811,0.149772927511286
"SECA_ECOLI","ECOLI",0.070886521992723,0.23738917353998
"HNRPR_HUMAN","HUMAN",0.0696215255356291,0.0450775914820754
"MBHL_ECOLI","ECOLI",0.274071178690539,0.0534101470155307
"C8ZCL1_YEAS8","YEAST",0.0939202824660114,0.0283299715913253
"6PGD_HUMAN","HUMAN",0.0554836144929122,0.0296118819069714
"TREC_ECOLI","ECOLI",0.246246822895906,0.0674979266063867
"LCL2_YEAS8","YEAST",0.0611728019748144,0.400226249865223
"GCN1L_HUMAN","HUMAN",0.0739521258905186,0.0333813190966479
"C8ZE78_YEAS8","YEAST",0.0253733531698107,0.124296795317381
"CMC2_HUMAN","HUMAN",0.132757152592771,0.132451545276873
"YNFG_ECOLI","ECOLI",0.785763338918905,0.0723704420917362
"CN37_HUMAN","HUMAN",0.0333760235475323,0.0921857065126675
"C8Z9H8_YEAS8","YEAST",0.850626672830938,0.99159181775102
"RANG_HUMAN","HUMAN",0.0443657407927268,0.0335182366319666
"C8ZGY6_YEAS8","YEAST",0.0215537084748523,0.0733253373420725
"YCCJ_ECOLI","ECOLI",0.322749882666924,0.0426921525766864
