"entry","species","logratio","sample1means","sample2means"
"C8ZFM4_YEAS8","YEAST",1.12635864726448,80617.20838,36225.5251166667
"CN166_HUMAN","HUMAN",-0.0308784680358946,163620.5265,163978.837766667
"OBG_ECOLI","ECOLI",-1.3220847760979,18680.7853633333,45818.0896866667
"PDCD6_HUMAN","HUMAN",-0.0970751547373783,388184.6912,407301.1259
"C8ZCS9_YEAS8","YEAST",0.802487036756089,693876.566666667,390269.152
"NUOF_ECOLI","ECOLI",-1.88634741545167,8099.121699,29372.4215233333
"DAPA_ECOLI","ECOLI",-1.664539222335,67737.5623766667,210649.519033333
"RPB2_HUMAN","HUMAN",0.366019863358774,77338.5294866667,58866.42008
"CMBL_HUMAN","HUMAN",-0.00557292099195494,207811.282266667,204645.1288
"RL18_ECOLI","ECOLI",-1.47693641190164,121042.8365,330518.617133333
"C8ZGH3_YEAS8","YEAST",0.900115918858362,631831.157666667,332119.0756
"LONM_HUMAN","HUMAN",0.0408555821993575,208276.576,198607.821033333
"SYK1_ECOLI","ECOLI",-1.52331137972259,2411.95232633333,6801.20414033333
"C8Z8S9_YEAS8","YEAST",0.994499611948213,157156.624333333,77377.2250833333
"C8ZF58_YEAS8","YEAST",0.867960885498928,2463958.33633333,1324359.13466667
"HSP7E_HUMAN","HUMAN",-0.205909577605988,11714.0062526667,13253.9425503333
"YEGQ_ECOLI","ECOLI",-1.93319437292021,3614.95290533333,13542.7484123333
"DYN1_HUMAN","HUMAN",0.149092003961238,41125.4916533333,36381.8359033333
"MAGD2_HUMAN","HUMAN",0.0650408648541122,142598.578633333,133718.229733333
"BGLR_ECOLI","ECOLI",-1.79506201067027,2958.18487566667,10070.4179336667
"DDLA_ECOLI","ECOLI",-1.69432258546076,7753.18988366667,24613.7062933333
"C8ZHU2_YEAS8","YEAST",1.14355464921573,43677.55925,19394.06217
"PTRF_HUMAN","HUMAN",-0.0101896706909505,84462.4735766667,83442.2229866667
"C8ZED5_YEAS8","YEAST",1.03246654270634,127064.900266667,60936.41132
"ALDA_ECOLI","ECOLI",-2.04393532874633,23183.7012166667,93782.8199366667
"PESC_HUMAN","HUMAN",-0.0435313952106085,176627.426466667,178573.5243
"KDSA_ECOLI","ECOLI",-0.871498493299839,13508.7390576667,24244.6921166667
"WDR1_HUMAN","HUMAN",-0.0661468981860451,115618.766466667,118739.497066667
"C8ZI90_YEAS8","YEAST",1.60968282695223,39596.5394666667,12727.67541
"CPXR_ECOLI","ECOLI",-1.82952461833935,45218.23064,157655.8265
"TCPQ_HUMAN","HUMAN",-0.0247635612038253,250087.5605,249575.148366667
"C8Z9C6_YEAS8","YEAST",1.03951598617197,849610.0803,405460.7662
"C8ZEL4_YEAS8","YEAST",0.796711685865622,153518.762466667,86692.5980933333
"COX41_HUMAN","HUMAN",0.00775530279866285,247079.9339,241077.994933333
"FTSA_ECOLI","ECOLI",-1.44106128539321,4838.13191866667,12886.5021746667
"C8Z4U3_YEAS8","YEAST",0.977128021310637,114223.993966667,56920.29873
"SART3_HUMAN","HUMAN",0.427936201550268,31810.55666,23195.5304733333
"C8Z9W0_YEAS8","YEAST",0.950237763604979,58879.92144,29893.15989
"C8ZEF3_YEAS8","YEAST",1.4687835721845,64187.2590866667,22748.6480446667
"RL35A_HUMAN","HUMAN",0.109337186690795,597693.295633333,543524.699433333
"ACRA_ECOLI","ECOLI",-0.993249679646586,48310.5380233333,94339.70067
"DDB1_HUMAN","HUMAN",0.13059680891009,181474.423,162613.478666667
"C8Z7T1_YEAS8","YEAST",0.491693956338407,25872.2497833333,18049.8766753333
"CLH2_HUMAN","HUMAN",-0.084191831210032,302823.235933333,314911.220833333
"C8ZBL6_YEAS8","YEAST",-0.242773725849476,61014.0178266667,70821.7202133333
"MDTE_ECOLI","ECOLI",-2.08507147158376,11558.3038966667,48108.0593466667
"C8Z6M3_YEAS8","YEAST",0.785352606518611,450432.346833333,256371.386533333
"RS23_HUMAN","HUMAN",0.0106885087139526,736489.641,717139.681533333
"ANX11_HUMAN","HUMAN",-0.0390533956977751,153450.7836,154660.7198
"PTFAH_ECOLI","ECOLI",-0.945040111443496,11863.033567,22404.5307833333
"C8Z3P9_YEAS8","YEAST",2.34088749493376,158373.783333333,30666.2457833333
"CLH1_HUMAN","HUMAN",2.48076729621302,34857.43204,6125.82652366667
"C8ZBF4_YEAS8","YEAST",1.80632723205095,88958.1131,24950.632338
"C8Z5E9_YEAS8","YEAST",0.438116871727998,19037.7103166667,13784.2476533333
"OPA1_HUMAN","HUMAN",0.0841114705986438,160627.967966667,148646.8679
"DPS_ECOLI","ECOLI",-1.78594884681417,612127.215366667,2070715.982
"PP1G_HUMAN","HUMAN",-0.0189100175966213,195644.931733333,194453.4968
"D3UEN8_YEAS8","YEAST",0.775983632838308,51911.0395,29738.5677833333
"RL18A_HUMAN","HUMAN",-0.0804680481709284,670908.073766667,695890.627766667
"C8Z6H1_YEAS8","YEAST",0.92644622825656,39638.9749566667,20459.21585
"C8ZE76_YEAS8","YEAST",1.00738529011019,348563.064533333,170091.593066667
"CLH1_HUMAN","HUMAN",0.0754310099650218,149801.3712,139464.432866667
"NANA_ECOLI","ECOLI",-1.59791386407494,42623.1955266667,126567.057333333
"C8Z9Y9_YEAS8","YEAST",1.28262461922521,70959.3092833333,28612.4844
"MUTS_ECOLI","ECOLI",-1.5966370543525,5072.872701,15050.26971
"LAMC1_HUMAN","HUMAN",0.238220168213947,65272.9542033333,54284.58547
"C8ZIE4_YEAS8","YEAST",0.655692910764861,51225.6375666667,31897.6590333333
"KTN1_HUMAN","HUMAN",-0.0462116106960176,96420.4504133333,97664.0904666667
"RHLB_ECOLI","ECOLI",-1.86691600789479,16040.8157,57395.6316633333
"C8ZBA7_YEAS8","YEAST",2.30187766836667,38908.3509266667,7740.39765633333
"THIC_ECOLI","ECOLI",-2.08789923369285,14906.6631336667,62166.3554866667
"PRRC1_HUMAN","HUMAN",0.318179390253328,47756.8907433333,37575.8814033333
"RS14_ECOLI","ECOLI",-1.6069364762225,69123.86147,206546.9302
"ITPR1_HUMAN","HUMAN",0.270591730256774,84227.1188333333,68493.6626833333
"TNAB_ECOLI","ECOLI",-1.69256583979967,16251.6145333333,51530.49014
"RMD3_HUMAN","HUMAN",0.0687075659543978,42085.3921933333,39364.3435533333
"C8Z3Q9_YEAS8","YEAST",1.10813653311773,28395.0855733333,12921.5769766667
"ITA2_HUMAN","HUMAN",-0.0655474134091379,21296.7240733333,21862.4694033333
"KHSE_ECOLI","ECOLI",-2.25788689428252,11001.975088,51619.8825733333
"C8ZA92_YEAS8","YEAST",1.0289847099695,8449.01389633333,4061.67747666667
"YECS_ECOLI","ECOLI",-1.53476249913486,6782.519528,19277.7025233333
"RT09_HUMAN","HUMAN",-0.0227295554158787,68291.85004,68055.90742
"MDHC_HUMAN","HUMAN",0.00639482779337337,741303.9753,723978.996733333
"D3UF11_YEAS8","YEAST",1.41802582754139,114283.050833333,41953.4992133333
"RRF_ECOLI","ECOLI",-1.4608189184582,23480.7638866667,63404.08028
"PRS4_HUMAN","HUMAN",0.378494157513351,188548.591133333,142278.694
"C8ZHH2_YEAS8","YEAST",-1.32429706264713,6868.908455,16873.1256433333
"NAGB_ECOLI","ECOLI",-1.95127373064036,20063.16502,76110.75691
"C8Z781_YEAS8","YEAST",1.29243345163316,17869.91858,7156.75269866667
"PYRF_ECOLI","ECOLI",-0.704922678137824,14090.756703,22531.5910433333
"AK1C3_HUMAN","HUMAN",-0.120998072433859,174455.982366667,186107.805833333
"C8ZI52_YEAS8","YEAST",0.947352485496207,44305.51952,22538.8104833333
"ST134_HUMAN","HUMAN",0.018267187577289,603688.297766667,584747.614766667
"C8Z949_YEAS8","YEAST",1.16991856766525,47722.7564266667,20806.52784
"FABI_ECOLI","ECOLI",-2.04468615712038,97855.0796033333,396049.904233333
"C8Z8B3_YEAS8","YEAST",0.991969410162777,69712.63335,34383.7795766667
"STRBP_HUMAN","HUMAN",-0.564110288005899,12046.405513,17471.3421633333
"YBBN_ECOLI","ECOLI",-0.692672456529144,22081.4281766667,35010.3956533333
"PCKGM_HUMAN","HUMAN",-0.074930707408603,187688.152066667,193931.3059
"MSBA_ECOLI","ECOLI",-0.739632476389551,7714.502747,12636.13253
"TSN3_HUMAN","HUMAN",-0.248925014446731,40387.1447266667,47079.4867633333
"AMPA_ECOLI","ECOLI",0.0454646021214831,8594.57787233333,8169.453685
"C8Z9N3_YEAS8","YEAST",1.2523300667066,12102.6148956667,4983.620605
"C8ZBL2_YEAS8","YEAST",0.58612777031372,22925.51854,14980.6894233333
"CLPA_ECOLI","ECOLI",-0.896111178665126,9794.45100833333,17880.9716866667
"FWCH2_HUMAN","HUMAN",-0.187452453915431,71541.19173,79917.08873
"RL3_ECOLI","ECOLI",-1.84369539725228,94571.81095,332984.482933333
"STMN2_HUMAN","HUMAN",0.00593065933668867,407385.877366667,397992.910633333
"C8ZD28_YEAS8","YEAST",0.984165767263366,478526.963766667,237299.963033333
"SNAA_HUMAN","HUMAN",0.140254267306696,209233.641133333,186236.7758
"C8ZJI2_YEAS8","YEAST",0.693725986734848,22458.5563233333,13620.8489826667
"C8ZE55_YEAS8","YEAST",0.741746253914456,38813.5333133333,22769.3158266667
"PPK_ECOLI","ECOLI",-3.76938962623201,1020.24765486667,13647.704829
"NAA15_HUMAN","HUMAN",0.0290182663347579,115356.8538,110907.957466667
"C8ZBR5_YEAS8","YEAST",0.886053073956322,15301.3154103333,8121.84856233333
"NMT1_HUMAN","HUMAN",0.0339614462746421,256461.374733333,245727.196
"SRP72_HUMAN","HUMAN",0.10027890412588,130064.734,119022.007766667
"C8Z4L4_YEAS8","YEAST",0.949841017540664,369809.518166667,187802.824866667
"YDGA_ECOLI","ECOLI",-1.99360929000013,17682.9481196667,69078.92042
"GSHB_HUMAN","HUMAN",-0.0281054975186044,160435.179,160477.7675
"YNIC_ECOLI","ECOLI",-2.47535746190097,6160.3776766,33606.1574266667
"C8Z7A5_YEAS8","YEAST",0.464688957349814,32180.9876733333,22875.4015966667
"C8ZB36_YEAS8","YEAST",1.61072695742506,43510.8924866667,13975.763266
"DCEA_ECOLI","ECOLI",-1.6241838766513,389390.179133333,1177518.48166667
"GGCT_HUMAN","HUMAN",-0.0621359943179433,92601.9953433333,94837.4385966667
"COR1C_HUMAN","HUMAN",-0.151623228670295,164917.955,179707.3143
"C8Z802_YEAS8","YEAST",0.820465930068738,11798.651364,6553.93584866667
"C8ZF50_YEAS8","YEAST",0.934674121348222,823561.882933333,422654.954433333
"G6PI_ECOLI","ECOLI",0.871278204029365,9622.86318966667,5160.33754566667
"CATD_HUMAN","HUMAN",-0.00704942436708654,131432.9671,129563.023266667
"C8ZJ29_YEAS8","YEAST",0.973047757289547,51894.0287366667,25933.1635433333
"PPM1G_HUMAN","HUMAN",-0.0490994886439486,148073.751666667,150284.147433333
"FLAV_ECOLI","ECOLI",-1.43590020747124,16386.40314,43489.7930933333
"C8ZID9_YEAS8","YEAST",0.928377713878262,216769.363833333,111733.4058
"DNAA_ECOLI","ECOLI",-0.484704954966693,8995.051467,12347.2162966667
"C8ZIY1_YEAS8","YEAST",1.05488140948528,211810.5927,100011.83654
"PSA5_HUMAN","HUMAN",0.00310089655277603,556310.5848,544550.966766667
"C8ZAH1_YEAS8","YEAST",0.405366322512331,58403.4087566667,43257.9014093333
"IPO5_HUMAN","HUMAN",0.0560784137398565,112707.0748,106346.834336667
"PUR8_ECOLI","ECOLI",-1.80824553981114,12878.0728636667,44242.7076633333
"K6PP_HUMAN","HUMAN",0.0409353345976603,91455.2795,87204.8603166667
"YJGR_ECOLI","ECOLI",-1.379970897858,23197.83185,59226.3136933333
"RIHA_ECOLI","ECOLI",-1.72311539773951,35676.8724333333,115544.923466667
"PSB4_HUMAN","HUMAN",-0.0282588064506508,117230.325033333,117273.906066667
"C8ZDZ8_YEAS8","YEAST",0.8728496809486,6188.20047,3314.85939476667
"C8ZHS3_YEAS8","YEAST",1.2685239101965,51191.48038,20844.3623766667
"ACCA_ECOLI","ECOLI",-1.05048267548671,35073.7648433333,71262.95947
"CD9_HUMAN","HUMAN",0.0400395708594786,40674.54954,38808.27268
"C8Z5H7_YEAS8","YEAST",3.2367679975633,39853.2214,4147.18919766667
"XPO1_HUMAN","HUMAN",0.131861907246716,104967.142686667,93975.2866466667
"PYRC_ECOLI","ECOLI",-1.4968730607129,27395.183713,75845.9824433333
"TDCF_ECOLI","ECOLI",-0.536026186865789,18359.4455633333,26114.0478496667
"RS7_HUMAN","HUMAN",-0.314796499178098,282206.203133333,344337.5757
"C8Z6U7_YEAS8","YEAST",0.76911479064709,205432.557466667,118248.958346667
"ABCE1_HUMAN","HUMAN",0.0156555208914778,143625.545533333,139371.374433333
"CISY_ECOLI","ECOLI",-2.17360933630925,45322.9731733333,200583.254633333
"C8ZDM6_YEAS8","YEAST",1.10980307655298,80036.0113166667,36379.44713
"MCM3_HUMAN","HUMAN",-0.000163100771094073,379865.9654,372678.342566667
"MIPA_ECOLI","ECOLI",-1.2368851521866,25877.3930533333,59829.4110066667
"NOP56_HUMAN","HUMAN",0.0723781918543074,137027.672566667,127842.409533333
"C8ZFH7_YEAS8","YEAST",-0.318180954275815,7038.03342733333,8607.717584
"YGEY_ECOLI","ECOLI",-1.27209557591428,13838.1518783333,32784.7360533333
"C8ZBG4_YEAS8","YEAST",0.921998664419738,81239.7805733333,42060.47382
"IF1_ECOLI","ECOLI",-1.57987648692481,28611.0732166667,83903.2983333333
"HS90B_HUMAN","HUMAN",-5.55096459643863,20198.2698033333,928914.389685667
"RNR_ECOLI","ECOLI",-0.364059274411215,16128.8205833333,20363.38844
"C8Z985_YEAS8","YEAST",0.981543666456581,791027.1863,392981.401466667
"RL5_ECOLI","ECOLI",-1.43913182581065,95460.6593033333,253922.362333333
"SYTC_HUMAN","HUMAN",-0.120285518787136,84213.35163,89793.55677
"SLP_ECOLI","ECOLI",-1.85164227578473,349446.163133333,1237185.48366667
"C8Z3W9_YEAS8","YEAST",0.940454965192405,675647.4491,345358.111133333
"C8ZHA6_YEAS8","YEAST",0.710527989223114,11175.5280746667,6699.34725133333
"DNAJ_ECOLI","ECOLI",-1.53186811056104,9275.63415966667,26310.9503466667
"COPZ1_HUMAN","HUMAN",0.248624278530537,160052.4735,132151.987106667
"YRAP_ECOLI","ECOLI",-1.68369595557738,44103.0175933333,138984.370633333
"C8ZCK0_YEAS8","YEAST",1.26869465517795,37986.8456633333,15465.8131433333
"LKHA4_HUMAN","HUMAN",-0.0263249085095912,93900.5060133333,93809.5802533333
"C8ZCS5_YEAS8","YEAST",0.798074709997386,274115.0008,154647.551843333
"GAL7_ECOLI","ECOLI",-1.88970895459601,144988.5966,527044.878666667
"AIMP1_HUMAN","HUMAN",0.00486075934535668,281032.920633333,274756.917566667
"TBB5_HUMAN","HUMAN",0.100849107284117,1911455.49633333,1748478.344
"IMDH_ECOLI","ECOLI",-1.91599774144064,51417.1139,190342.2332
"DSRAD_HUMAN","HUMAN",-0.143241098897052,242062.352133333,262241.722866667
"ACTN4_HUMAN","HUMAN",0.192842728988276,1634249.68633333,1402560.60866667
"C8ZCX5_YEAS8","YEAST",1.31763379171156,46146.5867233333,18161.301235
"SYK2_ECOLI","ECOLI",-1.94741768461771,111676.3892,422519.9053
"C8ZAF6_YEAS8","YEAST",0.854290219154974,127240.293466667,69041.8395433333
"T2AG_HUMAN","HUMAN",-0.226109262702933,34032.2712066667,39049.1223133333
"PLAP_HUMAN","HUMAN",0.0168599349588992,107172.961493333,103911.725983333
"YECM_ECOLI","ECOLI",-1.37028418873251,5118.622414,12980.88823
"C8ZI08_YEAS8","YEAST",1.03965999596466,75948.1443,36241.2355866667
"PSA6_HUMAN","HUMAN",0.0870473926827044,249270.628933333,230208.792166667
"NCKP1_HUMAN","HUMAN",0.530527056165107,4301.09826466667,2920.986033
"C8Z962_YEAS8","YEAST",0.84447248459299,57115.3411533333,31202.96758
"FUBP2_HUMAN","HUMAN",-0.0287725067678318,199788.783266667,199934.233766667
"C8Z7U2_YEAS8","YEAST",1.1455825131165,58405.00365,25897.03415
"UBP2L_HUMAN","HUMAN",-0.0633214474803099,140978.701466667,144500.661133333
"GLNQ_ECOLI","ECOLI",-1.1021237292377,14602.2471446667,30750.1096766667
"EDF1_HUMAN","HUMAN",0.15055682047193,135110.252533333,119404.545466667
"C8Z853_YEAS8","YEAST",0.791605905323593,348425.699566667,197454.8163
"DBHB_ECOLI","ECOLI",-1.65448640666009,27347.3768566667,84454.0311833333
"PPID_ECOLI","ECOLI",-1.47952356049821,5629.01428533333,15398.13046
"RL6_HUMAN","HUMAN",0.0624998538360134,1926865.80466667,1810055.16833333
"C8ZED0_YEAS8","YEAST",0.900519568060877,35380.4328433333,18592.3554266667
"PUF60_HUMAN","HUMAN",0.167240859032931,331917.335266667,289961.3367
"PSMD3_HUMAN","HUMAN",-0.168869162635154,231060.2251,254808.873833333
"ELAB_ECOLI","ECOLI",-1.92843334248527,194356.8406,725722.828333333
"C8Z6H9_YEAS8","YEAST",0.937650968949251,358792.3021,183753.966533333
"DMSB_ECOLI","ECOLI",-0.322834573617628,85864.0659866667,105353.511
"CSN4_HUMAN","HUMAN",0.109998237508303,121677.093533333,110598.880596667
"D3UEI5_YEAS8","YEAST",0.812967377941855,51915.2345066667,28988.2452466667
"ZC3HE_HUMAN","HUMAN",0.926201531444136,21520.0692233333,11109.2283563333
"SYE_ECOLI","ECOLI",-1.48895611924786,11016.1710596667,30332.3318133333
"C8Z6B2_YEAS8","YEAST",0.996389087225419,1197039.26566667,588599.741366667
"GLPX_ECOLI","ECOLI",-1.37129128556528,18416.34731,46736.6930133333
"DHAS_ECOLI","ECOLI",-1.50460447365706,100787.262186667,280537.808
"CPSF6_HUMAN","HUMAN",-0.0507698118911397,222753.272,226340.3595
"RBM27_HUMAN","HUMAN",-0.0226046202291448,41643.0466966667,41495.57985
"LIPA_ECOLI","ECOLI",-1.69438483251405,43471.30085,138012.3555
"C8ZHA9_YEAS8","YEAST",1.10268587159433,138378.221466667,63209.28741
"DDX52_HUMAN","HUMAN",0.84945019711916,27538.1291266667,14992.674624
"C8Z6Y7_YEAS8","YEAST",0.706512605404997,69947.5429866667,42048.0297033333
"RFC4_HUMAN","HUMAN",0.233612649379026,326022.1388,272005.290033333
"C8Z8X6_YEAS8","YEAST",1.49168665082992,50741.2376433333,17700.0014936667
"C8ZC92_YEAS8","YEAST",1.04732591833336,89523.13069,42492.61102
"K1C10_HUMAN","HUMAN",0.517876362344865,136465.297566667,93493.3196466667
"RL24_HUMAN","HUMAN",-0.0174136724528907,1243443.06966667,1234589.60766667
"C8Z630_YEAS8","YEAST",1.01572145118094,382487.052433333,185570.4357
"HNRPL_HUMAN","HUMAN",0.0140232962561379,571612.3173,555309.136233333
"YAJO_ECOLI","ECOLI",-0.742390583191378,9494.10556766667,15580.8290833333
"PCBP2_HUMAN","HUMAN",0.0512664945790496,1398283.717,1323784.28366667
"MREB_ECOLI","ECOLI",-1.91968392378125,150026.940233333,556809.1563
"PCBP1_HUMAN","HUMAN",-0.045743841468753,506369.467033333,512734.3958
"DPYL2_HUMAN","HUMAN",-0.0755367776064935,100762.727976667,104158.1903
"MURC_ECOLI","ECOLI",-0.969168790348188,18739.5349533333,35988.3850833333
"C8ZHB7_YEAS8","YEAST",1.16649760634747,288264.129933333,125977.941633333
"RB11B_HUMAN","HUMAN",0.176373542745164,120959.8231,105003.092343333
"DKGA_ECOLI","ECOLI",-1.73216553089018,25800.9065566667,84085.9472833333
"C8Z7X0_YEAS8","YEAST",0.474616463831638,6003.23468066667,4238.05123066667
"D3UEP1_YEAS8","YEAST",1.24803935185796,16617.8639433333,6863.293815
"GLTI_ECOLI","ECOLI",-1.72128992812647,99473.6986166667,321753.173233333
"YNHG_ECOLI","ECOLI",-2.21361702813278,22045.2377633333,100307.772103333
"UGGG1_HUMAN","HUMAN",0.0577430105025451,102917.57206,96997.78723
"C8Z4L7_YEAS8","YEAST",1.01465993637264,91484.19555,44417.86403
"PSA7_HUMAN","HUMAN",-0.0400891732635145,277048.617533333,279433.6503
"C8ZIN4_YEAS8","YEAST",1.74177765740728,30223.33979,8864.817642
"NADE_ECOLI","ECOLI",-0.476352028904987,58620.91074,80002.48621
"PUS7_HUMAN","HUMAN",-0.0421538981408222,130974.462833333,132291.178933333
"MURA_ECOLI","ECOLI",-0.837338961819486,5122.289278,8978.06857833333
"FHL1_HUMAN","HUMAN",-0.0328438890772185,52167.91753,52353.4335166667
"C8Z8M0_YEAS8","YEAST",0.251446569924102,127756.329266667,105279.578666667
"HIS1_ECOLI","ECOLI",-3.13474709571124,2816.13097493333,24263.8899266667
"CAF1B_HUMAN","HUMAN",-0.309877546919237,25567.8149933333,31090.7160766667
"C8ZE88_YEAS8","YEAST",0.895425125799643,22467.8245366667,11848.56826
"SRPRB_HUMAN","HUMAN",0.261088394970605,68013.3028266667,55674.0865133333
"ENGB_ECOLI","ECOLI",-1.4059176728169,12809.852486,33298.31003
"PYR1_HUMAN","HUMAN",0.00214960817489702,136593.232233333,133794.037133333
"TCRG1_HUMAN","HUMAN",-0.155234555139877,245361.9859,268035.432433333
"C8ZFJ1_YEAS8","YEAST",1.09920735444098,108080.544566667,49488.9012933333
"PA1B3_HUMAN","HUMAN",-0.11873656212465,234461.448533333,249729.233166667
"FABA_ECOLI","ECOLI",-1.8148656240265,69993.14479,241567.870433333
"MCA3_HUMAN","HUMAN",0.0819111880839813,114218.272833333,105860.15781
"C8ZAB4_YEAS8","YEAST",1.05915507658702,93830.7357233333,44173.5544633333
"C8ZCT3_YEAS8","YEAST",1.5084377975378,76411.3463966667,26346.7773633333
"RS11_ECOLI","ECOLI",-1.76643350178365,117325.1287,391557.170666667
"MAOX_HUMAN","HUMAN",-0.410581482055924,156385.5955,203914.807166667
"C8ZC91_YEAS8","YEAST",0.50817669434509,81026.6075833333,55886.3699366667
"SODM_HUMAN","HUMAN",0.0365256805025808,489692.957733333,468363.676133333
"EFGM_HUMAN","HUMAN",0.116680223814389,300908.7868,272248.374533333
"C8Z551_YEAS8","YEAST",0.900257620352891,37883.3615966667,19911.255023
"D3UF79_YEAS8","YEAST",1.18631110763549,137249.056933333,59162.81291
"AT2A2_HUMAN","HUMAN",-0.0463213120082537,205452.1709,208117.936866667
"NARL_ECOLI","ECOLI",-1.15252828441954,8665.50555166667,18897.0565333333
"PSB5_HUMAN","HUMAN",0.0986164001634336,320213.476233333,293364.652033333
"C8ZIF7_YEAS8","YEAST",0.522387071975479,70102.7572033333,47877.9552533333
"GRP75_HUMAN","HUMAN",0.0921611212995885,198545.660133333,182713.9934
"ACCD_ECOLI","ECOLI",-1.64866087497896,46334.7143466667,142514.003033333
"C8ZC24_YEAS8","YEAST",0.729342413694193,152190.5568,90050.97831
"C8Z771_YEAS8","YEAST",-0.594947370773006,7850.00421066667,11631.1208233333
"ACON_HUMAN","HUMAN",-0.0755948455788254,37849.5905666667,39126.6058133333
"YGIC_ECOLI","ECOLI",-0.708813128942108,31467.8568046667,50454.0288733333
"AT2A2_HUMAN","HUMAN",-0.020885099095428,75778.0934966667,75419.8021833333
"C8ZFP8_YEAS8","YEAST",1.0567044294371,73853.5194366667,34827.80782
"YQHD_ECOLI","ECOLI",-2.47361802780345,3991.164551,21746.4079466667
"C8Z987_YEAS8","YEAST",0.295985986318444,11029.860339,8813.00519766667
"EF1G_HUMAN","HUMAN",-0.243041695009508,278876.6618,323764.840666667
"C8ZH74_YEAS8","YEAST",1.0198900529202,81370.7414066667,39364.56421
"MINE_ECOLI","ECOLI",-1.38647312773629,36185.1533433333,92801.5200966667
"RL13_HUMAN","HUMAN",0.118749638863859,1695047.58133333,1531402.54133333
"EZRI_HUMAN","HUMAN",0.126447371030888,387575.264533333,348294.225033333
"HSLV_ECOLI","ECOLI",-1.66805893173606,32739.1243933333,102060.45639
"C8ZB47_YEAS8","YEAST",0.949544473979639,265359.856933333,134787.1618
"PABP4_HUMAN","HUMAN",0.143751138993619,343821.3529,305291.078533333
"SYUB_HUMAN","HUMAN",0.00497022840648148,41414.3630033333,40486.42885
"YBIB_ECOLI","ECOLI",-2.67486625557456,8255.921048,51717.2211466667
"C8Z4Q5_YEAS8","YEAST",0.897030464179915,159995.5719,84280.9766166667
"RL6_ECOLI","ECOLI",-1.82608829984736,218081.3509,758543.610966667
"VATA_HUMAN","HUMAN",0.0241379030073966,124190.750966667,119805.7586
"C8ZHQ0_YEAS8","YEAST",1.15991991931568,49502.5496633333,21732.5933066667
"BIOD2_ECOLI","ECOLI",-0.819316361552331,25962.5194933333,44940.7493266667
"C8Z4K8_YEAS8","YEAST",0.974531819619629,262494.700066667,131042.4194
"GRP78_HUMAN","HUMAN",0.0492836499412143,889646.853,843405.5663
"C8ZDZ7_YEAS8","YEAST",0.889781057377462,249728.079666667,132212.118066667
"RSMB_ECOLI","ECOLI",-1.62924616055335,11299.3677016667,34289.47054
"HS90B_HUMAN","HUMAN",-0.0326456451884317,1009710.59483333,1013162.02833333
"MOES_HUMAN","HUMAN",-0.090334256334983,285990.061933333,298675.0435
"D3UF51_YEAS8","YEAST",0.0673723001715861,146183.531766667,136858.583266667
"H14_HUMAN","HUMAN",-0.553225072214233,117543.774013333,169196.6051
"C8Z8C1_YEAS8","YEAST",-0.698036221806161,10725.6351556667,17068.978593
"H15_HUMAN","HUMAN",0.0447295317005879,3051551.07466667,2902086.718
"C8ZEU3_YEAS8","YEAST",0.985600503550308,126579.6805,62708.0582166667
"ADH1_YEAST","YEAST",0.680498813090731,176177.4596,107833.688733333
"H12_HUMAN","HUMAN",0.116146191048174,502302.548533333,454628.405533333
"K2C7_HUMAN","HUMAN",-0.106862120458644,1120339.12496667,1183512.58266667
"BAMB_ECOLI","ECOLI",-1.16243477940519,20224.22379,44407.2901233333
"MASY_ECOLI","ECOLI",-1.67011353966438,70868.79133,221240.1634
"C8ZBH3_YEAS8","YEAST",-0.0474494342469567,12558.0710543333,12730.9646433333
"SAFB1_HUMAN","HUMAN",0.110416192372061,95724.8697,86984.2996233333
"H10_HUMAN","HUMAN",-0.117408749206481,274849.2793,292477.748466667
"C8Z5C7_YEAS8","YEAST",0.916369585084191,166433.472366667,86504.88138
"DHE3_HUMAN","HUMAN",-0.00181879284606045,265808.9195,261078.876
"NARZ_ECOLI","ECOLI",-1.08220855549621,11921.1955533333,24760.0616633333
"C8ZFE3_YEAS8","YEAST",1.3026572938196,59654.20051,23722.2994166667
"KRT84_HUMAN","HUMAN",-0.0344198712183088,139710.792566667,140360.8673
"CORA_ECOLI","ECOLI",-1.57319848779402,13642.651879,39822.9477833333
"C8Z4W9_YEAS8","YEAST",0.905717286183262,1348195.92633333,705926.7073
"FA50A_HUMAN","HUMAN",-0.0965446312028271,72794.95572,76351.7136966667
"ADH1_YEAST","YEAST",0.866820600586416,5210813.87633333,2802987.96066667
"LA_HUMAN","HUMAN",-0.0257899227926274,92240.0000166667,92116.5168233333
"C8Z5S3_YEAS8","YEAST",0.266292842288815,23285.530964,18992.34913
"C8Z4Z2_YEAS8","YEAST",0.644258471546038,68963.5663533333,43284.5852466667
"ODP1_ECOLI","ECOLI",-1.71042179763961,9195.817278,29521.1500736667
"MYH9_HUMAN","HUMAN",0.107940355695156,376047.2023,342297.5181
"PAIRB_HUMAN","HUMAN",0.338673241124215,101906.020686667,79050.3344933333
"C8Z7T7_YEAS8","YEAST",0.571176837909923,289492.211666667,191139.390233333
"H1T_HUMAN","HUMAN",-0.173293508884738,4544720.664,5027226.032
"PARC_ECOLI","ECOLI",-1.25016375626545,15285.6880703333,35667.8109433333
"YBGK_ECOLI","ECOLI",-1.5655753910361,4484.63006366667,13021.6629566667
