"id","species","A","B"
"C8Z894_YEAS8","YEAST",0.125052350626282,0.159079806837244
"IDE_HUMAN","HUMAN",0.153415842010583,0.205814254090441
"C8ZJD2_YEAS8","YEAST",0.107962921447391,0.469923118164915
"RS1_ECOLI","ECOLI",0.177583620389523,0.0572475889793827
"C8ZDG2_YEAS8","YEAST",0.0983221451076103,0.132526005253019
"RLA0_HUMAN","HUMAN",0.166596490763241,0.104040513505111
"GSTP1_HUMAN","HUMAN",0.0499274517059271,0.109622592714759
"TRAP1_HUMAN","HUMAN",0.0759158780162055,0.137187758343931
"SRP54_ECOLI","ECOLI",1.27987903505501,0.692824487732768
"C8Z4W0_YEAS8","YEAST",0.128024090739954,0.10283363602723
"RS20_ECOLI","ECOLI",0.118050478834268,0.0951182854420898
"PGES2_HUMAN","HUMAN",0.21581322905156,0.154697015892406
"C8ZBR9_YEAS8","YEAST",0.470731102438121,0.541216584274686
"UXAC_ECOLI","ECOLI",0.361981181680205,0.505046317554405
"C8ZEV7_YEAS8","YEAST",0.172562484035394,0.163777011922424
"C8ZAY8_YEAS8","YEAST",0.135680838254213,0.0766427485530526
"FMT_ECOLI","ECOLI",0.419511503798675,0.261527400481451
"C8Z978_YEAS8","YEAST",0.0927357392187682,0.329114187058666
"CHD5_HUMAN","HUMAN",0.0781858610147849,0.130363997258164
"C8Z9Z2_YEAS8","YEAST",0.255641374604255,0.314441182575862
"C8Z5H4_YEAS8","YEAST",0.0749705644682535,0.0572698535828116
"SDHD_ECOLI","ECOLI",0.796282424052703,0.134283246430224
"DCTN1_HUMAN","HUMAN",0.239181135239699,0.126111044653999
"ALF_ECOLI","ECOLI",1.32277744256848,0.338015161490576
"C8Z8K6_YEAS8","YEAST",0.169941948433209,0.149542811502562
"ISPB_ECOLI","ECOLI",0.772719626799518,0.0254593699705374
"RL3_HUMAN","HUMAN",0.131729722578226,0.141054327736944
"C8ZDQ5_YEAS8","YEAST",0.110218163109326,0.0510093733392139
"C8ZJF6_YEAS8","YEAST",0.0982667766483861,1.0026391517762
"YGDH_ECOLI","ECOLI",0.0258741393516841,0.543533508733248
"KI67_HUMAN","HUMAN",0.285613122274196,0.12665905208488
"POXB_ECOLI","ECOLI",0.325817230215336,0.0680893978644495
"C8Z689_YEAS8","YEAST",0.0838148076974451,0.597879214673888
"ASPA_ECOLI","ECOLI",0.0880218481508585,0.191534573862273
"C8Z7F0_YEAS8","YEAST",0.0855022046847113,0.158254622099887
"HS105_HUMAN","HUMAN",0.156765911904591,0.258205926940934
"CSTA_ECOLI","ECOLI",0.70218472968414,0.351683717893991
"ITB1_HUMAN","HUMAN",0.131992535332484,0.114287370809019
"C8ZDF0_YEAS8","YEAST",0.104672635744722,0.065501008729612
"C8ZHQ5_YEAS8","YEAST",0.121535020441441,0.102134427925049
"LANC1_HUMAN","HUMAN",0.11841541505869,0.103853165797546
"GNS_HUMAN","HUMAN",0.0661413341782126,0.232002210282111
"DUSA_ECOLI","ECOLI",0.713380201573592,0.758637238331313
"C8Z7I7_YEAS8","YEAST",0.0953775287398329,0.111574876331943
"HSP74_HUMAN","HUMAN",0.102084609045224,0.110279106461097
"UFD1_HUMAN","HUMAN",0.105643203525586,0.149172532349117
"SECD_ECOLI","ECOLI",0.364560556165498,0.0554601001842498
"D3UES2_YEAS8","YEAST",0.0945855346061621,0.131671291253853
"C8ZAX7_YEAS8","YEAST",0.0990990923168506,0.172369611920247
"NUSA_ECOLI","ECOLI",0.271122223476896,0.101393503393268
"ESTD_HUMAN","HUMAN",0.100644441097597,0.191906681409072
"C8ZAK3_YEAS8","YEAST",0.131636241681393,0.347625624001918
"PUR4_HUMAN","HUMAN",0.0801953309666737,0.269761508928088
"PFLB_ECOLI","ECOLI",0.0951038788538711,0.10856644743899
"CINAL_ECOLI","ECOLI",0.527249105109389,0.398058430480241
"S61A1_HUMAN","HUMAN",0.289654113860547,0.242701043597317
"C8ZIF3_YEAS8","YEAST",0.212384332649274,0.250678182866419
"HNRPQ_HUMAN","HUMAN",0.819796469186498,0.150304021683716
"QOR1_ECOLI","ECOLI",0.0310041605250503,0.136132910342801
"RECA_ECOLI","ECOLI",0.666235094117758,0.197390346741506
"IDI1_HUMAN","HUMAN",0.0648589104290586,0.0751784836292484
"C8ZEY0_YEAS8","YEAST",0.140833872916305,0.367402219550183
"LAMP1_HUMAN","HUMAN",0.146318277344431,0.122617215523267
"TTL12_HUMAN","HUMAN",0.172743026524087,0.268528886734072
"C8ZBK3_YEAS8","YEAST",0.0701886589001626,0.368414431122393
"UPP_ECOLI","ECOLI",0.055486524440079,0.116151275173497
"PUR9_HUMAN","HUMAN",0.0806965216224732,0.114527954163058
"GYRA_ECOLI","ECOLI",0.190220639359092,0.290601281614976
"EFG_ECOLI","ECOLI",0.0364340631525883,0.0824737020074917
"SMC3_HUMAN","HUMAN",0.134709053913078,0.21774848675002
"C8Z8Y8_YEAS8","YEAST",0.308356774740891,0.151614135135377
"RL17_ECOLI","ECOLI",0.159954931333032,0.114048175716382
"C8ZCZ9_YEAS8","YEAST",0.106266480109096,0.215675888692527
"PEPD_HUMAN","HUMAN",0.0910266451840692,0.0399659372235695
"C1QBP_HUMAN","HUMAN",0.121468578971307,0.148776256111588
"RL2_ECOLI","ECOLI",0.122496864700559,0.175016557901342
"C8ZDR7_YEAS8","YEAST",0.132948985958619,0.0729001116473914
"TBA8_HUMAN","HUMAN",0.0754132409468538,0.122128937464539
"C8ZIX1_YEAS8","YEAST",0.11428791793007,0.407366164835166
"PSME2_HUMAN","HUMAN",0.151270373211874,0.0964599436706715
"C8Z3F5_YEAS8","YEAST",0.304010090556743,0.0376316342146145
"BETB_ECOLI","ECOLI",0.0773409812076634,0.911309032865777
"YQJG_ECOLI","ECOLI",0.113533551714521,0.0995017302229387
"CRTAP_HUMAN","HUMAN",0.125384491186353,0.207655852110655
"MCCB_HUMAN","HUMAN",0.0543097662869255,0.186127146297832
"C8Z5Z3_YEAS8","YEAST",0.119361426676559,0.103318776864686
"PEPE_ECOLI","ECOLI",0.397142480909451,0.35467605796495
"C8ZIB7_YEAS8","YEAST",0.103881425634222,0.275028588858323
"TIG_ECOLI","ECOLI",0.277486011763285,0.18964476362449
"ABCB7_HUMAN","HUMAN",0.10792711850301,0.209668443573795
"PCNP_HUMAN","HUMAN",0.128423094420654,0.084170538797766
"FUMA_ECOLI","ECOLI",0.613095625069665,0.0972891109041552
"CPDB_ECOLI","ECOLI",0.309478232187014,0.580042387659089
"C8Z7B3_YEAS8","YEAST",0.17836294214141,0.140493333117111
"AMPP_ECOLI","ECOLI",0.470105692907447,0.12786344174188
"FKB10_HUMAN","HUMAN",0.161795478915772,0.113334016163043
"C8Z8K0_YEAS8","YEAST",0.18610922931143,0.237347498265826
"SYA_ECOLI","ECOLI",0.339700753490947,0.126931408001207
"C8Z462_YEAS8","YEAST",0.0360633025589907,0.0954547226970722
"PT1_ECOLI","ECOLI",0.119738104273822,0.113128931634263
"MDHM_HUMAN","HUMAN",0.106715257963931,0.158813086201879
"C8ZEC7_YEAS8","YEAST",0.128432141319822,0.595176199875543
"G3P_HUMAN","HUMAN",0.08619846098988,0.0896291058595409
"RMLB1_ECOLI","ECOLI",0.130978217024121,0.12363450491277
"RLA0_HUMAN","HUMAN",0.161722230102608,0.148031404201181
"C8ZH20_YEAS8","YEAST",0.0988581360396264,0.225974484239709
"C8ZGL7_YEAS8","YEAST",0.11007513040857,0.118358795922789
"MBB1A_HUMAN","HUMAN",0.106848523255265,0.315640206639272
"GHRB_ECOLI","ECOLI",0.0475773610099661,0.161855396654442
"ITA5_HUMAN","HUMAN",0.142024248831354,0.0687070632797925
"YIBN_ECOLI","ECOLI",0.10501490398401,0.0982802535913404
"C8ZH68_YEAS8","YEAST",0.108775971055198,0.305732906579227
"C8Z3P2_YEAS8","YEAST",0.170695519491411,0.289847144107019
"BGAL_HUMAN","HUMAN",0.118941539296477,0.101877924727137
"SRPR_HUMAN","HUMAN",0.113560998396838,0.115823456912003
"C8Z9K2_YEAS8","YEAST",0.116788120682268,0.124889277176249
"ALF1_ECOLI","ECOLI",0.0704087212946342,0.100514330210996
"COPG1_HUMAN","HUMAN",0.0734781981672992,0.29600675765637
"DIAP1_HUMAN","HUMAN",0.0584174605982261,0.0745520818051175
"C8ZFM6_YEAS8","YEAST",0.0784993657196465,0.11788956807688
"D3UEP3_YEAS8","YEAST",0.0930736279871407,0.139873260783932
"SCRIB_HUMAN","HUMAN",0.145885976244577,0.262494241446259
"HCDH_HUMAN","HUMAN",0.132115598567837,0.176497541939293
"YHBO_ECOLI","ECOLI",0.836703209374186,0.160475545235261
"C8Z586_YEAS8","YEAST",0.232800839248711,0.611548471155019
"MTLD_ECOLI","ECOLI",0.0712970695450481,0.191409635987765
"C8Z3M9_YEAS8","YEAST",0.145196791166031,1.15863410545438
"HDGF_HUMAN","HUMAN",0.126675431763638,0.238045113181493
"PEPT_ECOLI","ECOLI",0.197301000330585,0.0978234434590638
"COR1B_HUMAN","HUMAN",0.0975838573745254,0.167233634777263
"RS18_HUMAN","HUMAN",0.12324017556324,0.147557975097982
"C8ZJ01_YEAS8","YEAST",0.0985005286392573,0.190237733274754
"SYH_ECOLI","ECOLI",0.435081441367048,0.298563462847809
"TOP2A_HUMAN","HUMAN",0.176374904794968,0.201965013773476
"C8ZIX9_YEAS8","YEAST",0.798316432221219,0.80367102170267
"RS13_ECOLI","ECOLI",0.167760498022951,0.173422647535818
"QOR_HUMAN","HUMAN",0.107945542379447,0.133095890958175
"C8Z6H2_YEAS8","YEAST",0.0940270754770009,0.435713586061428
"POTEJ_HUMAN","HUMAN",0.0789388622783801,0.0957527599367551
"C8ZDG3_YEAS8","YEAST",0.119291362520962,0.158375876317127
"C8ZAG7_YEAS8","YEAST",0.103437880075408,0.101722213083008
"DJC11_HUMAN","HUMAN",0.0428147352460596,0.15425979495568
"PTFBC_ECOLI","ECOLI",0.189832486853832,0.716991512105978
"ENO2_YEAST","YEAST",0.127810519792204,0.13357012789074
"UBP7_HUMAN","HUMAN",0.0984066146463846,0.108547825076716
"DER_ECOLI","ECOLI",0.28179227292183,0.240316928439223
"C8Z5A5_YEAS8","YEAST",0.0980967037476354,0.345021444429213
"NAT10_HUMAN","HUMAN",0.0926909588754148,0.237828948631591
"ACADV_HUMAN","HUMAN",0.227750560208941,0.189532735706678
"YGGE_ECOLI","ECOLI",0.614720051810743,0.218282960121728
"SCOT1_HUMAN","HUMAN",0.139922648673262,0.141620068787952
"C8Z9E0_YEAS8","YEAST",0.0818791469755622,0.194793219985673
"AROG_ECOLI","ECOLI",0.213946720991268,0.191981244110323
"PGAM5_HUMAN","HUMAN",0.133201373920651,0.30186581653333
"C8ZCM2_YEAS8","YEAST",0.0901376916860809,0.0901723868881336
"IF2G_HUMAN","HUMAN",0.111445858939227,0.124900429177975
"C8ZGS9_YEAS8","YEAST",0.0664789836465504,0.286082966192004
"MALE_ECOLI","ECOLI",0.104228145909253,0.104929191629519
"C8Z985_YEAS8","YEAST",0.0572309810611734,0.119034656127649
"FLNA_HUMAN","HUMAN",0.0998574977660425,0.132263769038512
"C8Z6F0_YEAS8","YEAST",0.380663501595663,0.379157211299766
"PGM_ECOLI","ECOLI",0.110270340763046,0.158638720951714
"C8ZB82_YEAS8","YEAST",0.546637412248993,0.36533377086264
"LMNB1_HUMAN","HUMAN",0.0742359183467385,0.20861415874997
"PSB1_HUMAN","HUMAN",0.105663783174653,0.131228061122858
"NARG_ECOLI","ECOLI",0.112684503373272,0.145591476256575
"AROC_ECOLI","ECOLI",0.421047605488538,0.314536320970855
"AIM9_YEAS8","YEAST",0.136803981972047,0.13178353095388
"ZRAB2_HUMAN","HUMAN",0.128577528001355,0.117430679028576
"C8ZH49_YEAS8","YEAST",0.157367499520436,0.115784036521916
"G6PD_ECOLI","ECOLI",0.144938948331402,0.0694453998408178
"SCPDL_HUMAN","HUMAN",0.203158189851014,0.1258866356731
"COX6C_HUMAN","HUMAN",0.196302534968179,0.0900346511434972
"PROQ_ECOLI","ECOLI",0.288103619748132,0.152061756138182
"EF2_HUMAN","HUMAN",0.079813886716219,0.0609805417575363
"C8Z953_YEAS8","YEAST",0.057882404687242,0.2444319108789
"MCM7_HUMAN","HUMAN",0.0546981291010117,0.128671179099639
"C8ZES4_YEAS8","YEAST",0.0534831610551592,0.166787067626005
"THIL_HUMAN","HUMAN",0.127716803430471,0.351692138920105
"SAHH_HUMAN","HUMAN",0.454759182062462,0.456025744079455
"C8Z7X9_YEAS8","YEAST",0.151412370191041,0.0950966390615423
"RL20_ECOLI","ECOLI",0.235667870375944,0.206679219338639
"FRE_ECOLI","ECOLI",0.0881225797729334,0.154616180143456
"C8ZEV1_YEAS8","YEAST",0.120485968211256,0.0471198319961843
"GTF2I_HUMAN","HUMAN",0.122340051937923,0.0934067113038551
"MCM5_HUMAN","HUMAN",0.103710020933992,0.099898777310095
"C8Z672_YEAS8","YEAST",0.101012726040058,0.439779108230177
"C8Z6A8_YEAS8","YEAST",0.134683521697044,0.064209361831363
"MCM2_HUMAN","HUMAN",0.123395470512389,0.103811205881588
"GATY_ECOLI","ECOLI",0.407514699167691,0.672986948112732
"NHRF1_HUMAN","HUMAN",0.188681876372317,0.222371549108981
"H2AZ_HUMAN","HUMAN",0.190717035277184,0.110332307706607
"C8Z9P7_YEAS8","YEAST",0.160888385785625,0.227264428267134
"NIRB_ECOLI","ECOLI",0.602265623985856,0.143550663874375
"CD59_HUMAN","HUMAN",0.13433645058929,0.227178298815653
"RF1_ECOLI","ECOLI",0.59034483054368,0.201445452048514
"C8Z727_YEAS8","YEAST",0.0865623354376497,0.171554930740957
"C8Z5Y8_YEAS8","YEAST",0.794134837680309,1.00857890464583
"DDX54_HUMAN","HUMAN",0.248785316068939,0.297445534566214
"TKT1_ECOLI","ECOLI",0.578151754729962,0.122325331552531
"ATP5H_HUMAN","HUMAN",0.0661080682499259,0.0862682352977731
"YAFC_ECOLI","ECOLI",0.0444610233475851,0.779632356976376
"GSTK1_HUMAN","HUMAN",0.291967587232249,0.335832959495981
"PRET_ECOLI","ECOLI",0.396481669681714,0.0556608588912672
"TCPZ_HUMAN","HUMAN",0.0780159472627651,0.0951006043111936
"C8Z7D9_YEAS8","YEAST",0.224438779675879,0.347902596317215
"BCP_ECOLI","ECOLI",0.244514266382678,0.241917521772246
"CPT1A_HUMAN","HUMAN",0.179590838213412,0.111495528579222
"SYWC_HUMAN","HUMAN",0.0990160404587616,0.118145296616336
"DLDH_ECOLI","ECOLI",0.131814331522363,0.123570563423926
"C8ZH87_YEAS8","YEAST",0.145855771312193,0.220867304562418
"RL7_HUMAN","HUMAN",0.0976163395064098,0.0727773804375707
"RS21_ECOLI","ECOLI",0.0150791437421663,0.0781108505379272
"C8ZFL1_YEAS8","YEAST",0.150836304445437,0.223678372288546
"SF3B3_HUMAN","HUMAN",0.269123329298613,0.197420563182955
"ILVC_ECOLI","ECOLI",0.17612340969646,0.132311371785755
"C8Z845_YEAS8","YEAST",0.187745503853593,0.21944903309687
"SLK_HUMAN","HUMAN",0.192607114775003,0.715829656848853
"TDCE_ECOLI","ECOLI",0.0597937800781663,0.116377112643168
"C8Z6T1_YEAS8","YEAST",0.0726953061288037,0.116612607516536
"RL22_HUMAN","HUMAN",0.114541858525459,0.443418214007397
"HLDE_ECOLI","ECOLI",0.488706418153531,0.127839330091518
"USMG5_HUMAN","HUMAN",0.0697736565473621,0.00507094595528008
"C8Z4N9_YEAS8","YEAST",0.0893276984155293,0.108329690381442
"GLPQ_ECOLI","ECOLI",0.404026679304915,0.0797662465385852
"MST4_HUMAN","HUMAN",0.497004904909043,0.127725462320829
"DACA_ECOLI","ECOLI",0.153825481767861,0.137571088909341
"SECA_ECOLI","ECOLI",0.197502304142438,0.16322439180207
"HNRPR_HUMAN","HUMAN",0.161448586572119,0.158144048610229
"D3UEM1_YEAS8","YEAST",0.0601163894066535,0.0739159702151359
"C8ZCL1_YEAS8","YEAST",0.0679901066070963,0.129433287178347
"MBHL_ECOLI","ECOLI",0.172454651032793,0.0910444266897519
"6PGD_HUMAN","HUMAN",1.25115304582672,0.13641061063735
"TREC_ECOLI","ECOLI",0.0600743514980271,0.0335130732405063
"GCN1L_HUMAN","HUMAN",0.199072784270691,0.116391127962152
"CMC2_HUMAN","HUMAN",0.308020043434955,0.290708791254435
"C8ZE78_YEAS8","YEAST",0.0910381820237124,0.0503643731821202
"MBHS_ECOLI","ECOLI",0.199622209874907,0.0957958820186809
"CN37_HUMAN","HUMAN",0.150681325708541,0.10521910725321
"C8Z9H8_YEAS8","YEAST",0.0938335891983086,0.0879942688608388
"C8ZGY6_YEAS8","YEAST",0.022189340821261,0.0977597540802974
"RANG_HUMAN","HUMAN",0.158981201364063,0.138073319739637
"STT3B_HUMAN","HUMAN",0.0903276480523148,0.254579456512462
"KRR1_YEAS8","YEAST",0.267750629992357,0.357172086536989
"YCCJ_ECOLI","ECOLI",1.28214179627138,0.753000155177148
"DHX15_HUMAN","HUMAN",0.0741564676616926,0.102532988918453
"PROB_ECOLI","ECOLI",0.652654465053097,0.0226748485216783
"C8Z6H3_YEAS8","YEAST",0.292325623924508,0.0398135681704626
"PCH2_HUMAN","HUMAN",0.140570147619266,0.117091499906927
"SERA_HUMAN","HUMAN",0.300834845393965,0.230005695094969
"YCFD_ECOLI","ECOLI",0.436226107029884,0.241339079199275
"TKT2_ECOLI","ECOLI",0.0809029016822055,0.1603992319951
"C8ZBH9_YEAS8","YEAST",0.101840767553062,0.117816395453896
"ITAV_HUMAN","HUMAN",0.19497562809471,0.568141256634166
"C8Z751_YEAS8","YEAST",0.13301414255308,0.529639191312984
"PDXH_ECOLI","ECOLI",0.809937068557737,0.227152303946453
"P3H3_HUMAN","HUMAN",0.466337879312835,0.202641452998188
"C8ZJF4_YEAS8","YEAST",0.10482048730979,0.0353695041882013
"TTC9C_HUMAN","HUMAN",1.09212164217913,0.111778376768287
"DECR_HUMAN","HUMAN",0.142015620923177,0.172824431848063
"GLYA_ECOLI","ECOLI",0.13160678892439,0.144892905254593
"C8Z5V2_YEAS8","YEAST",0.196255015359322,0.544771507752455
"D3UF63_YEAS8","YEAST",0.0555203575304806,0.0939929292126602
"RS6_ECOLI","ECOLI",0.598152988345919,0.211768253732199
"H2AY_HUMAN","HUMAN",0.120447057059735,0.173743164345499
"GBB4_HUMAN","HUMAN",0.104081920374805,0.156670912107481
"C8ZCB6_YEAS8","YEAST",0.0711404213700123,0.0166239211735903
"C8ZFM4_YEAS8","YEAST",0.159544113461227,0.18810947348619
"CN166_HUMAN","HUMAN",0.320598142011086,0.124683088863412
"OBG_ECOLI","ECOLI",0.9810044440093,0.579449531442479
"C8ZCS9_YEAS8","YEAST",0.156966049746038,0.164415157623656
"PDCD6_HUMAN","HUMAN",0.0556066915445978,0.111195347304274
"NUOF_ECOLI","ECOLI",0.256179670562095,0.0864032377104868
"RPB2_HUMAN","HUMAN",0.591857082991876,0.0946459225155499
"DAPA_ECOLI","ECOLI",0.242668400119119,0.15717952332957
"RL18_ECOLI","ECOLI",0.0981237194901424,0.112699968788879
"C8ZGH3_YEAS8","YEAST",0.0940565323703307,0.091368684949185
"CMBL_HUMAN","HUMAN",0.136436041072961,0.139967873177646
"LONM_HUMAN","HUMAN",0.11388165500129,0.115681236152391
"SYK1_ECOLI","ECOLI",0.211318102569429,0.0497760651974537
"C8Z8S9_YEAS8","YEAST",0.202455075916028,0.062649899965934
"C8ZF58_YEAS8","YEAST",0.123592304533778,0.117042714438614
"BGLR_ECOLI","ECOLI",0.260458187379912,0.129199633276098
"C8ZC17_YEAS8","YEAST",0.042976994992556,0.4881786535237
"MAGD2_HUMAN","HUMAN",0.184833262655284,0.166768778339887
"DDLA_ECOLI","ECOLI",0.194372206157537,0.189772299080275
"C8ZED5_YEAS8","YEAST",0.135566994466879,0.0755413960225748
"ALDA_ECOLI","ECOLI",0.0962888136139864,0.329506236477431
"PESC_HUMAN","HUMAN",0.166079763625835,0.182930291277564
"C8ZI90_YEAS8","YEAST",0.368434805739068,0.165413928595309
"KDSA_ECOLI","ECOLI",0.162487712773852,0.173535542399365
"WDR1_HUMAN","HUMAN",0.0902945859275079,0.0338278823537857
"CPXR_ECOLI","ECOLI",1.03453070103056,0.0702001170619759
"TCPQ_HUMAN","HUMAN",0.119385988353384,0.110153196124936
"C8Z9C6_YEAS8","YEAST",0.103356468029362,0.114285550970906
"C8ZEL4_YEAS8","YEAST",0.114249710093253,0.375684363091698
"COX41_HUMAN","HUMAN",0.171342825948039,0.150813634192651
"BCAT2_HUMAN","HUMAN",0.409867812435368,0.667523796203108
"C8Z4U3_YEAS8","YEAST",0.0518206541797718,0.0982623111859809
"C8Z9W0_YEAS8","YEAST",0.125155520710868,0.600997239454792
"SART3_HUMAN","HUMAN",1.52745317647297,0.141091332448913
"RL35A_HUMAN","HUMAN",0.268414321511604,0.117351911936067
"ACRA_ECOLI","ECOLI",0.151236100468786,0.0684903669183386
"DDB1_HUMAN","HUMAN",0.132380075685816,0.129107411482332
"MDTE_ECOLI","ECOLI",0.136142499685148,0.286460592087245
"CLH2_HUMAN","HUMAN",0.0452454160098007,0.0717802872847209
"RS23_HUMAN","HUMAN",0.140744309917943,0.143477589562963
"C8Z3P9_YEAS8","YEAST",0.0845115326786086,0.171342325676652
"ANX11_HUMAN","HUMAN",0.1557460624314,0.13585238635325
"C8ZBF4_YEAS8","YEAST",0.506426068343678,0.121634556738478
"CLH1_HUMAN","HUMAN",0.118983280997166,0.224822909618186
"DPS_ECOLI","ECOLI",0.0779447131829683,0.144309643706551
"C8Z5E9_YEAS8","YEAST",0.0673867715409149,0.80134094850988
"OPA1_HUMAN","HUMAN",0.0407037126733053,0.103130171057847
"PP1G_HUMAN","HUMAN",0.389357876560523,0.382188398934793
"D3UEN8_YEAS8","YEAST",0.0359523096169494,0.103356205345237
"RL18A_HUMAN","HUMAN",0.133155657275768,0.0610194324309698
"C8ZE76_YEAS8","YEAST",0.147170672715596,0.146240053442387
"CLH1_HUMAN","HUMAN",0.125750071663243,0.214123413418757
"NANA_ECOLI","ECOLI",0.0768727611984221,0.0850042924775771
"C8Z9Y9_YEAS8","YEAST",0.077433898559362,0.315719147498236
"LAMC1_HUMAN","HUMAN",0.641940986244239,0.187552606441222
"C8ZIE4_YEAS8","YEAST",0.247434449340415,0.437083114499425
"KTN1_HUMAN","HUMAN",0.0961135478989793,0.0998098784609509
"RHLB_ECOLI","ECOLI",0.301013306275558,0.154619069148837
"THIC_ECOLI","ECOLI",0.114094017604111,0.0401481005485441
"PRRC1_HUMAN","HUMAN",0.775148013077847,0.270810438478328
"RS14_ECOLI","ECOLI",0.212449755931805,0.271679882988433
"ITPR1_HUMAN","HUMAN",0.174838722927406,0.172670345658706
"TNAB_ECOLI","ECOLI",0.610325370724691,0.111528845189344
"RMD3_HUMAN","HUMAN",0.0348875995403221,0.160184394565759
"C8Z3Q9_YEAS8","YEAST",0.185359299723475,0.419798973767966
"ITA2_HUMAN","HUMAN",0.253654386250262,0.318539669887022
"RT09_HUMAN","HUMAN",0.272525987017661,0.177373522629949
"RRF_ECOLI","ECOLI",0.107819596642904,0.290638371528428
"MDHC_HUMAN","HUMAN",0.111590384717284,0.122700579892247
"D3UF11_YEAS8","YEAST",0.0837205777303067,0.0481091877091809
"PRS4_HUMAN","HUMAN",0.0841563397078601,0.0822130621131377
"NAGB_ECOLI","ECOLI",0.518973354849383,0.123059277817906
"C8ZHH2_YEAS8","YEAST",0.169046726937749,0.3115982670106
"C8Z781_YEAS8","YEAST",0.141295013084525,0.434286265177413
"C8ZI52_YEAS8","YEAST",0.991749587060582,0.693701622910762
"PYRF_ECOLI","ECOLI",0.485966399675823,0.354846773015559
"AK1C3_HUMAN","HUMAN",0.101777969710547,0.107741743816501
"C8Z806_YEAS8","YEAST",0.103583190189887,0.11968701513224
"C8Z949_YEAS8","YEAST",0.0953757974936847,0.261917010760527
"ST134_HUMAN","HUMAN",0.172941981274246,0.154459311607121
"FABI_ECOLI","ECOLI",0.0993963094768842,0.0839102248738359
"STRBP_HUMAN","HUMAN",0.11445702727791,0.138423629655664
"YBBN_ECOLI","ECOLI",0.338377242315075,0.283282447459893
"C8Z8B3_YEAS8","YEAST",0.0997425871534139,0.0559885587599507
"PCKGM_HUMAN","HUMAN",0.0933086241421158,0.0999467380940692
"AMPA_ECOLI","ECOLI",0.0265241383583624,0.0442404352758223
"C8Z9N3_YEAS8","YEAST",0.16053192162526,0.278187266214724
"FWCH2_HUMAN","HUMAN",0.108494183757987,0.184117810532123
"C8ZBL2_YEAS8","YEAST",0.165619462390193,1.10594403863425
"C8ZD28_YEAS8","YEAST",0.154873330877978,0.08217379645853
"STMN2_HUMAN","HUMAN",0.160855543667428,0.16363352378631
"SNAA_HUMAN","HUMAN",0.19135813348587,0.15817081362603
"NAA15_HUMAN","HUMAN",0.0238591015393952,0.141152662612848
"PPK_ECOLI","ECOLI",0.524357009525894,0.885234883311957
"NMT1_HUMAN","HUMAN",0.133505655460189,0.138325717314415
"ISPH_ECOLI","ECOLI",0.427218214655473,0.293619676605953
"YDGA_ECOLI","ECOLI",0.123753994371943,0.0905568156880827
"C8Z4L4_YEAS8","YEAST",0.0768924883063269,0.110230679995257
"SRP72_HUMAN","HUMAN",0.067853532929595,0.143608497411236
"GSHB_HUMAN","HUMAN",0.17885721608228,0.280370738837593
"C8Z7A5_YEAS8","YEAST",0.202648125333781,0.232079165752742
"DCEA_ECOLI","ECOLI",0.402687776718359,0.258775694429409
"GGCT_HUMAN","HUMAN",0.467876782845826,0.22627495509169
"COR1C_HUMAN","HUMAN",0.11541610329767,0.14193704631203
"CATD_HUMAN","HUMAN",0.102736705586713,0.131318863997768
"C8ZF50_YEAS8","YEAST",0.194676898483495,0.161412811831327
"G6PI_ECOLI","ECOLI",0.302548134949094,0.175442784730526
"PPM1G_HUMAN","HUMAN",0.0960919167809443,0.102047293597779
"C8ZJ29_YEAS8","YEAST",0.0703762390227244,0.645761272756031
"C8ZID9_YEAS8","YEAST",0.0571020025919514,0.0426959120138319
"FLAV_ECOLI","ECOLI",0.105691181655153,0.109792128327836
"C8ZIY1_YEAS8","YEAST",0.110331700200649,0.104703180206786
"PSA5_HUMAN","HUMAN",0.124929743420047,0.13526957224078
"IPO5_HUMAN","HUMAN",0.12164522037629,0.25998472967048
"C8ZAH1_YEAS8","YEAST",0.113737950162319,0.0882053366115374
"YJGR_ECOLI","ECOLI",0.371964805533279,0.181330935230661
"K6PP_HUMAN","HUMAN",0.119902443381641,0.111113819467586
"PSB4_HUMAN","HUMAN",0.192334415642689,0.158041004845267
"RIHA_ECOLI","ECOLI",0.26371042530944,0.11748863084306
"C8ZHS3_YEAS8","YEAST",0.0511502820414678,0.388516411925029
"XPO1_HUMAN","HUMAN",0.0954307952919722,0.11650726979579
"C8Z5H7_YEAS8","YEAST",0.13110689057459,0.140588130036432
"RS7_HUMAN","HUMAN",0.201138685893972,0.0870851062762092
"C8Z6U7_YEAS8","YEAST",0.742969153231995,0.37188967251392
"CISY_ECOLI","ECOLI",0.699764846667276,0.153061951764644
"C8ZDM6_YEAS8","YEAST",0.09428788119985,0.100009285422111
"ABCE1_HUMAN","HUMAN",0.0805369259428429,0.0422962763708756
"MIPA_ECOLI","ECOLI",0.441832991470528,0.140084837649993
"MCM3_HUMAN","HUMAN",0.0963536741987941,0.115967520570504
"NOP56_HUMAN","HUMAN",0.0574911713070811,0.10661191595152
"C8ZFH7_YEAS8","YEAST",0.163859708792662,0.307422869632227
"IF1_ECOLI","ECOLI",0.181684426276412,0.326852075769718
"C8ZBG4_YEAS8","YEAST",0.105877742513674,0.126341969217917
"HS90B_HUMAN","HUMAN",0.259631919579866,1.31250192641043
