"entry","species","logratio","sample1means","sample2means"
"MDHC_HUMAN","HUMAN",0.0538500741786236,4569716.49566667,4352988.55466667
"D3UF11_YEAS8","YEAST",0.944080520006017,787414.077366667,404683.386366667
"PRS4_HUMAN","HUMAN",0.197356917922189,272120.4568,234671.092233333
"NAGB_ECOLI","ECOLI",-2.25839783185305,76784.0801033333,363266.567833333
"C8ZHH2_YEAS8","YEAST",-1.1873427405635,9674.70012966667,21785.72656
"C8Z781_YEAS8","YEAST",0.332230396993367,192657.8005,151315.7164
"C8ZI52_YEAS8","YEAST",-0.480030179924202,117781.724094667,162438.939593333
"PYRF_ECOLI","ECOLI",-0.910014161439815,64583.8113233333,119997.993796667
"AK1C3_HUMAN","HUMAN",0.0682568931557194,792006.9613,746948.0229
"C8Z806_YEAS8","YEAST",0.801949980246151,295456.668866667,167568.1803
"C8Z949_YEAS8","YEAST",1.05804397546738,522322.248066667,248052.898966667
"ST134_HUMAN","HUMAN",-0.0529610035538616,2937034.449,3012733.01466667
"FABI_ECOLI","ECOLI",-1.80105376999572,408744.054333333,1408417.49933333
"STRBP_HUMAN","HUMAN",-0.133935298267678,82378.3589,89380.0171533333
"YBBN_ECOLI","ECOLI",-1.00463866530889,110827.77143,219878.987733333
"C8Z8B3_YEAS8","YEAST",0.850273032822829,622463.1359,341400.933633333
"PCKGM_HUMAN","HUMAN",-0.00108814694422798,1062660.15403333,1051551.9105
"AMPA_ECOLI","ECOLI",-1.44495357822365,103974.018233333,279903.257733333
"C8Z9N3_YEAS8","YEAST",0.86261745551215,82627.9313333333,44932.6369366667
"FWCH2_HUMAN","HUMAN",0.0756182458136834,114286.398633333,107235.836243333
"C8ZBL2_YEAS8","YEAST",-0.189346320884368,236209.251266667,266320.489663333
"C8ZD28_YEAS8","YEAST",0.597684939395148,2358825.37266667,1541286.773
"STMN2_HUMAN","HUMAN",-0.0297842747902082,1732910.27066667,1749245.60466667
"SNAA_HUMAN","HUMAN",-0.1971336471194,785881.1694,890858.6047
"NAA15_HUMAN","HUMAN",0.00233917672242442,241643.899533333,238550.553566667
"PPK_ECOLI","ECOLI",-1.10278997213823,59396.30256,126136.572823333
"NMT1_HUMAN","HUMAN",0.124706366249937,1660009.04433333,1505493.38933333
"ISPH_ECOLI","ECOLI",-0.642477669314514,52285.9416366667,80704.6836166667
"YDGA_ECOLI","ECOLI",-0.712313909887819,342215.077133333,554415.991166667
"C8Z4L4_YEAS8","YEAST",1.2379127396018,2542503.705,1065912.32353333
"SRP72_HUMAN","HUMAN",-0.0404507414012514,238981.384066667,243024.307366667
"GSHB_HUMAN","HUMAN",0.0231841818305463,462208.83,449746.5694
"C8Z7A5_YEAS8","YEAST",-0.0554438437743883,67002.13306,68847.4159533333
"DCEA_ECOLI","ECOLI",-2.41116012577984,790986.499566667,4160153.437
"GGCT_HUMAN","HUMAN",0.553844491944701,294219.498933333,198178.438433333
"COR1C_HUMAN","HUMAN",0.0739605070089057,814940.738633333,765544.5217
"CATD_HUMAN","HUMAN",0.200837563740925,471180.826833333,405357.520233333
"C8ZF50_YEAS8","YEAST",0.774329541497723,3841773.391,2220977.10266667
"G6PI_ECOLI","ECOLI",-2.14651791645437,60407.55468,264463.834333333
"PPM1G_HUMAN","HUMAN",-0.0216205090926168,634645.702166667,637013.330333333
"C8ZJ29_YEAS8","YEAST",2.06615768133296,234177.687966667,55294.10483
"C8ZID9_YEAS8","YEAST",1.21778052179891,1982286.898,842726.791133333
"FLAV_ECOLI","ECOLI",-1.64766895303926,49050.63308,151967.650933333
"C8ZIY1_YEAS8","YEAST",0.996909133357935,1384580.13933333,686005.031633333
"PSA5_HUMAN","HUMAN",-0.0318499869642215,2966194.52133333,2998445.67866667
"IPO5_HUMAN","HUMAN",0.251250233086117,371565.6142,308681.367233333
"C8ZAH1_YEAS8","YEAST",0.69995908033132,294345.586666667,179166.828066667
"YJGR_ECOLI","ECOLI",-1.56681394938198,64933.95347,190212.300166667
"K6PP_HUMAN","HUMAN",0.207298940071534,271145.4065,232224.377766667
"PSB4_HUMAN","HUMAN",0.076317666396601,722197.402333333,677315.120066667
"RIHA_ECOLI","ECOLI",-1.77791961868386,107953.906106667,366061.6658
"C8ZHS3_YEAS8","YEAST",1.60107656733479,208441.251266667,67939.18847
"XPO1_HUMAN","HUMAN",0.157380740692571,769645.488966667,682375.082866667
"C8Z5H7_YEAS8","YEAST",0.310447636348296,80326.1529933333,64048.89964
"RS7_HUMAN","HUMAN",0.0895397904274994,108955.020873333,101251.58747
"C8Z6U7_YEAS8","YEAST",1.20605799224791,466890.431766667,200107.836766667
"CISY_ECOLI","ECOLI",-1.19647295309938,593534.3136,1345020.28733333
"C8ZDM6_YEAS8","YEAST",0.635827554670339,462248.416066667,294158.241866667
"ABCE1_HUMAN","HUMAN",0.115208836054742,546824.4361,499200.893333333
"MIPA_ECOLI","ECOLI",-1.75165074335267,113566.042636667,378143.520933333
"MCM3_HUMAN","HUMAN",-0.013813017247216,1481848.53466667,1479349.20633333
"NOP56_HUMAN","HUMAN",0.0853930662508547,769111.794066667,716790.6841
"C8ZFH7_YEAS8","YEAST",0.984238230650339,50169.3130066667,25076.19736
"IF1_ECOLI","ECOLI",-1.49113141646519,244613.3434,679929.9677
"C8ZBG4_YEAS8","YEAST",1.05675143402721,748803.310833333,355928.391433333
"HS90B_HUMAN","HUMAN",0.841714053795336,48704.3128,26871.6910406667
"C8Z985_YEAS8","YEAST",1.18537375771447,8131919.05933333,3535645.756
"RNR_ECOLI","ECOLI",-1.62677419019149,78739.2791666667,240440.718766667
"RL5_ECOLI","ECOLI",-1.46543865249046,548299.9996,1497159.23066667
"SLP_ECOLI","ECOLI",-1.96155905026397,2330204.753,8974100.97166667
"SYTC_HUMAN","HUMAN",-0.536705128902919,307082.3671,440481.809133333
"C8Z3W9_YEAS8","YEAST",0.933018061575785,4048589.03533333,2096746.98433333
"COPZ1_HUMAN","HUMAN",0.209302069964048,1291064.006,1104206.57226667
"DNAJ_ECOLI","ECOLI",-0.715548529613433,201634.363523333,327397.135233333
"YRAP_ECOLI","ECOLI",-1.77570029458916,202761.143833333,686487.351866667
"C8ZCK0_YEAS8","YEAST",-0.19572562789456,507709.843266667,574967.9328
"LKHA4_HUMAN","HUMAN",-0.0344799418961042,693999.410333333,702825.2467
"AIMP1_HUMAN","HUMAN",0.0697921520925733,840911.472633333,792226.748866667
"C8ZCS5_YEAS8","YEAST",1.08405380372684,1952714.90566667,910782.9355
"GAL7_ECOLI","ECOLI",-2.08698327583495,132233.938633333,555515.5954
"IMDH_ECOLI","ECOLI",-1.73634306207445,209991.498066667,691833.857033333
"TBB5_HUMAN","HUMAN",0.140867237331199,18367184.6166667,16471990.4933333
"DSRAD_HUMAN","HUMAN",0.00215063019475164,1411122.38,1393240.30933333
"C8ZCX5_YEAS8","YEAST",0.740440958386165,320045.0847,189419.62768
"ACTN4_HUMAN","HUMAN",-0.0331762489102895,5844801.17433333,5913785.16766667
"SYK2_ECOLI","ECOLI",-1.76322992910129,1005706.25656667,3375709.029
"FADM_ECOLI","ECOLI",-0.716543724318826,98641.7410633333,160276.7911
"C8ZAF6_YEAS8","YEAST",1.0295423466058,693026.842833333,335687.8973
"YECM_ECOLI","ECOLI",-0.738908086215731,81591.4301266667,134643.93607
"PLAP_HUMAN","HUMAN",0.560119586924989,508336.476266667,340915.881166667
"C8ZI08_YEAS8","YEAST",0.922633965680864,460592.442866667,240261.987233333
"PSA6_HUMAN","HUMAN",0.086027941383597,1386478.80133333,1291590.96533333
"NCKP1_HUMAN","HUMAN",0.157816138584496,43732.75931,38762.18446
"C8Z962_YEAS8","YEAST",0.590812974418464,176895.421766667,116137.6199
"FUBP2_HUMAN","HUMAN",0.0271302066363518,1061952.4043,1030497.16666667
"C8Z7U2_YEAS8","YEAST",0.632946592785936,339589.4019,216534.4362
"UBP2L_HUMAN","HUMAN",-0.102956858453459,751335.0948,797876.241733333
"GLNQ_ECOLI","ECOLI",0.367668620668772,38899.2765433333,29810.6191733333
"C8Z853_YEAS8","YEAST",0.961202537672961,1663612.085,844909.1752
"RL6_HUMAN","HUMAN",0.0432845414790444,10825247.5213333,10387634.1513333
"PPID_ECOLI","ECOLI",-2.65148943806453,16869.8294033333,104808.691823333
"C8ZED0_YEAS8","YEAST",1.52832440359284,398295.126533333,136534.454466667
"PUF60_HUMAN","HUMAN",-0.00766827165643735,1020590.81003333,1014539.09863333
"C8Z6H9_YEAS8","YEAST",0.993862379851369,2070634.791,1028087.0161
"ELAB_ECOLI","ECOLI",-1.94376609742028,871512.602866667,3315235.06433333
"PSMD3_HUMAN","HUMAN",-9.78907770479258e-05,633481.6728,626429.611033333
"DMSB_ECOLI","ECOLI",-0.923188906165669,234462.717733333,439632.816166667
"CSN4_HUMAN","HUMAN",-0.030779657715834,770745.331133333,778547.757933333
"D3UEI5_YEAS8","YEAST",0.941679027424816,291220.6852,149919.229433333
"SYE_ECOLI","ECOLI",-1.42503114578477,98337.4991,261098.8953
"C8Z6B2_YEAS8","YEAST",1.23843786948059,7417766.565,3108672.49833333
"GLPX_ECOLI","ECOLI",-1.12792894967808,142461.642233333,307855.664333333
"DHAS_ECOLI","ECOLI",-1.92984010622743,489429.791366667,1843906.58566667
"C8ZJ77_YEAS8","YEAST",0.76790186396973,90747.0686533333,52696.26882
"CPSF6_HUMAN","HUMAN",-0.0559102951802881,1043287.21493333,1072366.69326667
"RBM27_HUMAN","HUMAN",-2.15745500053088,41605.20712,183533.401366667
"C8ZHA9_YEAS8","YEAST",0.735008313268703,1003083.8792,595917.935866667
"DDX52_HUMAN","HUMAN",-0.192631729353353,72462.0978666667,81885.60977
"BAMC_ECOLI","ECOLI",-1.43956084997133,29324.55485,78648.6332933333
"C8Z6Y7_YEAS8","YEAST",0.423861119354901,428437.478633333,315792.1277
"C8Z8X6_YEAS8","YEAST",1.14201776048851,305320.7776,136799.18619
"RFC4_HUMAN","HUMAN",-0.0454651296810156,760441.545466667,775998.638166667
"RL7_ECOLI","ECOLI",-0.54335646224082,71734.76313,103372.49953
"RL24_HUMAN","HUMAN",-0.208726753960038,6116616.97733333,6989611.78833333
"K1C10_HUMAN","HUMAN",0.318676273286669,652904.0267,517638.995066667
"C8ZC92_YEAS8","YEAST",1.00829902916403,613580.097166667,301614.188
"C8Z630_YEAS8","YEAST",0.715148326926686,1617211.27343333,974079.5322
"HNRPL_HUMAN","HUMAN",0.0240756742642853,3894676.50533333,3787325.623
"C8Z7H9_YEAS8","YEAST",1.97774504983598,361562.2153,90767.67483
"PCBP2_HUMAN","HUMAN",0.0533893704735272,4791053.649,4565285.976
"YAJO_ECOLI","ECOLI",-1.58673147074692,50476.5026166667,149917.309466667
"MREB_ECOLI","ECOLI",-1.94756714956885,675082.993233333,2574791.421
"PCBP1_HUMAN","HUMAN",0.0509954950767045,3143327.384,3000179.21433333
"DPYL2_HUMAN","HUMAN",-0.203068488407206,1269906.006,1445473.183
"C8ZHB7_YEAS8","YEAST",1.27052041716881,1509580.764,618728.830433333
"MURC_ECOLI","ECOLI",0.0777557516360455,362115.679966667,339272.9793
"RB11B_HUMAN","HUMAN",-0.0656884656656811,378176.9514,391361.4195
"DKGA_ECOLI","ECOLI",-1.91905936385157,143781.111133333,537656.651533333
"D3UEP1_YEAS8","YEAST",0.594265840108788,54489.0737166667,35688.3391533333
"GLTI_ECOLI","ECOLI",-1.54061312394326,866404.3781,2492299.07166667
"YNHG_ECOLI","ECOLI",-2.48283501415962,193506.3538,1069576.368
"C8Z4L7_YEAS8","YEAST",0.78120924634592,452523.353733333,260364.840233333
"UGGG1_HUMAN","HUMAN",0.195336386884999,240074.5419,207325.5149
"C8ZIN4_YEAS8","YEAST",1.20983429183723,239810.8456,102513.5243
"PSA7_HUMAN","HUMAN",0.0716012189577651,1381502.27666667,1299888.93166667
"C8Z9T2_YEAS8","YEAST",0.424543192915546,58017.2388966667,42743.05666
"NADE_ECOLI","ECOLI",-1.51645357110387,210804.149966667,596328.991433333
"PUS7_HUMAN","HUMAN",0.00522446925687661,788776.520566667,777123.4391
"FHL1_HUMAN","HUMAN",0.010372962781003,265314.487033333,260463.6649
"C8Z8M0_YEAS8","YEAST",-0.223051220774024,500552.1542,577701.105066667
"MURA_ECOLI","ECOLI",-1.02191688467575,65704.4629,131926.262933333
"C8Z980_YEAS8","YEAST",0.686774291729668,83651.80394,51385.9517
"CAF1B_HUMAN","HUMAN",-0.363320587474544,147674.4541,187838.462366667
"C8ZE88_YEAS8","YEAST",1.12532932960352,307673.160433333,139457.05347
"SRPRB_HUMAN","HUMAN",-0.935348056557436,109523.9883,207102.7316
"ENGB_ECOLI","ECOLI",-1.68452333574286,124749.169166667,396495.689133333
"PYR1_HUMAN","HUMAN",0.124217758925058,872036.097366667,791133.813166667
"C8Z5C4_YEAS8","YEAST",1.31206506486948,317536.863733333,126453.823606667
"CYDA_ECOLI","ECOLI",-1.80028202753665,439582.368533333,1513867.659
"TCRG1_HUMAN","HUMAN",-0.0384346158542251,1466528.21166667,1489255.284
"PA1B3_HUMAN","HUMAN",-0.184303532356478,457142.708566667,513619.4296
"ISCS_ECOLI","ECOLI",-1.81844790827084,101420.943023333,353707.090433333
"C8ZFJ1_YEAS8","YEAST",1.40958449994726,500758.7979,186384.6437
"FABA_ECOLI","ECOLI",-1.59815419916688,700369.8425,2096662.58133333
"C8ZAB4_YEAS8","YEAST",0.605826751404933,205988.7415,133838.239533333
"MCA3_HUMAN","HUMAN",0.0269083875386182,489618.412166667,475188.8754
"C8ZCT3_YEAS8","YEAST",1.03474715857867,564405.770766667,272401.985266667
"RS11_ECOLI","ECOLI",-1.72210685711465,682542.8908,2226611.88433333
"MAOX_HUMAN","HUMAN",-0.358175358068452,259722.9108,329185.383566667
"SODM_HUMAN","HUMAN",0.0670243364691955,1065311.63806667,1005562.5516
"EFGM_HUMAN","HUMAN",0.0284780983701262,476130.713033333,461596.163333333
"C8Z551_YEAS8","YEAST",2.73427250555279,93304.5843333333,13864.8028163333
"AT2A2_HUMAN","HUMAN",0.134328110968336,1246244.896,1122730.07783333
"D3UF79_YEAS8","YEAST",0.913699335003447,814204.316566667,427357.420333333
"LPOA_ECOLI","ECOLI",-1.2587607810087,35011.99796,82841.96704
"PSB5_HUMAN","HUMAN",-0.177704252864549,770144.2463,861341.041533333
"C8ZIF7_YEAS8","YEAST",0.503363831683879,138819.9345,96835.13862
"GRP75_HUMAN","HUMAN",0.245069491071619,2105456.644,1756636.047
"ACCD_ECOLI","ECOLI",-1.45513952680907,526807.951466667,1428241.74433333
"C8ZC24_YEAS8","YEAST",0.864378427351709,698950.389766667,379621.9124
"C8Z771_YEAS8","YEAST",0.347381631419852,75634.4328833333,58783.5783333333
"MSBB_ECOLI","ECOLI",-1.41191629510369,85099.3717,223905.2441
"ACON_HUMAN","HUMAN",0.0820428266403754,517958.107133333,483844.756433333
"AT2A2_HUMAN","HUMAN",-0.0939114873954924,442859.211966667,467352.546133333
"C8ZFP8_YEAS8","YEAST",1.43136406359032,213128.300733333,78138.7321033333
"EF1G_HUMAN","HUMAN",-0.193571675264574,2631853.959,2976058.21866667
"C8ZH74_YEAS8","YEAST",0.889230927981011,803945.396733333,429190.525233333
"RL13_HUMAN","HUMAN",-0.0650704311277492,7974098.208,8248566.63566667
"EZRI_HUMAN","HUMAN",0.171960598852779,1812212.93966667,1590569.624
"HSLV_ECOLI","ECOLI",-1.19330072919112,288210.1572,651684.439233333
"C8ZB47_YEAS8","YEAST",1.63127688263555,782241.113866667,249681.35982
"PABP4_HUMAN","HUMAN",0.0683965341463572,991349.725233333,934859.267533333
"C8Z4Q5_YEAS8","YEAST",1.03208923763439,1005280.50473333,486078.2596
"YBIB_ECOLI","ECOLI",-1.31295750678312,125753.8184,308936.718333333
"VATA_HUMAN","HUMAN",0.545257700455245,1807366.94166667,1224661.78666667
"C8ZHQ0_YEAS8","YEAST",0.546643976972052,228736.991133333,154842.054646667
"RL6_ECOLI","ECOLI",-1.7065477292278,730954.782133333,2358964.052
"BIOD2_ECOLI","ECOLI",-1.69596322530645,92908.42429,297645.727166667
"GRP78_HUMAN","HUMAN",0.0882849749428026,6266036.74866667,5828076.81833333
"C8Z4K8_YEAS8","YEAST",0.167358294158179,201262.357983333,177211.313866667
"RSMB_ECOLI","ECOLI",-1.65734086268439,103642.043486667,323261.538466667
"HS90B_HUMAN","HUMAN",-0.0174454562943825,831549.4177,832239.6923
"C8ZDZ7_YEAS8","YEAST",0.9574377162233,1047822.1215,533554.5735
"D3UF51_YEAS8","YEAST",0.94735510563814,661071.4291,338980.596766667
"MOES_HUMAN","HUMAN",0.256101451441091,1325760.97033333,1097690.14756667
"AK1H_ECOLI","ECOLI",-0.860127621216758,48722.2630666667,87450.12245
"ACSA_ECOLI","ECOLI",-1.80047755151273,30264.9621533333,104242.9373
"H14_HUMAN","HUMAN",0.377721563730785,364012.512433333,277025.372166667
"H15_HUMAN","HUMAN",0.0147477335780946,20131176.2833333,19703274.0166667
"C8ZEU3_YEAS8","YEAST",1.00652220685169,536495.043933333,264046.9129
"H12_HUMAN","HUMAN",-0.0940691021649536,197585.325266667,208536.011633333
"ADH1_YEAST","YEAST",0.891859766180476,563161.930233333,300099.659566667
"BAMB_ECOLI","ECOLI",-1.26557372913552,159131.167933333,378302.8908
"K2C7_HUMAN","HUMAN",0.0836623320078843,6398756.35966667,5970620.36933333
"SAFB1_HUMAN","HUMAN",0.0230203934819989,659170.026566667,641470.040466667
"MASY_ECOLI","ECOLI",-1.81032028446151,287474.1023,996938.0899
"C8ZBH3_YEAS8","YEAST",0.254707913191062,96501.62451,79977.6534633333
"C8Z5C7_YEAS8","YEAST",1.19972063643891,792425.918833333,341126.555966667
"H10_HUMAN","HUMAN",0.0465768812859592,1477536.27633333,1414574.64533333
"NARZ_ECOLI","ECOLI",-1.74958038454339,20227.8582,67256.5880433333
"DHE3_HUMAN","HUMAN",-0.00167018981051221,1010834.4804,1000671.61406667
"KRT84_HUMAN","HUMAN",-0.0743677427925415,693372.275466667,721875.245333333
"C8Z4W9_YEAS8","YEAST",0.975456269002333,5922749.18233333,2978451.28
"CORA_ECOLI","ECOLI",-0.828759713322031,46648.83595,81927.7635033333
"FA50A_HUMAN","HUMAN",-0.0880713064063873,239970.006933333,252219.014566667
"ADH1_YEAST","YEAST",1.0778522692562,48186780.7366667,22572039.65
"LA_HUMAN","HUMAN",-0.209945852208543,96952.1404366667,110883.303453333
"MYH9_HUMAN","HUMAN",0.160686198067657,657020.9644,581187.971466667
"ODP1_ECOLI","ECOLI",-1.07127220075035,129572.095566667,269218.7504
"C8Z4Z2_YEAS8","YEAST",1.30207545130499,415459.797966667,166599.615066667
"C8Z7T7_YEAS8","YEAST",0.287108515970296,1431800.885,1160280.80263333
"PAIRB_HUMAN","HUMAN",0.0332768299517281,1668171.796,1611878.141
"C8ZE37_YEAS8","YEAST",-0.305895102814294,56189.43308,68682.6443066667
"H1T_HUMAN","HUMAN",-0.00806822054848606,41392918.8766667,41158883.3966667
"PARC_ECOLI","ECOLI",-0.248531624441727,63860.3180033333,75016.2423733333
"RS19_HUMAN","HUMAN",0.125099445073452,3082416.307,2794739.69633333
"C8ZJ45_YEAS8","YEAST",0.882307335965305,351235.263766667,188410.843666667
"C8ZAH0_YEAS8","YEAST",0.874116220170951,774363.883833333,417752.101133333
"SODC_ECOLI","ECOLI",-1.56545782684386,124031.551606667,362986.6853
"C8Z635_YEAS8","YEAST",0.959514259790211,191498.030733333,97371.19373
"LAT1_HUMAN","HUMAN",0.00987862938654996,2698580.249,2650149.22633333
"C8ZFH4_YEAS8","YEAST",0.617118312219562,55703.3431266667,35910.28844
"ALKH_ECOLI","ECOLI",-1.8262897140155,1142384.476,4005797.88566667
"GRPE1_HUMAN","HUMAN",0.403445867655109,487107.5502,364153.349466667
"RBFA_ECOLI","ECOLI",-1.59115245705702,96698.1646966667,288079.0022
"C8ZIV2_YEAS8","YEAST",0.539946074196189,497602.9299,338416.648366667
"NICA_HUMAN","HUMAN",-0.145429895698139,333934.2921,365214.9407
"LIS1_HUMAN","HUMAN",-0.640959274517422,239590.231393333,369424.6156
"KDGR_ECOLI","ECOLI",-1.77372212394726,96758.1877433333,327144.817166667
"TXND5_HUMAN","HUMAN",-0.213635268169122,579194.779266667,664116.113866667
"C8ZH11_YEAS8","YEAST",0.430829059417494,111983.01341,82142.5981933333
"C8Z8L2_YEAS8","YEAST",1.08688430705364,1848875.98633333,860660.277133333
"SYK2_ECOLI","ECOLI",-1.31989411106437,272792.852466667,673394.338966667
"C8ZH53_YEAS8","YEAST",0.879705105445219,128009.4864,68791.26354
"EX7S_ECOLI","ECOLI",-1.26044064534331,177533.345096667,420551.449
"ATLA3_HUMAN","HUMAN",0.20986622847089,298921.941133333,255558.611266667
"DHE4_HUMAN","HUMAN",-0.0744328496159165,2005725.768,2088270.86766667
"C8Z6K4_YEAS8","YEAST",0.915844158175952,311690.8078,163356.412433333
"TKT1_ECOLI","ECOLI",-1.90525540202667,791895.3227,2933023.60866667
"UBR4_HUMAN","HUMAN",-0.373954951031416,42987.81155,55084.0354533333
"ARP5L_HUMAN","HUMAN",-0.0512602212966613,674597.092966667,691168.7357
"BLH1_YEAS8","YEAST",0.770010023700723,917771.306033333,532165.9911
"EXOS4_HUMAN","HUMAN",-0.0381382372216911,292953.788833333,297432.6415
"VKOR1_HUMAN","HUMAN",0.00384278518671948,1119737.17666667,1104251.6566
"C8ZD06_YEAS8","YEAST",1.14378229507735,183284.232366667,82020.24857
"DEOD_ECOLI","ECOLI",-1.84461591468347,208203.474166667,739403.408666667
"C8ZHR5_YEAS8","YEAST",0.511342941569567,115233.761323333,79939.04026
"TOLC_ECOLI","ECOLI",-1.79811024977687,46477.7598066667,159822.920866667
"TOM34_HUMAN","HUMAN",0.228459995905994,668865.218,564513.141533333
"RO60_HUMAN","HUMAN",0.202531015371244,457051.176366667,392740.488433333
"C8ZA99_YEAS8","YEAST",-0.0921497830904117,78451.9318133333,82689.85807
"SSNA_ECOLI","ECOLI",-0.194748288518527,38983.8501666667,44118.27883
"PRAF2_HUMAN","HUMAN",0.0479657974626755,1517650.883,1451581.72066667
"C8Z8V5_YEAS8","YEAST",0.83391856092012,197310.0377,109451.932586667
"ORN_HUMAN","HUMAN",-0.0731459949642171,180897.980666667,188174.864933333
"USPE_ECOLI","ECOLI",-2.50116727917088,70325.8823966667,393686.3171
"C8Z3U3_YEAS8","YEAST",1.249001781246,6423842.73166667,2672493.48233333
"C8ZBM4_YEAS8","YEAST",1.10013074247022,4126165.48033333,1903193.93166667
"RRAA_ECOLI","ECOLI",-1.90903750830684,162209.912433333,602370.504533333
"C8ZDA2_YEAS8","YEAST",0.326868050330644,68403.1520766667,53924.7055766667
"ASPG2_ECOLI","ECOLI",-2.30536793268104,68152.09698,333098.6538
"AP3D1_HUMAN","HUMAN",-0.146003604242844,121302.357193333,132717.88746
"C8ZDM1_YEAS8","YEAST",-0.723623348170209,129589.1761,211597.1518
"PABP3_HUMAN","HUMAN",0.0337639677803544,1452400.385,1402914.30566667
"D3UEY2_YEAS8","YEAST",0.910738846810952,387570.219933333,203844.7092
"TM214_HUMAN","HUMAN",-0.27022101451744,211738.327666667,252495.047966667
"TOP1_ECOLI","ECOLI",-2.03745303046803,26498.2062066667,107562.20779
"PIMT_HUMAN","HUMAN",0.091749573132127,1091039.6544,1012348.20566667
"C8Z6D5_YEAS8","YEAST",0.945787461616311,415521.947166667,213300.722966667
"LOLD_ECOLI","ECOLI",-1.96270559594611,42667.0044066667,164450.108833333
"C8ZGA8_YEAS8","YEAST",0.00525057401048234,1519047.57733333,1496578.67166667
"S10A4_HUMAN","HUMAN",0.0978520483839538,1442378.82433333,1332697.83333333
"AK1A1_HUMAN","HUMAN",0.0147925750912167,733462.9061,717850.325366667
"ALDB_ECOLI","ECOLI",-1.54582099623995,109729.60474,316789.704
"RBMX_HUMAN","HUMAN",-0.0123257401031821,1035737.89886667,1032925.59946667
"PROA_ECOLI","ECOLI",-1.50267010135294,82821.97771,232061.516733333
"C8ZCF7_YEAS8","YEAST",0.898509896390205,116917.117323333,62016.6673266667
"OMPR_ECOLI","ECOLI",-1.73745039988843,327281.32,1079082.52613333
"CPT2_HUMAN","HUMAN",-0.0679121609123165,324143.821933333,335961.956333333
"C8Z7F6_YEAS8","YEAST",1.1071828714835,752077.747166667,345204.333733333
"C8Z5U5_YEAS8","YEAST",0.851471547055773,2084570.91066667,1142370.42866667
"CAN2_HUMAN","HUMAN",-0.185109113087726,478403.951933333,537807.568333333
"C8Z7E8_YEAS8","YEAST",1.04719549455829,2985801.37333333,1428671.607
"YEDD_ECOLI","ECOLI",-1.83182030245042,134031.296916667,471789.0242
"SMC2_HUMAN","HUMAN",-0.211036904531843,313272.4039,358557.931366667
"STMN1_HUMAN","HUMAN",-0.0435505506487422,623769.1054,635685.9876
"C8ZDC4_YEAS8","YEAST",0.642135449086795,1195314.319,757336.426533333
"PRC_ECOLI","ECOLI",-1.10408184452558,19391.1812646667,41216.84779
"C8ZDW6_YEAS8","YEAST",1.18939987024955,119064.556433333,51623.3538333333
"DNJC7_HUMAN","HUMAN",-0.372709327237408,380118.733966667,486658.952266667
"TRXR1_HUMAN","HUMAN",0.825039001314315,44328.0430066667,24741.4886633333
"C8ZEE2_YEAS8","YEAST",1.51367764458912,6755463.85033333,2339384.21433333
"KCY_ECOLI","ECOLI",-1.13571043046766,157053.060966667,341222.8191
"K1C14_HUMAN","HUMAN",1.26425860569117,100350.53138,41309.3792966667
"PYRG2_HUMAN","HUMAN",-0.202075915959222,198277.657933333,225534.740266667
"DCYD_ECOLI","ECOLI",-1.00036177791172,191574.377466667,378952.764933333
"C8ZH16_YEAS8","YEAST",1.07862685780504,344384.349,161232.698733333
"CHIP_HUMAN","HUMAN",-0.0214374809335789,286560.573666667,287593.137133333
"FABB_ECOLI","ECOLI",-1.45813328828619,89820.1267933333,244019.356066667
"EFTU1_ECOLI","ECOLI",-2.14954966887693,848051.616633333,3720574.19333333
"MYH14_HUMAN","HUMAN",0.111007130773537,243249.3217,222712.1535
"HNS_ECOLI","ECOLI",-2.1121586473117,43492.83424,185930.044666667
"FKBP4_HUMAN","HUMAN",0.101774632333224,1256244.20066667,1157565.58966667
"C8ZAK5_YEAS8","YEAST",1.10741893573711,1052422.75866667,482983.9169
"ACKA_ECOLI","ECOLI",-1.33348639552353,349000.525566667,869669.5021
"SERC_HUMAN","HUMAN",-0.0184889568736361,804730.994766667,805981.762633333
"PLST_HUMAN","HUMAN",-0.0219519241197982,1172471.90066667,1177116.33466667
"C8Z9D6_YEAS8","YEAST",-0.103334356503313,101321.456066667,107625.930363333
"MYH10_HUMAN","HUMAN",-0.691239486676765,54046.01969,86289.16974
"ASSY_ECOLI","ECOLI",0.862121631450145,100541.47733,54692.72308
"C8ZBS1_YEAS8","YEAST",1.18478349219732,12177481.3033333,5296766.85733333
"SIAS_HUMAN","HUMAN",-0.0280034148779597,659954.438133333,665353.7013
"C8Z3T9_YEAS8","YEAST",0.66223397959755,241999.460566667,151206.639466667
"BGAL_ECOLI","ECOLI",-1.74504798861231,60915.92788,201907.0148
"IQGA1_HUMAN","HUMAN",0.128538015693586,381149.712533333,344754.984333333
"C8ZFZ3_YEAS8","YEAST",1.02472280759786,119596.736246667,58124.03843
"RUVB1_HUMAN","HUMAN",-0.0165576634384261,1686705.39933333,1687067.05266667
"MDTF_ECOLI","ECOLI",-1.35933845301507,195550.663783333,496100.538666667
"C8ZGW5_YEAS8","YEAST",0.77900743125213,603470.984833333,347744.7209
"GLDA_ECOLI","ECOLI",-1.48449224295083,115804.407666667,320413.302666667
"C8Z4S1_YEAS8","YEAST",0.778159384069734,1183961.30366667,682648.197333333
