"id"	"species"	"A"	"B"
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.00947979848305238	0.0132481283339853
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0297930368882284	0.00371194025392433
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0109800044163701	0.0151578445336378
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0833921216101153	0.0467973566544598
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0376359632858538	0.0398430848080408
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0285883729773269	0.0527545717636162
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0122984704812005	0.0357475550602939
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0242626171950168	0.0274948751395994
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0241190988538965	0.0106715001369924
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0569742425304336	0.0610459091596029
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0245065380513783	0.091415024535767
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0190587678597676	0.0202984296755865
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0574800549375866	0.0232618035531481
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0390506224872439	0.0304340348121812
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.00228469590302336	0.0259248189097887
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0151473930036741	0.0178688328403144
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0281149185327581	0.0166964447327968
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0140235884367645	0.0278178208513947
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0323241620266019	0.0644302441836103
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0322118149985961	0.0262068245964596
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.014840386419004	0.0225695020942302
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0208775596007975	0.0034395504777343
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0333987266236437	0.120413018691476
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0586647168234929	0.00900556365327445
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0106922486828308	0.0367667373185197
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.00810067755992049	0.0263464087194702
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0669926299924999	0.0744523499842948
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.027376373868139	0.0160494934357188
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0328823258933398	0.0205699862720104
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0543179548325418	0.0713044148349263
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0339705341521199	0.0314166811669066
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0114156263611108	0.00365365123125128
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0122123235464932	0.0206430121144641
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0279142106996822	0.0659627962316838
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0265618364942005	0.0253449777877491
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0238432000791675	0.037072754912229
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.168599680541258	0.0915843842165674
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.00601155084301677	0.00954022658504529
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0563244081705696	0.0100823211700428
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0545818697916334	0.040789303873718
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0333003075525534	0.0555949912497422
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0304144803107884	0.00536724972317768
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.037033272508576	0.017656366056464
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0301292082440964	0.0176321113574767
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	0.0124806173322308	0.135417345250903
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.0776316621880105	0.0437736656220289
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0128860107385806	0.00975046571193703
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.134611708020619	0.0318717497372368
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.012545906351163	0.0688023951977869
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0184549194522735	0.0267526886016445
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0578006875426045	0.0150687439507358
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0514773585566991	0.0163563052369646
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.00469144767803779	0.0352433761387602
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0680784317190932	0.0122830912324678
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0385940496973569	0.0231213031074928
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0448164202313568	0.0361917503208672
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0416584778075259	0.0219983014971244
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.065606090520956	0.0664831310214191
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0168707578990746	0.00443009534048912
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0236473276682909	0.04357520105108
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0494286637835084	0.0195051455126813
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0234832211611131	0.0282197220710579
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0214186028633986	0.0184352283248259
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0371631562334779	0.0204510507994636
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0370763989705417	0.0291615981651602
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0772895920629694	0.0489273734753016
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.014963973602534	0.0479798312298925
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0561959132491617	0.0194354342426219
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0459188863694414	0.0389314416460168
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0165328240093097	0.00920211778629135
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0998787472506313	0.042589663738628
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0105930579648973	0.0226674273689338
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0506778081942548	0.0267096717135575
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0867994166653826	0.0756439945885852
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0197998531826156	0.027497027300015
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0288802665599449	0.0171317545952327
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0953470130674989	0.0381251847961975
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0740089483432401	0.0269066317868686
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0855868606021912	0.0545906868793493
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0434722178950487	0.0121064079417678
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.065543344806427	0.0393776941755676
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.00609388112621885	0.0443241971167701
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.110125088205638	0.02377197378208
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0100865768350185	0.0578668416363896
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.03418909157155	0.00926762010273165
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0458318860072856	0.0517820440914131
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0298887210059848	0.012383039203056
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0317540151646761	0.0149618989323003
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0108757985818051	0.025888329540402
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0726683771361291	0.0136250629429658
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0342840112427426	0.0142076217446584
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0409375073858127	0.0121231695779188
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.109619430052967	0.0971712372691685
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.00423762576946566	0.451344936438706
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0471345780845158	0.00893975092019231
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0266285008562152	0.0182919608561323
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0271712246466146	0.0219735121232288
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0313626027916649	0.0226759793426053
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.071074199441812	0.0625335705199948
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.00589980259263218	0.0566916715519181
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.034572253636949	0.0335069621301894
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0962770950966131	0.11113602477903
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0537660595051004	0.0411556159754274
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0729687826606104	0.0959862863915679
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0102968411899059	0.012789542987441
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0224201987326604	0.00623929155433144
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0299413026198281	0.00987774108806456
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0043393825488171	0.0430386843991587
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0245989390614065	0.02862255765441
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.071037557619635	0.0277191800641998
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.120140910420206	0.0546899765025135
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.00580423325484385	0.0235489840302817
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0280439252529862	0.0315860518542804
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0520438874421783	0.0318485291585148
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.024293711138904	0.00569178357552264
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0326513593496277	0.075084907755198
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0234227044438978	0.0141985479569762
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0545027920437114	0.0458223994805359
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0324427330574889	0.0133398612982677
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0705691055828606	0.0168711908610008
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.123742629720968	0.0239609513310435
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.00600822248666355	0.0186361652152174
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0609829948826109	0.0351455386105798
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0187896123575873	0.0511266975343904
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0200293551126386	0.0209273833217407
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.135351821954577	0.0599095101463789
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0582845629249285	0.0107581314471255
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0437006693763357	0.0108483960908225
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0345172093912613	0.0467469902971691
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0164338340934251	0.0195246128033211
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0208051787066538	0.0336206381281059
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0601189118156331	0.0582685951183924
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0604526521343991	0.0559898818909125
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0636995784854694	0.0155618379338218
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0368643479123775	0.0354262904248747
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.041848379575293	0.0600266198915292
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0492779928907854	0.0207639000167372
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0336509931012956	0.0203344221463636
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0444471000499023	0.0121350747396809
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0129112264648329	0.040418156820084
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0358893978260815	0.00158064639951144
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.034597647622827	0.0486534051255514
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0375007769552076	0.0434474457811784
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0282116865462502	0.0202611557095211
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.00824174750192456	0.0206753587509521
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0349798765998904	0.0190394306693624
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.204644333908117	0.227103076037974
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.00408102611117184	0.0663683382101529
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0350808658815184	0.0584169846562891
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0173227158665254	0.0320460357869151
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.13535832451105	0.158309143947159
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0338270798214644	0.0229815916808694
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0158771634467354	0.0352323369876902
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0168151833369094	0.0152734269323047
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0518910085711615	0.0506602023163567
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0298485109704219	0.0278034117856911
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0665218059935974	0.0157270205310764
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0352814281853241	0.0542364419357968
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0669091877547295	0.16087237377959
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0357096513603234	0.0278177299841533
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.112474826229416	0.0899948072697187
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0320070201255547	0.0332299826260301
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0852461015121258	0.0930103437761301
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.073096446946534	0.0831650530651357
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0248823412247595	0.0511089980156253
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.024263778786847	0.0227602918033896
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0685235255091784	0.147503393164015
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0217626720298752	0.0430522609127817
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.051341854544923	0.0311746488059936
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.207401888673683	0.00806826678869051
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0463965442077432	0.0529694008363877
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.388680310854576	0.156234907606283
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0523892898451453	0.00990314518531281
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0221399514643362	0.0210704281268079
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0251872729723722	0.0444492906324759
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.129156776560403	0.106662085341008
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0220621833246108	0.0397928307220546
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0988841107081362	0.12793295950991
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0362129691676326	0.0171029801212232
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0964444770097131	0.0207810330072961
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.196332289537564	0.178356661334558
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.176098794218441	0.258229395318669
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0382232818558173	0.0734488324220744
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0185615250597741	0.0318861014511536
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0625970175151969	0.038670755420237
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0511746617447506	0.0262909314735029
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0435421897484699	0.02606731020776
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0410027119929853	0.0503206355329106
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.242007916041588	0.0164804857499979
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0334185766975997	0.0334689914181145
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0660221534593027	0.0132924693540757
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0648166224753728	0.095778803320277
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0362841482543685	0.0573665928579797
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.138011637284955	0.0757117215638818
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0400267929821752	0.0212482435353253
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.00393808907593153	0.0324280502832988
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.028076127078929	0.0310550270760936
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0897349318547849	0.0614573847642713
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0449792536021245	0.0337244753192844
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0368348810953486	0.0200226668079698
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0300001919430952	0.0248778490546623
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0278560843402547	0.00607305590843218
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.175830561926963	0.098786267280664
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0246809947376185	0.0443953557524452
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0162259962511952	0.0337402537837114
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0559469412832807	0.0600252635571654
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0137472695159778	0.0182856134784582
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0192432353453464	0.0690573103627582
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0164456224137285	0.0374262141982951
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.053220206321055	0.0393788393940028
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0117684213096253	0.0354788840172452
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.11893148475419	0.103335260481364
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0594346932463703	0.0930805753659133
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0571566156316922	0.0566546164753008
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0953820532284917	0.0102919626203318
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0835141687771105	0.0537154753618093
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0907743991754019	0.0176605747158405
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.00751994890394466	0.00855429535322783
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0341572509078302	0.0211305238251422
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0202577547659924	0.0184860041021051
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.027987496629704	0.0308883680362971
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0523014905668334	0.0346818218822465
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0129512425682687	0.0271914253159053
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0310334109669658	0.0435688184957553
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0474412961916536	0.0782171781894045
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00885604306480671	0.0438905319850596
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.012035125659892	0.0545335523786743
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0661743435244417	0.0748750092979127
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0174236502925201	0.0330792375087792
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0253973404756425	0.0972075129140239
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0281611353960467	0.168746354754406
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.00895241734314631	0.151081139570576
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0274563644044967	0.00716024223592704
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0797903840375773	0.0874712647229604
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0486697831981953	0.0314319356337358
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.106415294869695	0.315457271643776
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0431514767049133	0.0460118616405505
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00673900067182598	0.0460648076913662
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0785196202022779	0.0499495961150205
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0345200284015272	0.0128392657049289
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0209221106459983	0.0349148543863165
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.032995156005706	0.0310665013423262
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0785198545424645	0.0388856981139665
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0793063146101564	0.0687861233005722
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0272195464485295	0.0115932979836677
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0182433805994034	0.049681359635391
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0384153287192945	0.0192596307473087
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0402698858657974	0.0474510260361378
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0636827581095908	0.0116300317600774
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0649975370863595	0.0498355368840853
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0156474023797213	0.0525763441935655
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0224026346011978	0.062334382530706
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0412666290179926	0.0606635022119146
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0234827871758489	0.041096819681552
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.131583549332109	0.0818663086426078
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0834651118911407	0.0240598875786123
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0307501626311743	0.0258566034601657
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0325457333955455	0.0061483338553421
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.149025373879312	0.0380839610308873
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.127550774899229	0.0623044759576752
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0352425228847628	0.0129455304330773
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0744187636648202	0.0544066535849678
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0522031073082117	0.0399083537139079
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0603861664792245	0.0267614423898544
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0840547203576689	0.0985535326053097
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0231448988238527	0.0427879561107289
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0255471868963441	0.0447502531830359
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0948017049367825	0.146694333105263
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0403097104260553	0.0248188302384177
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0606540660072613	0.0883177889231014
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0704813046781978	0.0266105069582161
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0177971354272482	0.0981940346653906
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.00226618886079216	0.0341402479546927
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.208282498410215	0.179118649935928
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0405399109703402	0.0379817676591479
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0320965738102447	0.0415831614074146
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0128916987542442	0.0216172589112427
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.074299257802056	0.0508586850397387
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0640093811626588	0.065085577020898
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0431326893797489	0.013754095021077
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0879326120345933	0.0287353538069021
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.00830680840633109	0.0594078068475248
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0420451363705876	0.0344902647261929
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0146838374501648	0.0129813271013809
