"entry","species","logratio","sample1means","sample2means"
"1/sp|P62158|CALM_HUMAN","HUMAN",0.000646287178348977,793.780930672276,766.249971746441
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.115865728341032,77.0973164013814,80.6831198239013
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.079255022618835,157.796815164993,160.9980939734
"1/sp|P62241|RS8_HUMAN","HUMAN",0.025851434846561,1397.18304844812,1325.36535025683
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0819797774894771,911.051225401057,931.29126717507
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0292661757736681,1222.07413143765,1204.40322517214
"1/sp|P62258|1433E_HUMAN","HUMAN",0.00843951935398112,1006.51702838534,966.373339726544
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0739048785064689,452.340178087651,415.032342229799
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0877977994567906,582.32744936122,529.178087964618
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0418827430289155,1359.23286484163,1351.34484917995
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0703206632973102,1129.58909202294,1039.00161552974
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0572023657103784,680.597601795367,631.735304974793
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.00409666249642872,356.386489496879,343.204027213744
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.027199243420199,323.070598862377,306.178020174318
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.173170244517426,561.727844840398,611.673621946127
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.157489956876313,1114.28327171989,964.829939477353
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.0470194337099376,92.9722606890175,92.7624078313303
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.00787576745990611,143.971765777737,138.283655285174
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.083602692269212,1017.01661813041,926.884230074305
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0631442918026895,257.749993622395,238.261954035607
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.0437704780761927,183.350278050107,182.524917833294
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.33408842875518,893.05631071882,1087.2110152469
"1/sp|P62750|RL23A_HUMAN","HUMAN",-0.00599695680545512,1004.50271425685,974.138572749931
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0678152105214863,1520.49784685108,1400.99233377347
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0455057444774665,17530.5157170099,17472.6045734946
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.0179861603739349,80.5725622377456,76.8488128014082
"1/sp|P62826|RAN_HUMAN","HUMAN",0.417221080050925,185.664531558367,134.275645286658
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0714010241428865,757.720895386228,768.895777035528
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.102000022611352,291.280775883059,301.912608885056
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.42125297930628,330.692236742355,427.659519875689
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0778440248749313,1353.86927746047,1238.81857493729
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0544531419061444,608.487993873669,610.250866154051
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.00836003766180527,113.803033629571,110.54391034533
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0757228864653519,126.816784435897,116.210732521456
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.00668563636844951,812.513029065443,788.328581967212
"1/sp|P62899|RL31_HUMAN","HUMAN",0.0363407811066558,810.985262293521,763.726145806949
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.0264130289156119,857.507886355962,843.438844874483
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0896841740989133,501.521801438569,515.408771360955
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0672969497585332,706.908885382286,651.582485343463
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.303778874969894,159.727495037582,190.410369624595
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0258869750795909,3804.8453228778,3741.05526688581
"1/sp|P62942|FKB1A_HUMAN","HUMAN",0.117598817263146,123.708522245936,110.119241043176
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.0798135775416324,167.847255918626,153.374205656534
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.120966678301499,205.912617336099,216.252889679769
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0434249371752511,122.772026311082,115.051312386577
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.035947099572162,1607.39705805572,1514.14119632079
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.0827696433114319,70.2584889162534,71.8586927405573
"1/sp|P63167|DYL1_HUMAN","HUMAN",-0.170447577641967,45.6157245556007,49.5779737257388
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.223107454944555,139.706323118813,157.48618435065
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.00673579543149323,205.833050630293,197.857171445199
"1/sp|P63220|RS21_HUMAN","HUMAN",0.169972473327422,243.978719389928,209.435113474764
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.409939561426735,326.549488145969,419.003329160113
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0581761652460961,1242.53163711615,1152.54806672599
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.00291662232195396,204.751209859833,197.338965743466
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.067576844925107,135.590370055871,137.225829676115
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.333033044644681,147.642481220089,179.6092225622
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.00734253469780502,810.595643360403,786.826449192512
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.286585906348299,136.154629560134,160.3864699889
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.0262809572155954,209.915404105797,206.452443622544
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0718225275231942,69.8719837937457,64.201725522831
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.0648343048670617,132.066388906406,133.405500174338
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0407377034964044,578.47355175956,543.105997412543
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.0336878474176376,376.53237847665,355.24308832608
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0664611263418581,745.460515913854,687.515058465624
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.0511364831574136,49.9797768317453,50.0094743590961
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.10637258306663,272.558497340236,244.513448001083
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0223131569268923,799.723385691214,760.479004228995
"1/sp|P84090|ERH_HUMAN","HUMAN",0.161503203492041,76.3567503507025,65.9317328614043
"1/sp|P84098|RL19_HUMAN","HUMAN",0.0887279181383343,371.850427141372,337.693640306031
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0523011690539833,737.871168989591,687.227741687864
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0817672632447642,384.421487423329,392.90396864133
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.0654722070883908,79.7849973180232,73.6336787503684
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.0200117147007075,1007.63206326021,959.714848048817
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.0536540948444961,83.5653677622845,83.7610634520555
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0395625216891093,821.838362196028,815.756000872183
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0406144971113467,180.438152168909,179.233388196127
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.164389775696043,64.1002740574465,55.2380062363788
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0157013511567449,1684.60978177085,1609.30033735437
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.030829434089879,202.981068561122,200.262890714087
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0817736481153576,168.938915391822,154.162144341638
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0384910431460419,56.1117621564586,52.7632223661881
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0364149894312407,1319.98349665966,1307.35901932261
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.181969823369221,319.802355719246,272.249847556505
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0824608298243593,294.966264328908,269.037938556581
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0023202282622682,216.058620723332,208.994289383897
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.0250664975987998,37.3973342173277,35.4943510128589
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.117537894801123,167.097288790605,175.071800102399
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0371926966677246,126.457824586227,119.018357099307
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.00100126560166814,129.211660798015,124.699484903439
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.0538257548514943,393.725687305566,394.694685220919
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0228723778398296,355.027587784353,348.34672780723
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0248627207275823,215.341995110509,204.413074141279
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.179496121902557,54.0202485188843,59.081927652108
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00525995997071214,1643.10994028622,1592.62816067231
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0166085451162386,72.2872510843093,70.6196794618935
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.370694124334659,34.2750642855305,42.7989082228178
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.0522613179702102,71.7974949710504,66.8715561153251
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0686426939206742,76.2848932575053,70.2488784412563
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0301320842628979,127.186223202345,125.422396336116
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0387828830111083,142.518328049105,141.387134198756
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0584864140275737,646.909277915828,599.931377216844
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0895962339824795,479.190590051153,434.912098448135
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.00658854238700118,204.330239630709,196.432641735648
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.0116256326124542,249.708113851866,243.10656125876
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0341641008875984,70.0343135536341,66.0527371476933
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.00202557138608325,83.9322042415333,81.171346152143
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.337734868779028,148.85569561259,181.67624478621
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0071472264694662,5954.7964108682,5779.4007420143
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0513826320079042,1820.1216862028,1696.27816819751
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.104719061986016,243.992960635573,253.375860996773
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0834327727211572,374.101318093551,340.98700867544
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0106757065230804,271.305730643214,260.08159579348
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0132115916277484,536.760348682003,513.65048538791
"1/sp|Q07960|RHG01_HUMAN","HUMAN",-0.0864849102009635,53.1052883213715,54.4548649222156
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.00872743352311314,466.50361880089,453.259168975773
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0921944270544645,112.387081831011,101.81868145632
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.12845990426876,318.252416961979,335.974531403531
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0266499287474164,311.470675173797,306.410719131444
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.216273097734037,62.3346681253942,69.9356640861405
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0225584464741665,609.175329429548,579.183124778459
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0211133081693048,334.560705863062,318.407694799773
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0805064881990824,73.6059346403564,75.1643768626665
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.00280964708187457,58.8720315574388,56.966452156142
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.143772998502309,48.2686807481688,42.193913271137
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.00248714539757395,158.052282393307,152.375950698465
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0293058342035855,170.423535056919,161.276836595383
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.00871091493397351,119.267692969118,115.880250995397
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0865125026159745,475.725124658387,432.690731238696
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0946900119772998,506.552637097693,458.12543948064
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0614467300721522,184.096568278871,170.377697927633
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0618060302733372,424.617017046577,392.876713269658
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.00710581357402214,56.4545919750827,54.7901762900556
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0523226091498904,324.623713972864,302.338830779329
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.0943291046574018,53.217569863397,48.1419315315871
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.11420774355696,65.9395805623121,58.8342993177632
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.188738545289616,83.2653106414267,91.652524542637
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.116805358421258,60.3386261830765,53.7400248697804
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.0398888133525361,147.847389292878,146.786376998131
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.21026236113975,198.692527599755,221.993968037095
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.093510968172149,272.32665361287,280.610629249345
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0531104818509627,80.7311452922407,75.1480347286859
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0203845989955595,372.003438516777,364.374261434705
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0865488190048209,204.520827591696,209.72765159978
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0547067574474804,172.775941365252,173.306960165294
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.00608191398888933,130.441152998252,126.505622902924
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0949533973496862,136.850520877974,123.744810758872
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0593946413816958,288.040220594237,266.954919227894
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00296627429238763,243.314126941923,235.464058019864
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0847386856056195,267.304814302606,243.423362060661
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.117439958342719,138.170168702759,144.754342115583
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0910471231101167,39.2424659863038,40.3671945244641
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.0684650491342815,64.9034481257583,65.7267511064711
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0505866769612719,520.035539572908,484.919087611373
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.13348100135576,149.701037145495,131.797564758429
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0277821228151454,242.475841015946,238.724003155909
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.023850898832986,154.603100234281,146.859729660416
"1/sp|Q13526|PIN1_HUMAN","HUMAN",0.0408586331817564,37.7214910195448,35.412251381946
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0107495104337321,45.6676589350131,44.433347776414
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0622447774889937,100.266001532595,101.101035372311
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0505087169474751,50.8030655930501,50.8111378271558
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.0180935708665431,31.3054058279421,30.6147281639922
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.270843177622761,40.30256537081,46.9600957272811
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0388556575063491,403.758697568771,379.567949969579
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.0148593914730168,151.505369326736,144.816905728791
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.197440382883043,129.279407942989,143.162473715833
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0424124175925122,67.6825634327566,63.4707676524893
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.285292123454123,34.0169243905572,40.0350977548912
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",0.0456382911638321,620.811310595274,580.878748473096
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0367580006797209,137.479790926003,136.19729609312
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.213494522121023,62.7246649408065,52.2437637543413
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0474426414983554,255.853565863725,239.097028031297
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0775434230691737,68.1450498494928,69.4450942642175
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0801147980248804,26.6614783760045,24.3574394662493
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.029461423765445,74.0003529753703,72.9401959067194
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.159177665750497,26.0156466597263,28.0553854202837
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0120053581631583,195.878421607451,187.601792976829
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0325388601202803,181.674009913674,171.538651237355
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.131996052367891,62.5795521729986,55.1520985078567
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0471743181924516,63.2146226590813,63.0787090446359
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0222974703223552,79.1093021004347,77.5897088966512
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.132056224166971,49.1597670699193,43.3232764234374
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.0052750815826514,107.325497402452,104.029193019234
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0274619443396612,216.574873705952,205.213327625937
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.0241064585065056,200.751287776157,190.662785964986
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.320233323347197,37.050483543238,44.674333105516
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.0337193697353461,88.168248098675,87.1619855790058
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0238535040533393,1034.80809283805,1016.02594611836
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0560294512096175,142.231044463636,132.127195143446
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.05945070652964,130.281789152123,120.740127471488
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0282162061221737,122.341194578552,120.484450991683
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0324493117828846,485.121503130139,479.16281022407
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",-0.0576554437332209,61.3788839291616,61.6934939978241
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",-0.00257634750506641,91.7385522758082,88.7547902558901
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.0401704896295002,57.1370678410245,53.664833846219
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0201669067214422,180.358847952574,171.763535411716
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.0359032740371402,168.502462090872,166.831700022162
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.590477060511087,104.340890312919,151.729562987026
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00230131945584904,121.967245477934,117.977813709773
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0855632637768573,975.999350302102,888.29410810894
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0168658570305177,132.150854079633,129.125336123616
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.159152240156806,55.7551411258209,48.2213853604456
"1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.0107958896185471,675.867457047644,657.621168064547
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0339469055670142,291.04661024842,287.770283231217
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0145660958464049,574.678097818605,549.419634541131
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0265209805300998,572.623480032683,542.937580467458
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.547241847565213,147.21847997568,207.760461931462
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.146234569275362,162.045845651028,141.410374258781
"1/sp|Q15293|RCN1_HUMAN","HUMAN",0.0353729142599278,168.247737429642,158.5496494912
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.328652140180372,43.3864858678231,52.6202600018664
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.00247332029839583,749.323560893742,722.419078073013
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0743735683838508,686.841897855432,629.988274726797
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0725001274499251,86.2736800565614,79.2351660428435
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0151325219576971,89.6201038648339,85.6474548533495
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0484459046401792,279.954031477181,279.598449213124
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.162919159826258,69.3791631941322,75.0130757635308
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0522134529535762,81.0713195323437,75.5116200916848
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.00828942091512407,108.434400794494,105.323870429515
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.374492630876082,112.778335027223,141.196377803082
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.14518056252964,252.734072911697,220.711241677499
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0853589751753841,128.499348303042,131.662136724711
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0322421468538693,98.158386719644,96.9387972840795
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0801297726369574,312.797064719914,285.762716549968
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.123327351110836,125.003423633162,131.495684947315
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0826407800836301,351.848710106729,320.880238249539
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.133238376868681,90.3433695256946,79.5521457340828
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0100638965902881,86.5870392425715,83.0400719431438
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.220090925152851,179.684518651923,148.977626962491
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.029768216303164,122.909842591255,116.2759504964
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0626644950212571,363.207671789059,335.857833726401
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0215877972149597,118.915929305988,116.5743413984
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.046807981168141,109.810820283435,109.546902958927
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0573099672040372,188.223980473642,189.14346225438
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.102024067657515,252.643506211315,261.869432115064
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0184315234964214,87.4135836591417,85.5050427606949
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.166195638407297,71.2148877541602,77.1729369326609
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0218034413348206,468.354406158226,445.528491497703
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.154185487109306,149.665630164553,129.888883579941
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.0524865330818793,482.812683925362,483.551854911788
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.449793127072858,51.554436591401,36.4526565574061
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.169412508224643,111.680600705957,95.9055756716983
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0402235068641431,373.703423053754,371.107661047196
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.209187352912409,20.0387744845123,16.7403237083189
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0353105083563973,516.988518214764,511.652124809086
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.105666939164087,159.013761664984,165.237262582154
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.120343468797992,265.501425564618,235.887118514584
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0243736359411455,39.1647996589476,37.1897343088135
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.084367518495229,34.5130831971313,35.338269132641
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0945303971719919,79.3386563927511,81.8098673191009
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.175675626839526,92.9883351381931,101.43234529193
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0102126009742862,79.1880478335519,75.9363467021204
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00512530662763552,162.333532613223,156.217516946517
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.126975243114901,40.6733150201481,42.8940732564931
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0452756864907656,106.061029086144,99.2637913300343
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.044365197599324,61.6003784157942,61.3483656208273
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.00567595669689427,53.1197963382052,51.5026287387183
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.029710941401258,135.264318461953,133.349531766382
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.13550846809342,29.6345575943737,31.4380010132097
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",0.0954336135421007,41.5131545123939,37.5250878395736
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.107159111527706,54.8269817895877,49.1587231233682
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0210511694889812,107.588145330634,102.398064868869
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0576516996767408,115.23145372064,106.925308463566
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",0.0358066142731674,73.2507973662106,69.0077477788971
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.00775554260664986,61.5323651381363,59.1062381675295
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0636800464231132,176.454467983959,163.05248322946
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.00465269352663697,72.5649637533937,69.8539138473024
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.00759334952540711,106.135034195242,101.961754527465
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.137450743507002,113.136104587168,99.3319100382765
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.0856663522125398,19.2929456108782,19.7720201092233
