"entry","species","logratio","sample1means","sample2means"
"O75131","HUMAN",-0.29517309890511,4300.34316666667,5325.0945
"Q96FN4","HUMAN",0.635200017947378,8883.95733333333,5772.45365
"P36776","HUMAN",-0.0605067184822958,6612.1529,6958.6577
"Q9NVA2","HUMAN",-0.515525381887294,5799.0213,8365.87856666667
"Q01082","HUMAN",-0.115351029079189,4575.82713333333,5002.21066666667
"Q9Y3B3","HUMAN",-0.0466748559823795,4345.84866666667,4529.9497
"P61019","HUMAN",0.237900600343959,5657.25133333333,4841.2611
"Q9H2U2","HUMAN",0.211244539408314,5530.65756666667,4821.1881
"P07305","HUMAN",0.162642128208295,6147.17426666667,5542.21813333333
"O00567","HUMAN",-0.755532759085974,7107.62333333333,12109.6245
"P61088","HUMAN",-0.38068721189705,4179.70886666667,5491.77266666667
"P30499","HUMAN",-0.423236825507738,6801.45333333333,9204.00723333333
"O00264","HUMAN",0.041229600047267,7929.15556666667,7776.494
"Q8IYD1","HUMAN",0.794702389252285,6201.8536,3607.94993333333
"P19623","HUMAN",-0.592884976584337,4965.98176666667,7558.74216666667
"Q99613","HUMAN",0.0771978077930537,5756.86016666667,5506.99996666667
"P63279","HUMAN",-0.476381790898458,5283.71643333333,7418.44633333333
"Q15046","HUMAN",0.374518207697258,6171.804,4804.40002
"Q9H9B4","HUMAN",-0.0454135779334786,6149.3992,6404.30173333333
"P53999","HUMAN",0.0415411334711191,6433.41266666667,6308.1866
"P53621","HUMAN",-0.449809823085728,5151.49303333333,7100.80546666667
"Q8TCT9","HUMAN",-0.369380217467513,4451.94876666667,5803.8066
"P61221","HUMAN",0.731394669587241,5100.7912,3100.5166
"P56545","HUMAN",-0.360911670793091,5410.6827,7012.3818
"Q13363","HUMAN",-0.360911670793091,5410.6827,7012.3818
"P23588","HUMAN",-0.730851420513482,4995.2706,8366.3392
"Q13148","HUMAN",-0.0528268574885894,6207.60413333333,6498.2248
"O75477","HUMAN",-0.0752397113280382,5034.15193333333,5352.3435
"Q86VP6","HUMAN",-0.0933618755526471,6412.77936666667,6904.29393333333
"O95336","HUMAN",0.183927533935506,6169.411,5480.8037
"Q9BZZ5","HUMAN",0.730817513341211,6176.3525,3755.7989
"P09661","HUMAN",-0.0673737713432514,6705.10433333333,7090.14823333333
"P55884","HUMAN",-0.124547398841035,6999.81753333333,7701.00616666667
"P13073","HUMAN",-0.141447331890882,8210.48346666667,9139.38283333333
"P54725","HUMAN",0.445410264741317,6444.25136666667,4775.9401
"P16435","HUMAN",0.400588339514468,6259.8506,4785.674
"P05386","HUMAN",0.184558853261569,6909.928,6135.9812
"Q15437","HUMAN",1.16962510415655,6145.5032,2756.979
"P61086","HUMAN",-0.292334413158196,6304.389,7791.34936666667
"O00762","HUMAN",0.0195219536468631,6304.389,6276.74605
"P49419","HUMAN",0.0958040599877856,6157.2631,5814.5494
"P62273","HUMAN",0.0502151538603162,7767.23566666667,7570.39366666667
"O95831","HUMAN",-0.174843349917752,7607.29466666667,8666.25733333333
"P08579","HUMAN",0.609837307188554,6770.02563333333,4476.91903333333
"Q9Y4G6","HUMAN",-0.38511246473339,5725.53933333333,7545.96966666667
"Q12904","HUMAN",-0.23110811966556,4860.88206666667,5757.76333333333
"O00303","HUMAN",-0.111238583754765,5878.22906666667,6407.68133333333
"P30461","HUMAN",-0.556255914573196,5019.7481,7449.03283333333
"P62495","HUMAN",-0.0127107368949031,6829.13266666667,6952.806
"Q16401","HUMAN",-0.179639491965766,4877.47713333333,5574.94216666667
"Q15019","HUMAN",0.221319947159841,6940.63386666667,6008.187
"Q07666","HUMAN",0.350191159103682,9266.81783333333,7336.36333333333
"P30626","HUMAN",0.303206317210132,7133.72543333333,5834.59133333333
"P51153","HUMAN",-0.532787016660907,10626.113,15514.1345
"Q96PK6","HUMAN",0.557178966831272,6712.52956666667,4603.91056666667
"Q15056","HUMAN",0.0596702074081416,5648.80246666667,5469.68246666667
"P00390","HUMAN",-0.257114598368618,6639.54346666667,8007.6609
"P05455","HUMAN",0.0926467103444608,6066.9065,5741.77423333333
"A8MWD9","HUMAN",-0.10301876818468,5474.41235,5933.58946666667
"O15144","HUMAN",0.435673251513001,6724.915,5017.69583333333
"P62310","HUMAN",0.0808869832762518,6388.39366666667,6095.5165
"Q13200","HUMAN",-0.297851301450475,5467.62433333333,6783.11363333333
"Q8TEM1","HUMAN",0.378570275746101,5099.61486666667,3958.62733333333
"Q14344","HUMAN",-0.0912491426401451,12842.8972333333,13807.021
"P0C7P4","HUMAN",-0.437190653428048,6605.657,9025.926
"P47985","HUMAN",-0.437190653428048,6605.657,9025.926
"P63167","HUMAN",0.367149526323383,7113.1786,5565.56093333333
"P10316","HUMAN",-0.303812293369954,7492.79203333333,9334.016
"P01891","HUMAN",-0.325379422018389,8336.51716666667,10541.4866666667
"Q9BUL8","HUMAN",-0.136527441071874,6421.25776666667,7123.39796666667
"O75874","HUMAN",0.0938295428453263,7140.63076666667,6752.418
"P04179","HUMAN",-0.372629181266018,6502.09243333333,8495.5979
"Q13151","HUMAN",-0.216049558639523,6720.11066666667,7877.385
"O60701","HUMAN",-0.0889506219278542,5906.6273,6339.93233333333
"Q1KMD3","HUMAN",0.561764700508293,6114.93583333333,4180.73006666667
"P42765","HUMAN",-0.349037140323659,5979.54896666667,7686.1229
"P04080","HUMAN",0.258364566215445,7507.63666666667,6334.26183333333
"Q15907","HUMAN",-0.0954553790424613,8663.9225,9341.52413333333
"O15067","HUMAN",-0.731421573123487,6043.5549,10126.0613333333
"P52292","HUMAN",-0.231035339748125,7309.09076666667,8657.25423333333
"Q14141","HUMAN",-0.441458833160584,6977.18463333333,9561.82553333333
"Q14247","HUMAN",0.0382822487771602,6998.58836666667,6877.88
"Q9UMS4","HUMAN",-0.279304397810624,8686.13513333333,10638.3391666667
"P28066","HUMAN",-0.157998943796829,7729.5779,8703.35
"Q9UHV9","HUMAN",-0.118807415731058,7237.75383333333,7931.15893333333
"P07108","HUMAN",-0.944663862259751,5701.60506666667,11074.842
"Q96EP5","HUMAN",1.16732493676233,6579.15183333333,2956.2308
"P53634","HUMAN",0.13364456281998,5493.749,5053.66023333333
"P11310","HUMAN",0.104501607665507,5408.7409,5076.99
"P23368","HUMAN",0.478223901450213,7919.512,5737.2917
"Q13576","HUMAN",0.129189575547407,9615.05425,8872.174
"P26583","HUMAN",-0.477002886738916,8573.73233333333,12042.8796666667
"Q16891","HUMAN",-0.0972090781967407,5659.2196,6109.24643333333
"P61927","HUMAN",-0.464610612670013,6739.04766666667,9384.87533333333
"P24666","HUMAN",0.144646671135279,7716.88866666667,7044.781
"P00492","HUMAN",-0.180912410024339,7214.1883,8253.07486666667
"P37840","HUMAN",0.0514210418120698,9601.31366666667,9350.17266666667
"Q9Y4L1","HUMAN",0.0176447415835941,4843.77036666667,4828.8109
"P08621","HUMAN",-0.286965362266727,7893.0132,9718.43333333333
"P67809","HUMAN",-0.0108788204904657,5926.6603,6026.33313333333
"O00231","HUMAN",0.189726832475908,6885.83266666667,6092.72036666667
"Q14152","HUMAN",-0.248913967093497,5666.92323333333,6795.887
"P17980","HUMAN",0.398028884748973,6118.6421,4686.0257
"Q9Y5B9","HUMAN",-0.0328225728533485,7065.4699,7294.4051
"P61513","HUMAN",-0.024986074373435,8186.11733333333,8405.58166666667
"O75531","HUMAN",0.497629923529945,6541.84633333333,4675.9198
"P08754","HUMAN",0.11582357943919,8478.49976666667,7896.25
"P63096","HUMAN",0.11582357943919,8478.49976666667,7896.25
"P04899","HUMAN",0.11582357943919,8478.49976666667,7896.25
"P55735","HUMAN",0.476369215043188,6687.6453,4851.0981
"P20645","HUMAN",0.649845778584166,4588.40475,2951.2561
"O75396","HUMAN",0.0205812444041792,7261.55243333333,7224.40616666667
"Q7LBR1","HUMAN",0.464836023126024,7138.3994,5219.62745
"Q99436","HUMAN",0.109444132533896,8032.993,7514.49276666667
"P23193","HUMAN",1.0444939177293,7093.37066666667,3470.5388
"O95373","HUMAN",0.333407348013613,7321.00013333333,5863.71766666667
"P05204","HUMAN",-0.547214178170532,6501.15706666667,9587.08966666667
"Q15651","HUMAN",-0.237636085541625,8557.8962,10182.8853333333
"Q07021","HUMAN",-0.0512178482973812,6362.1473,6652.57956666667
"Q9Y6M7","HUMAN",1.06485382450649,7189.787,3468.4172
"Q13733","HUMAN",0.261139290774224,5711.2108,4809.3422
"P54707","HUMAN",-0.075462665229945,5249.40873333333,5582.06853333333
"Q8N726","HUMAN",-0.237621300729927,4581.631,5451.54368666667
"P51571","HUMAN",-0.0190226439826723,7906.69036666667,8085.17393333333
"Q9UN86","HUMAN",0.978637423990594,6241.9302,3196.59736666667
"Q9HDC9","HUMAN",0.0188622880320233,7072.8291,7045.03733333333
"P62633","HUMAN",-0.300175984048572,5011.1826,6226.87936666667
"P20618","HUMAN",-0.16895186658418,5801.99713333333,6582.71933333333
"P62140","HUMAN",0.110943932289001,7349.791,6868.24513333333
"O43598","HUMAN",1.1551536040212,6696.95565,3034.65823333333
"O43684","HUMAN",0.12968993214183,6520.56353333333,6014.68406666667
"P42166","HUMAN",0.445833396065721,6007.83113333333,4451.19623333333
"P22102","HUMAN",-0.148412648385271,8304.53246666667,9288.81033333333
"Q9NRP0","HUMAN",0.143173317239298,6314.14066666667,5770.096
"O43809","HUMAN",0.45193279676625,5951.93053333333,4391.1753
"P42126","HUMAN",0.189016293507438,6608.3823,5850.10733333333
"O75828","HUMAN",0.307152138304675,7645.5835,6236.15466666667
"P21291","HUMAN",-0.138660014229419,7257.19646666667,8062.6527
"P61081","HUMAN",0.781422891593679,9460.94133333333,5554.83123333333
"P20042","HUMAN",0.214470372778986,6070.02686666667,5279.54926666667
"P61769","HUMAN",-0.281340666931716,6661.56386666667,8170.2703
"P45973","HUMAN",0.470323229547172,7254.50593333333,5284.3879
"O43399","HUMAN",-0.316957610498304,5585.22093333333,7021.378
"Q9BZK3","HUMAN",-0.375428741676599,8443.75933333333,11053.9986666667
"P07954","HUMAN",-0.462176411107491,4850.7678,6743.84683333333
"P27816","HUMAN",0.177574001439992,8197.4712,7314.64153333333
"O43776","HUMAN",-0.589517007263075,6277.5398,9532.79
"P19367","HUMAN",0.226829158636729,4720.21973333333,4070.50305
"Q10589","HUMAN",-0.01972509819823,6383.476,6530.754
"Q9HB71","HUMAN",-0.214237265611681,5646.21853333333,6610.24833333333
"Q92804","HUMAN",-0.072776237341122,7847.858,8329.65886666667
"P30837","HUMAN",0.158680701833172,9116.28676666667,8241.73366666667
"P54727","HUMAN",0.486209317566117,7381.0225,5317.66763333333
"P33993","HUMAN",0.299667612979036,7826.101,6416.5969
"O60831","HUMAN",-0.812405438772588,6132.30566666667,10868.0205
"P49721","HUMAN",-0.0884134396807229,6685.3362,7173.09526666667
"P28074","HUMAN",-0.0928901415509785,7001.00343333333,7535.13883333333
"P05496","HUMAN",-0.208247508479236,8694.22636666667,10136.498
"P36873","HUMAN",0.0258697667244361,6811.38423333333,6751.74533333333
"P62136","HUMAN",0.0258697667244361,6811.38423333333,6751.74533333333
"Q15691","HUMAN",0.376343213841932,7066.24933333333,5493.72113333333
"Q02880","HUMAN",-0.000178673872614705,7670.51523333333,7741.88243333333
"P06493","HUMAN",0.0812315025249019,8791.54786666667,8386.49466666667
"Q16181","HUMAN",-0.262522123498605,5874.5735,7111.67046666667
"Q9NR31","HUMAN",1.01738029484022,8828.7205,4401.5337
"P30485","HUMAN",-0.319078492843215,6054.58046666667,7622.62406666667
"P30462","HUMAN",-0.497435935585289,7363.927,10491.096
"P38606","HUMAN",0.838673196810901,9539.88076666667,5383.26063333333
"P12081","HUMAN",-0.188304251306353,7133.21323333333,8202.3573
"Q13813","HUMAN",0.0285778465703127,7255.21906666667,7178.2072
"P42167","HUMAN",-0.0357713515924779,6872.76456666667,7109.97323333333
"P22087","HUMAN",0.0300832189387258,7727.39846666667,7637.4012
"P49590","HUMAN",-0.143625431063547,7157.36743333333,7979.1591
"P04439","HUMAN",-0.695567008475005,5934.63906666667,9699.49433333333
"Q9BVC6","HUMAN",0.00987800082705023,8745.74546666667,8765.799
"Q99873","HUMAN",0.43363679114808,10342.4142,7727.73986666667
"P35659","HUMAN",0.0115183584056593,9023.56433333333,9033.97733333333
"Q04323","HUMAN",0.818683431355249,7464.7799,4271.07292
"O75475","HUMAN",0.116337200363782,8225.81273333333,7658.189
"Q9Y696","HUMAN",0.0545287032440884,9510.02046666667,9241.3395
"Q9NZA1","HUMAN",-0.100564648470573,9510.02046666667,10290.173
"P35998","HUMAN",0.122614282926522,9648.826,8944.00733333333
"O75533","HUMAN",-0.0680049371141141,7334.78206666667,7759.37943333333
"P25205","HUMAN",-0.360332668064225,7195.57103333333,9321.90033333333
"Q96AY3","HUMAN",0.267020734235166,7826.46183333333,6563.75663333333
"P25789","HUMAN",-1.04500309344634,8464.94733333333,17626.6502
"Q9H3K6","HUMAN",0.297036295127711,8189.7734,6727.029
"O75083","HUMAN",0.189545088717122,7970.118,7053.00583333333
"Q15637","HUMAN",0.863378188721905,6470.52133333333,3589.25893333333
"P30510","HUMAN",-0.364379019162573,8105.8628,10530.6823333333
"Q9NPJ3","HUMAN",-0.0775381537709824,8408.732,8954.4738
"P36871","HUMAN",-0.0829495082830112,6811.22966666667,7280.5479
"O76021","HUMAN",0.0760027941084688,7994.93433333333,7654.27443333333
"P05198","HUMAN",-0.208707237010702,9040.85666666667,10543.9896666667
"P09496","HUMAN",0.661570452928199,8896.927,5676.17433333333
"P49257","HUMAN",0.0562283405227404,8696.468,8440.82186666667
"Q9Y3F4","HUMAN",0.138175460078698,6644.17253333333,6092.7617
"O75347","HUMAN",0.175538111278841,7957.76153333333,7110.77493333333
"Q08945","HUMAN",-0.129795292327723,8297.63883333333,9162.10053333333
"P60763","HUMAN",-0.119714894106037,7017.14846666667,7694.257
"P55786","HUMAN",0.103249363111247,7713.92376666667,7247.06966666667
"P22695","HUMAN",-0.0635587794531148,8459.20243333333,8921.35386666667
"Q13185","HUMAN",0.0865686470662916,9250.40133333333,8791.62316666667
"P35637","HUMAN",-0.18118261136806,8732.89986666667,9992.36133333333
"Q9NR30","HUMAN",0.0179217934437286,9317.22066666667,9286.66186666667
"P78417","HUMAN",0.0600736887849715,7725.784,7478.71233333333
"P05023","HUMAN",0.110200707348329,9640.38366666667,9013.40423333333
"Q16629","HUMAN",0.1479932502375,10322.4796666667,9401.60233333333
"Q9UII2","HUMAN",-0.23027470740541,7606.8509,9005.18723333333
"Q96TA1","HUMAN",-0.0852110129997423,7784.86933333333,8334.32913333333
"Q14739","HUMAN",1.74767003063094,6687.1377,2009.58978
"Q9NVJ2","HUMAN",0.711513072781417,5732.2785,3532.71623333333
"P49720","HUMAN",0.273355456253524,8015.2658,6692.64803333333
"Q5JWF2","HUMAN",-0.317388513299632,9434.94586666667,11864.546
"Q9NZ01","HUMAN",0.191163838699828,9141.4079,8080.44516666667
"Q13435","HUMAN",0.430998532787463,8659.88,6482.4121
"P50238","HUMAN",0.483392675999966,10175.2475,7345.097
"P55084","HUMAN",0.313399453754119,8707.46933333333,7071.59803333333
"Q9Y490","HUMAN",-0.16365884373193,7399.3126,8364.22766666667
"O15212","HUMAN",0.288904228515541,6230.7202,5146.80435
"P13667","HUMAN",-0.186435430605103,8678.17233333333,9965.96083333333
"Q99733","HUMAN",0.137195823071241,7660.63666666667,7029.63953333333
"P49588","HUMAN",0.506434072166055,9447.08566666667,6711.4175
"Q9Y265","HUMAN",-0.195649121876754,9250.01156666667,10690.7156666667
"P41250","HUMAN",0.238139740833679,7384.33733333333,6318.1884
"O43143","HUMAN",0.125171410021095,8159.75633333333,7550.31533333333
"Q13263","HUMAN",0.184317904574277,10357.3556666667,9198.81576666667
"P62195","HUMAN",0.00307262959924261,8922.77216666667,8985.5176
"P11388","HUMAN",0.0445462089634116,8783.96266666667,8595.06143333333
"P49448","HUMAN",0.0163785001199766,7511.98543333333,7495.3612
"Q9Y266","HUMAN",-0.26756656884527,9072.39233333333,11021.3713333333
"O14737","HUMAN",0.651555524857198,7774.10056666667,4994.36923333333
"P62314","HUMAN",0.0943336756024211,14423.0213333333,13634.1236666667
"P54136","HUMAN",0.00329287647240987,7259.46973333333,7309.40276666667
"P55209","HUMAN",-0.0658894692606977,8043.21013333333,8496.34953333333
"Q96I24","HUMAN",-0.321154112283568,6691.44543333333,8436.55633333333
"P32322","HUMAN",0.175440604843714,7752.78966666667,6928.08753333333
"Q9BUP3","HUMAN",0.574900715347484,6828.30415,4626.13973333333
"P43487","HUMAN",-0.0184811182845086,8593.06276666667,8783.74266666667
"Q13283","HUMAN",0.393022953520173,9628.22573333333,7399.5075
"P63173","HUMAN",-0.0952454324636352,12204.126,13156.6906666667
"Q02790","HUMAN",-0.28782745201568,9647.62466666667,11885.9348333333
"P30040","HUMAN",-0.224596263023354,9983.355,11772.128
"P31930","HUMAN",-0.2837613926575,8358.37,10268.5833333333
"Q8NC51","HUMAN",-0.0784292391940189,10099.3183333333,10761.427
"Q15125","HUMAN",0.10202210554413,9830.83066666667,9243.71933333333
"P13987","HUMAN",-0.137049035599775,12028.4976666667,13348.5935
"P00387","HUMAN",0.24655719355204,9527.7925,8104.74636666667
"P47756","HUMAN",0.00701476172834286,9947.04633333333,9989.66066666667
"Q04837","HUMAN",-0.313990239612248,6268.352,7863.97466666667
"Q08J23","HUMAN",-0.279466367844028,8321.28356666667,10192.6316666667
"Q01518","HUMAN",0.0630034319506522,10627.0003333333,10266.278
"P51149","HUMAN",0.303268718853764,13734.8923333333,11233.1233333333
"Q92979","HUMAN",1.16362250357598,6151.6344,2771.23585
"Q96AE4","HUMAN",-0.3096294941502,10854.422,13576.3403333333
"P06454","HUMAN",0.206829267289026,12377.777,10823.0356666667
"P61803","HUMAN",0.346228356347294,7228.134,5738.116
"Q8NBS9","HUMAN",0.130819887458709,8737.75533333333,8053.5511
"P49458","HUMAN",0.0969426348930859,10031.3713333333,9465.55133333333
"P59998","HUMAN",-0.177150456085466,6913.39833333333,7888.37286666667
"P17693","HUMAN",-0.145450182650196,9570.393,10682.7456666667
"Q2VIR3","HUMAN",0.0233707968779288,9635.23966666667,9567.43366666667
"P17931","HUMAN",-0.0805137793239426,10057.8876666667,10732.7766666667
"P11498","HUMAN",0.0806635034342588,6707.21343333333,6400.71133333333
"P25788","HUMAN",-0.0256320563385821,8517.81033333333,8750.0842
"P41252","HUMAN",0.0770632802449259,10166.972,9726.61033333333
"Q86U42","HUMAN",0.346739458096722,8347.2609,6624.1973
"P46940","HUMAN",0.0514324996369412,9261.69833333333,9019.369
"Q13765","HUMAN",-0.257709566306923,10027.3546666667,12098.5391666667
"Q13310","HUMAN",-0.143915195656614,10545.3983333333,11758.557
"P05556","HUMAN",-0.152397915865863,11802.3223333333,13237.6856666667
"P28070","HUMAN",0.157738045052879,8411.09666666667,7609.1648
"P63000","HUMAN",0.00272707999254299,7829.22613333333,7886.17033333333
"Q9BVK6","HUMAN",0.338486450887814,9054.72323333333,7226.8469
"Q9Y6B6","HUMAN",-0.093216088936219,10435.1496666667,11233.828
"Q92522","HUMAN",0.14541653565354,9907.72233333333,9039.97723333333
"Q12906","HUMAN",0.0724220008630977,12243.7446666667,11751.1756666667
"P32969","HUMAN",-0.291086134993398,12412.2406666667,15326.539
"Q8NBJ5","HUMAN",0.0525703308531554,8908.62083333333,8668.6901
"Q86V81","HUMAN",0.0484574038179986,11523.141,11244.8066666667
"P30153","HUMAN",-0.215597508994702,10085.2636666667,11818.3493333333
"P13797","HUMAN",-0.0216214019427841,9489.305,9721.009
"P11177","HUMAN",0.145641087133778,10026.3566666667,9146.79746666667
"O14684","HUMAN",0.330126864760617,13602.776,10919.876
"P33992","HUMAN",-0.126360070132828,6881.508,7580.36363333333
"Q9P2J5","HUMAN",0.0973507213203995,11570.3506666667,10914.6366666667
"P54819","HUMAN",-0.0511013056623759,10538.095,11018.2693333333
"P63313","HUMAN",-0.0680419348399618,12378.3796666667,13095.2776666667
"Q8TAA3","HUMAN",-0.044930426959665,10009.3186666667,10420.7306666667
"P17948","HUMAN",-0.242032463667681,8390.61516666667,10014.3112
"P09619","HUMAN",-0.163076391176013,8862.61633333333,10014.3112
"P28482","HUMAN",0.359038543077041,9858.86566666667,7757.35786666667
"P27361","HUMAN",-0.00938738717471237,9858.86566666667,10014.3112
"P43686","HUMAN",-0.662644888028606,6927.25433333333,11066.3746666667
"P00966","HUMAN",-0.318153041400247,11340.0426666667,14267.7846666667
"P21266","HUMAN",-0.0334778256912685,13179.2206666667,13612.4346666667
"P43243","HUMAN",0.0386198436161759,11702.5896666667,11498.058
"Q9Y6C9","HUMAN",-0.0252083821147956,10579.103,10864.3956666667
"P60900","HUMAN",-0.00392632668424402,9826.74633333333,9943.973
"P24752","HUMAN",0.353442878936755,9523.41,7522.52816666667
"Q8TDN6","HUMAN",0.601073696474999,12275.8483333333,8167.3008
"Q92599","HUMAN",-0.0672591469077654,9043.271,9561.82553333333
"P40925","HUMAN",-0.14898430594667,13480.4278333333,15084.144
"P42704","HUMAN",0.308677505210575,10187.4826666667,8300.6852
"P54577","HUMAN",0.247030919068383,10013.7375,8515.31533333333
"Q9NQC3","HUMAN",-0.498699057293684,7927.01346666667,11303.195
"Q7KZF4","HUMAN",0.0317383249422381,10730.0336666667,10592.9066666667
"P16989","HUMAN",0.260227706294796,8014.49603333333,6753.17683333333
"P07814","HUMAN",0.0304463276597662,10229.5533333333,10107.8703333333
"P55809","HUMAN",0.134494684772037,10319.546,9487.2841
"P23497","HUMAN",0.257230596803926,13170.52,11120.826
"P51858","HUMAN",-0.0817380678925116,10691.9333333333,11419.0533333333
"Q01469","HUMAN",0.0317388591519897,10401.9776666667,10269.0393333333
"O15305","HUMAN",0.474332787879961,10752.192,7810.4645
"P14868","HUMAN",0.0154790678101959,10479.695,10463.0241666667
"O95197","HUMAN",-0.0456883819863045,9734.6411,10140.089
"Q15185","HUMAN",-0.11280107365712,10510.767,11469.8876666667
"Q9BQB6","HUMAN",0.129884546038688,9211.61233333333,8495.80933333333
"P82979","HUMAN",-0.367070441895558,8450.01373333333,10998.2826666667
"O75390","HUMAN",-0.231558734468306,12632.9123333333,14968.4853333333
"P34932","HUMAN",0.0809239731306751,12431.158,11860.945
"P09622","HUMAN",0.183799285414804,9337.13266666667,8295.69316666667
"Q16531","HUMAN",-0.00477502038419188,9225.157,9340.70033333333
"Q92945","HUMAN",-0.303010385578397,8961.8397,11157.853
"P00367","HUMAN",0.207617041723531,9743.639,8515.1142
"O14818","HUMAN",-0.000574327530410833,10869.334,10973.4723333333
"P37108","HUMAN",0.117711127436168,11837.7543333333,11010.3973333333
"O00571","HUMAN",-0.0620930223083309,11767.7263333333,12398.0296666667
"O00487","HUMAN",0.0990921603142308,8664.53143333333,8163.63573333333
"P11586","HUMAN",0.251790841607026,13752.4833333333,11656.087
"P40939","HUMAN",-0.130801048958443,8397.19763333333,9278.49766666667
"P28072","HUMAN",-0.124632168873917,9997.39,10999.499
"Q9H1E3","HUMAN",0.122425219203695,11908.492,11040.058
"P60891","HUMAN",-0.851290270177412,6330.4508,11525.68625
"P11908","HUMAN",-0.211728870570154,6878.89376666667,8039.39916666667
"P14324","HUMAN",0.234060060103767,13914.7618333333,11939.4666666667
"P53675","HUMAN",-0.34072341266637,11459.015,14644.802
"P20962","HUMAN",0.159349049160025,11539.8631666667,10427.977
"P11802","HUMAN",0.250814892843856,12010.5316666667,10186.563
"P24941","HUMAN",0.250814892843856,12010.5316666667,10186.563
"P50750","HUMAN",0.250814892843856,12010.5316666667,10186.563
"P09769","HUMAN",0.250814892843856,12010.5316666667,10186.563
"P20794","HUMAN",0.250814892843856,12010.5316666667,10186.563
"P06241","HUMAN",0.250814892843856,12010.5316666667,10186.563
"O94921","HUMAN",0.250814892843856,12010.5316666667,10186.563
"P09972","HUMAN",0.0481483324011365,10825.52,10566.2996666667
"P43353","HUMAN",-0.230322786140581,9964.99966666667,11797.218
"P30838","HUMAN",0.273147888783104,11323.3728333333,9456.237
"Q9Y230","HUMAN",0.0281267426173707,11210.2626666667,11094.7378333333
"P51648","HUMAN",0.174777842444437,10768.611,9627.523
"P62847","HUMAN",0.2941677435095,10997.1143333333,9050.93976666667
"Q7L1Q6","HUMAN",0.00493306133523764,11256.3553333333,11320.9023333333
"Q92901","HUMAN",0.725752068938632,12539.679,7652.11566666667
"Q99798","HUMAN",0.509006757514599,10550.3043333333,7481.81446666667
"P00441","HUMAN",-0.156802665905927,12535.1076666667,14102.5816666667
"Q9P258","HUMAN",0.0593597102945487,11963.3823333333,11586.5243333333
"P61106","HUMAN",-0.0571975177351484,11047.586,11599.8883333333
"P31939","HUMAN",0.058500416236013,11745.8546666667,11382.6266666667
"P16152","HUMAN",0.210018239358645,11416.6726666667,9960.61166666667
"Q13232","HUMAN",0.328872696110355,10133.4201666667,8141.8623
"A6NL28","HUMAN",-0.296877437858993,8556.9522,10608.5583333333
"P35527","HUMAN",-0.85183155095726,11967.2786666667,21796.6876666667
"P52907","HUMAN",0.0629941047160182,12376.02,11956.0063333333
"P46783","HUMAN",-0.168701739896305,13336.868,15128.8663333333
"P33316","HUMAN",0.284334147065194,10555.9868333333,8747.2992
"P30048","HUMAN",-0.207538779618638,12121.7458333333,14125.6623333333
"Q04760","HUMAN",-0.116688332673787,11698.736,12800.7046666667
"P16949","HUMAN",-0.18597813124552,12372.103,14203.5456666667
"O00592","HUMAN",0.544043301439756,11775.9226666667,8150.6049
"P49321","HUMAN",-0.000541095664102556,12541.2293333333,12661.0943333333
"Q8N0Y7","HUMAN",0.188098599026301,12674.4266666667,11227.2463333333
"P13693","HUMAN",0.319454593732134,9319.96293333333,7537.32113333333
"P13804","HUMAN",0.141077325386398,12349.1386666667,11301.5083333333
"P02786","HUMAN",0.0362696147005118,11567.092,11383.4576666667
"P51572","HUMAN",-0.175945642021803,11102.8556666667,12658.0806666667
"P39656","HUMAN",0.0832040824995521,10757.5723333333,10247.917
"P84090","HUMAN",0.112399265309374,12126.4836666667,11320.5515
"Q5T9A4","HUMAN",0.289904683750499,10028.3021666667,8278.00443333333
"Q9NVI7","HUMAN",0.154892610727012,10090.392,9146.3742
"Q15029","HUMAN",0.165624105451302,14819.4963333333,13333.4909
"Q13423","HUMAN",-0.202342225715346,12979.9913333333,15071.4046666667
"P08134","HUMAN",0.0322740796701378,11526.8356666667,11375.3006666667
"P61586","HUMAN",-0.0342001508804418,12849.3696666667,13278.3876666667
"O00299","HUMAN",-0.0363851379826598,12037.908,12458.6873333333
"Q12905","HUMAN",-0.00137483932651628,12693.6706666667,12822.4006666667
"P13473","HUMAN",0.161600567895035,12398.989,11186.8523333333
"P60953","HUMAN",0.444638577037719,8152.38033333333,6045.09503333333
"P61956","HUMAN",-0.297109737241695,13326.3713333333,16524.149
"Q7Z406","HUMAN",0.239638960318825,11941.1106666667,10206.444
"P62191","HUMAN",0.188803156925394,10800.8306666667,9562.90833333333
"Q9H254","HUMAN",-0.0309400417616754,12868.9076666667,13268.5606666667
"P38117","HUMAN",-0.0370155804976311,11753.6646666667,12169.8253333333
"P99999","HUMAN",-0.0512420800738873,13151.9863333333,13752.606
"P31150","HUMAN",0.0511405042023715,9494.0999,9247.56133333333
"P50395","HUMAN",-0.0680586789136011,11488.3783333333,12153.8726666667
"P36542","HUMAN",0.119029603637733,12816.7226666667,11910.0546666667
"Q8WVV9","HUMAN",0.421909970932399,18588.8856666667,14002.773
"P61077","HUMAN",0.156589856208343,12637.4165,11441.6406666667
"Q13011","HUMAN",0.109029836905396,10992.58,10286.0026666667
"Q9UKK9","HUMAN",0.125396227975308,11838.3435,10952.447
"Q99832","HUMAN",-0.112822651155776,12316.2543333333,13440.329
"Q13404","HUMAN",0.22588351047149,12328.3463333333,10638.3766666667
