"entry","species","logratio","sample1means","sample2means"
"O14744","HUMAN",0.382577073984413,2571.64046666667,2012.11525
"P07384","HUMAN",0.110250925357084,2928.51635,2767.3787
"P00966","HUMAN",-0.799522235037855,2388.00956666667,4239.61103333333
"P49321","HUMAN",0.309265919209052,7198.70203333333,5926.0547
"Q12874","HUMAN",0.331998147881477,3290.64436666667,2666.5475
"Q99805","HUMAN",0.13730786042441,2553.00283333333,2367.70335
"P48507","HUMAN",0.152598501507814,2859.5918,2624.08013333333
"Q10471","HUMAN",-0.310846301036975,3175.6089,4018.00846666667
"O75531","HUMAN",-0.110629249794049,3318.67426666667,3654.9137
"P51809","HUMAN",0.238373140278641,3032.9882,2622.5455
"Q92499","HUMAN",-0.528752788110591,2120.97686666667,3121.1609
"O75475","HUMAN",-0.606025682387406,3817.6699,5927.07003333333
"Q13813","HUMAN",-0.0122654731710983,3371.64523333333,3468.51776666667
"Q92616","HUMAN",0.335298325476723,2520.30286666667,2037.64093333333
"Q96FQ6","HUMAN",0.137944652014813,2697.57143333333,2500.675
"P61221","HUMAN",0.35429617920179,2827.047,2255.73993333333
"Q9Y2B0","HUMAN",0.0689246613921919,3239.62516666667,3150.33073333333
"Q8N684","HUMAN",0.823947649277227,2798.9144,1612.74771666667
"P52292","HUMAN",-0.187879385059838,2465.52696666667,2864.68493333333
"Q04760","HUMAN",-0.864441237361784,2217.0186,4117.19896666667
"O96008","HUMAN",0.241546058753269,2782.32493333333,2400.51826666667
"P00491","HUMAN",0.0135937638386241,3085.43286666667,3117.69586666667
"Q9Y2T3","HUMAN",0.105225543394371,2823.04216666667,2677.0168
"Q9H074","HUMAN",0.0702425067117553,3235.0598,3143.01886666667
"Q9Y696","HUMAN",-0.49480521140151,5125.958,7367.7695
"Q9UGI8","HUMAN",0.183580380132918,3519.0254,3160.59593333333
"O43670","HUMAN",-0.286012802394515,3032.75073333333,3771.7676
"P60891","HUMAN",0.158545534819759,2727.67733333333,2492.73326666667
"Q06323","HUMAN",-0.421722683001754,4475.75146666667,6115.42883333333
"P07339","HUMAN",0.171300303402562,3474.04353333333,3146.86783333333
"P62873","HUMAN",-0.642603730768386,5065.8728,8066.9071
"O75746","HUMAN",0.417100983780011,2965.93835,2265.75
"P78406","HUMAN",-0.404477066354706,3009.8474,4063.62836666667
"O96000","HUMAN",-0.0192039332888139,2686.93393333333,2777.45943333333
"P28288","HUMAN",0.419454071531051,2944.6244,2245.8018
"P63279","HUMAN",-0.132701357432247,4114.3037,4601.01036666667
"O00159","HUMAN",0.561698873338532,2391.71155,1652.8383
"Q16630","HUMAN",1.01335021878624,4396.79283333333,2221.7591
"Q01813","HUMAN",0.0278223371239882,2773.28063333333,2774.77796666667
"P31153","HUMAN",-1.492159794138,2631.11653333333,7549.7873
"O95573","HUMAN",-0.213256722297526,3214.3708,3801.03983333333
"P04004","HUMAN",0.201793124118927,3353.4844,2974.1323
"P08579","HUMAN",-0.125908234108297,3581.23193333333,3986.06503333333
"P42126","HUMAN",0.839492960558955,3441.36586666667,1961.67953333333
"Q86V81","HUMAN",-0.20835626441061,5706.6123,6725.26853333333
"Q86VP6","HUMAN",0.0200269614673663,2979.09916666667,2996.857
"Q15819","HUMAN",-0.187503295443812,3120.308,3624.52715
"P25685","HUMAN",0.10977044264137,2808.57296666667,2654.9191
"O76021","HUMAN",0.04955420323008,4645.16763333333,4578.19056666667
"P46977","HUMAN",-0.205219902449132,3688.55156666667,4337.5349
"Q16718","HUMAN",-0.110562103043629,2274.77865,2505.1367
"P48509","HUMAN",0.269072993643257,2874.041,2432.7848
"Q1KMD3","HUMAN",0.304395336535893,3955.38503333333,3267.13
"Q15393","HUMAN",-0.289935071476028,2745.0992,3423.31586666667
"P11908","HUMAN",0.0574078269281931,2985.47526666667,2926.4545
"P47897","HUMAN",-0.0296882077403101,2377.2643,2475.27973333333
"O75352","HUMAN",-0.120968757659842,2900.75333333333,3217.62776666667
"P05204","HUMAN",0.266912010581838,2759.18385,2339.06286666667
"P04179","HUMAN",0.112016922707454,4132.3588,3900.2042
"P54577","HUMAN",-0.547737029860687,2890.20093333333,4309.46233333333
"Q9BT78","HUMAN",0.122114418462688,3036.48796666667,2845.9105
"P62310","HUMAN",0.00417012041563873,3590.186,3651.50075
"Q9UHD8","HUMAN",0.311910842488405,2473.1534,2032.19936666667
"Q96PK6","HUMAN",0.17148812944964,2582.3707,2338.86573333333
"O60701","HUMAN",-0.355130203784035,3102.93536666667,4048.43666666667
"P33992","HUMAN",-0.569042645310498,3303.27663333333,4998.66033333333
"P02794","HUMAN",-0.694696096471142,6325.0961,10442.4226666667
"P07099","HUMAN",-0.413405452666184,2569.48606666667,3490.62733333333
"P15291","HUMAN",0.0443877995109774,3332.4318,3296.16533333333
"P08133","HUMAN",-0.0727786911903014,3055.70876666667,3278.1612
"Q13428","HUMAN",1.39330346070109,8464.8733,3287.0333
"P62333","HUMAN",0.467135538035561,3260.01796666667,2405.5144
"P07919","HUMAN",0.242886097869793,3629.98723333333,3128.9518
"Q16527","HUMAN",-0.0629784205513242,2912.40123333333,3103.26866666667
"Q8TCJ2","HUMAN",0.220231262495664,3194.73303333333,2797.35853333333
"Q15181","HUMAN",0.158798216852786,3106.74653333333,2838.65473333333
"P42167","HUMAN",-0.129130616876372,4030.23056666667,4495.85046666667
"P09104","HUMAN",2.94026241440928,10936.9949,1453.4517
"P26006","HUMAN",0.783631989312612,3630.20815,2151.0206
"Q9Y6E0","HUMAN",-0.346346088598705,2803.469,3635.5163
"Q9P289","HUMAN",-0.0858215768190354,3358.31516666667,3635.5163
"Q9UBT2","HUMAN",-0.275599761088746,3414.5237,4216.0301
"P61769","HUMAN",-0.349190675662974,4450.2531,5782.44293333333
"Q02218","HUMAN",0.13326198819228,3183.83773333333,2961.0439
"Q8NBS9","HUMAN",-0.165051517029681,3610.3546,4129.002
"Q14978","HUMAN",0.228040719957425,3412.46426666667,2971.87673333333
"P08621","HUMAN",-0.249814760180031,3451.39423333333,4186.0661
"Q9UDY4","HUMAN",0.138103406879279,3150.5488,2920.26806666667
"P26368","HUMAN",-0.264713113651197,2768.40926666667,3392.55313333333
"P10515","HUMAN",0.30404897231234,3161.5681,2612.06786666667
"Q9BQ69","HUMAN",-0.130815103642611,3170.76773333333,3541.22463333333
"Q15437","HUMAN",0.00194161775164227,2602.6964,2651.23853
"Q13200","HUMAN",0.242143998978405,3516.30163333333,3032.51733333333
"P07954","HUMAN",0.117286294892271,3981.53713333333,3744.1553
"Q14247","HUMAN",-0.381784097098939,3029.90976666667,4026.87303333333
"O60664","HUMAN",0.068961736427751,3302.42773333333,3211.31973333333
"P63167","HUMAN",-0.361866149170298,5231.2485,6857.21383333333
"P14406","HUMAN",0.86331254096595,3542.08373333333,1986.0292
"P53597","HUMAN",0.0882692297605395,2884.2816,2767.4243
"Q13547","HUMAN",0.150716184608876,3366.80233333333,3093.55116666667
"P56192","HUMAN",-0.25435723644426,2598.70373333333,3161.80953333333
"Q05193","HUMAN",0.00116598077058661,3468.003,3534.5835
"P50570","HUMAN",0.00116598077058661,3468.003,3534.5835
"Q16555","HUMAN",0.00583381621869132,3376.15973333333,3429.8617
"Q02809","HUMAN",0.0453988894079204,4493.3067,4441.29286666667
"O14745","HUMAN",0.190112641148577,3826.0896,3420.86003333333
"Q96HP4","HUMAN",-0.776629420722918,10282.8506,17968.5095
"P13861","HUMAN",1.26535976780755,3164.33565,1342.70645
"Q8WUM4","HUMAN",0.0530307911987913,3402.56826666667,3345.4363
"P05091","HUMAN",-0.276806820109482,4023.4785,4972.08583333333
"P30499","HUMAN",-0.0788191742451935,5860.97593333333,6314.03013333333
"Q99848","HUMAN",0.0165702737909231,3047.09656666667,3072.61286666667
"P55036","HUMAN",-0.294287103260502,3200.17306666667,4002.87923333333
"Q15056","HUMAN",-0.255351640477977,3559.38223333333,4333.64076666667
"Q13228","HUMAN",0.0470041634507035,3111.9333,3072.4894
"P05386","HUMAN",-0.141433420009152,3777.03556666667,4249.48746666667
"Q8TCT9","HUMAN",-0.38626718109554,3341.0018,4454.14646666667
"P32004","HUMAN",-0.0369279570685807,3485.50676666667,3647.47336666667
"Q16891","HUMAN",0.205745289293157,3489.6297,3086.41
"O15260","HUMAN",0.130732322730222,3342.4708,3114.03183333333
"P55769","HUMAN",0.0414302903428092,3543.14843333333,3511.7805
"Q14204","HUMAN",0.0316667223182213,3500.47856666667,3493.0481
"P04439","HUMAN",-0.000989297318369303,5706.89933333333,5825.15916666667
"O15173","HUMAN",0.153385238418196,3619.47093333333,3319.56603333333
"P30626","HUMAN",0.446489355646326,4512.5179,3377.7074
"Q7L576","HUMAN",-0.281079075189803,3315.69583333333,4109.5824
"Q8IYD1","HUMAN",0.229633920780594,3477.58233333333,3025.24463333333
"P50213","HUMAN",-0.44906078083969,2735.0133,3808.46513333333
"O00303","HUMAN",0.212101354165099,3812.90606666667,3357.50766666667
"P49419","HUMAN",-0.018891833275394,3548.525,3667.28493333333
"P38117","HUMAN",0.0127602006511518,3962.8227,4006.57443333333
"O75880","HUMAN",0.335867239571066,3709.6042,2997.9973
"P27144","HUMAN",0.0301128617740462,4171.91226666667,4167.5428
"P27695","HUMAN",-0.153732882299091,3429.70103333333,3891.74386666667
"Q9Y3I0","HUMAN",0.446763664485837,3239.02776666667,2424.01433333333
"Q9BVK6","HUMAN",0.480987189438688,5273.4945,3854.0443
"Q8N1G4","HUMAN",0.41012157897481,3071.96473333333,2358.12653333333
"Q02978","HUMAN",-0.389157821642641,3695.9822,4937.28076666667
"P62633","HUMAN",0.110055470798463,3832.22843333333,3621.8559
"P51659","HUMAN",-0.0427542259601775,3648.28263333333,3833.26246666667
"P35527","HUMAN",0.131092289256013,3464.5177,3226.93226666667
"P09661","HUMAN",-0.22066719550859,3171.4234,3769.56683333333
"P11310","HUMAN",0.146345112501773,3586.14136666667,3305.08713333333
"P51148","HUMAN",-0.30809461561125,4817.68143333333,6084.06123333333
"P56134","HUMAN",-0.326049721153,5377.49606666667,6876.0753
"Q13148","HUMAN",0.0653934835038597,3726.06743333333,3632.2446
"P55735","HUMAN",0.412232944904209,2845.85103333333,2181.36056666667
"O75368","HUMAN",-0.612575263840196,2406.76623333333,3753.5933
"P16615","HUMAN",-0.62578868669495,4017.6881,6323.64033333333
"O60488","HUMAN",0.306443612354918,3480.00886666667,2870.3933
"P52815","HUMAN",-0.0867210631628861,3986.69733333333,4318.45783333333
"P30837","HUMAN",-0.39809592191182,4061.1805,5458.8465
"P49189","HUMAN",-0.340196901488842,4614.80776666667,5958.99283333333
"Q08945","HUMAN",-0.0663362346789933,4159.3005,4442.2119
"O00410","HUMAN",0.14085592257566,4827.07403333333,4465.724
"Q12907","HUMAN",0.461436996620235,3681.64493333333,2727.3778
"Q13435","HUMAN",-0.264705457531688,3836.20996666667,4701.06686666667
"Q9NVI7","HUMAN",0.278890690434179,5674.39403333333,4770.61976666667
"Q5T9A4","HUMAN",0.250368836525079,5674.39403333333,4865.87263333333
"Q96EP5","HUMAN",0.0476316494503896,3371.4502,3327.26943333333
"Q8NBJ5","HUMAN",-0.14995688032807,4988.86653333333,5646.16
"P00387","HUMAN",-0.62127971952443,2770.99184666667,4347.79296666667
"O43809","HUMAN",-0.59667551814132,2954.0394,4556.625
"Q9P2J5","HUMAN",-0.42241134351893,5921.43093333333,8094.59136666667
"P25205","HUMAN",0.0112898983626229,4075.8641,4125.06573333333
"Q9Y3B3","HUMAN",-2.05775527339033,3844.46553333333,16326.45175
"O60925","HUMAN",0.309454585969826,3621.9924,2981.2761
"Q9BPX5","HUMAN",0.111992568716259,3596.42186666667,3394.43333333333
"P50402","HUMAN",-0.0107556111732428,3044.75876666667,3128.963
"P32322","HUMAN",0.248344460347446,5036.62093333333,4325.03783333333
"O43776","HUMAN",0.0925099268612825,3707.37733333333,3546.73143333333
"P62879","HUMAN",-0.718592642503166,5653.24126666667,9489.10466666667
"Q9HAV0","HUMAN",-0.271211749751343,6469.4159,7963.75186666667
"P00390","HUMAN",0.00730049140537612,3781.75,3837.9996
"P31937","HUMAN",-0.10256007260038,4345.96323333333,4759.58933333333
"Q13442","HUMAN",0.648961347750307,4113.33816666667,2675.76125
"P33993","HUMAN",0.0184086695287504,3858.55893333333,3885.9155
"P07108","HUMAN",-0.139843841115814,3697.64846666667,4155.589
"Q02880","HUMAN",0.0100745613453866,4532.7971,4591.38076666667
"P61020","HUMAN",0.117587351881589,6433.66323333333,6048.82166666667
"P53634","HUMAN",-0.143633071279926,3879.6851,4371.63723333333
"O43813","HUMAN",0.704773507963928,3571.59996666667,2235.1909
"Q9Y5B9","HUMAN",0.231326139346243,4066.445,3533.36556666667
"P11498","HUMAN",-0.0866513463936049,3678.97416666667,3984.93433333333
"P20618","HUMAN",-0.788605187078698,2702.6914,4762.1169
"P04844","HUMAN",0.0800005040275721,4273.84843333333,4124.2629
"P04080","HUMAN",-0.394199858583338,3778.30026666667,5064.91576666667
"P19623","HUMAN",-0.0327178316796857,4003.5427,4177.37333333333
"P60981","HUMAN",-0.0790218588772728,4098.14923333333,4415.557
"P55786","HUMAN",-0.0309531228001244,4452.4251,4640.06663333333
"P20042","HUMAN",0.249814688690829,4637.15603333333,3977.95413333333
"O43143","HUMAN",0.0736461868512541,5824.7974,5645.7402
"P17980","HUMAN",-0.138552323844353,4011.6834,4504.48176666667
"Q99798","HUMAN",-0.0523507838042842,4843.08163333333,5122.60326666667
"P54136","HUMAN",0.00736828077940324,4456.15423333333,4522.2224
"P14209","HUMAN",-0.110810479268497,4551.63686666667,5013.4266
"P83916","HUMAN",0.095479699513339,3448.99746666667,3292.76243333333
"Q14152","HUMAN",0.032696763829979,3743.45846666667,3732.84613333333
"P23381","HUMAN",-0.124363305161859,3782.7015,4205.80306666667
"Q92598","HUMAN",0.280557410222709,6148.94033333333,5163.61506666667
"P49736","HUMAN",0.0166966385648882,5227.79583333333,5271.11153333333
"P05161","HUMAN",-0.353876879114022,2151.21726666667,2804.2815
"P35237","HUMAN",0.30365056562152,3888.874,3213.85086666667
"P22061","HUMAN",-0.0937986317434755,3465.13923333333,3771.95643333333
"O75131","HUMAN",0.303175682388663,4703.1802,3888.091
"P37840","HUMAN",-0.298866789584183,5544.18766666667,6956.8969
"O00567","HUMAN",-0.0307044864449556,3507.7094,3654.9072
"P51858","HUMAN",-0.465047814902055,4431.4412,6239.47586666667
"O14684","HUMAN",-0.345169143729279,4894.83205,6342.40305
"P62495","HUMAN",-0.0476504798431063,4427.55003333333,4667.8563
"Q9BYC2","HUMAN",0.0588150683325321,4286.01956666667,4197.1919
"P40939","HUMAN",0.0405197168609204,4651.5122,4613.24256666667
"P17931","HUMAN",-0.254637667139888,5283.51253333333,6429.63166666667
"P05455","HUMAN",0.150149841084612,5243.84056666667,4820.13996666667
"Q9Y2Z0","HUMAN",0.177431126319034,3968.3851,3579.4104
"Q9HDC9","HUMAN",0.166339931799066,5031.12173333333,4573.00096666667
"P25788","HUMAN",-0.296945724146142,4618.39133333333,5787.48763333333
"P49588","HUMAN",0.260890112322689,4408.83046666667,3753.163
"P49458","HUMAN",-0.104457884050651,6082.3089,6669.95963333333
"Q96AY3","HUMAN",0.067927305458659,4276.04723333333,4161.0613
"P62140","HUMAN",0.142032208363544,4835.4752,4469.85033333333
"P11177","HUMAN",-0.149658642282361,4751.148,5376.0101
"Q14151","HUMAN",0.230628572635265,4710.39135,4094.875
"Q15424","HUMAN",0.230628572635265,4710.39135,4094.875
"Q9Y490","HUMAN",-0.0769036518955769,4640.03856666667,4992.08156666667
"P43353","HUMAN",-0.0387533256496463,5158.15313333333,5404.6792
"P30838","HUMAN",-0.1034905365345,5363.2448,5877.4799
"O75396","HUMAN",-0.220609046128481,5483.201,6517.09246666667
"Q9UII2","HUMAN",-0.0203614788583343,4010.66016666667,4149.11103333333
"P51648","HUMAN",-0.117566601910481,5302.36806666667,5867.7381
"P55060","HUMAN",-0.140177523966199,3753.76943333333,4219.6362
"O75821","HUMAN",0.127965804741935,3475.6754,3244.34806666667
"P48735","HUMAN",0.395786485228688,3760.4039,2915.4169
"Q9H9B4","HUMAN",0.319128437317353,4766.3915,3897.0166
"P07305","HUMAN",-0.220690261841788,4002.51743333333,4757.48466666667
"P49257","HUMAN",-0.0522260972901888,5486.34166666667,5802.48796666667
"Q8N0Y2","HUMAN",0.169836904568395,5193.60963333333,4709.26443333333
"P55209","HUMAN",0.0115452857033874,5432.6608,5497.26773333333
"P61224","HUMAN",-0.0783513551515438,4960.5571,5342.2762
"P62834","HUMAN",-0.0783513551515438,4960.5571,5342.2762
"Q16181","HUMAN",0.0768330721354771,4574.27993333333,4423.8812
"Q9BQ39","HUMAN",0.235618437470211,4648.70346666667,4027.29463333333
"P18754","HUMAN",-0.404409680856986,4985.08526666667,6730.10456666667
"O60831","HUMAN",1.04825447178733,2255.93831,1112.70735
"Q99613","HUMAN",0.0842152514881486,4322.30226666667,4158.85323333333
"P63220","HUMAN",0.136348679924702,5129.36493333333,4760.23433333333
"P27708","HUMAN",-0.498026100078741,7199.82666666667,10371.7636666667
"P23921","HUMAN",0.282963402165415,3178.0504,2664.3427
"A6NL28","HUMAN",0.116783529904279,6070.7744,5710.8207
"P12277","HUMAN",-0.126038315220806,7314.94706666667,8142.58456666667
"P28066","HUMAN",-0.284604709339099,4931.7521,6127.53173333333
"P58546","HUMAN",-0.075681423107483,4078.176,4383.87456666667
"Q99584","HUMAN",0.292187074269853,4876.22433333333,4061.9669
"P63000","HUMAN",1.05782254989604,6286.32185,3080.13726666667
"P60763","HUMAN",1.0156579646965,6286.32185,3171.48656666667
"Q12904","HUMAN",-0.177290692645241,2987.87316666667,3446.2101
"Q9BZK3","HUMAN",-0.36261713970176,6256.58516666667,8205.51366666667
"P30462","HUMAN",0.00831772298601434,7072.4384,7172.57446666667
"P22102","HUMAN",-0.420783797103971,4730.2418,6458.94613333333
"Q9BUL8","HUMAN",-0.0620538157284563,4296.547,4575.19283333333
"P38606","HUMAN",-0.704009851332557,7089.14136666667,11779.6258333333
"Q9H2U2","HUMAN",0.0852664124104144,5062.5878,4867.5968
"Q13733","HUMAN",-0.380693663537798,4522.21196666667,6005.66223333333
"P54707","HUMAN",-0.456347087822756,4522.21196666667,6328.99646666667
"Q04837","HUMAN",-0.0210171614509494,3338.68346666667,3455.50733333333
"Q99536","HUMAN",-0.00222662861826969,6879.24983333333,7027.82826666667
"Q9NVA2","HUMAN",-0.233803778351503,4565.41286666667,5476.10523333333
"Q9UHV9","HUMAN",-0.146154522955073,3713.07956666667,4191.22453333333
"P49448","HUMAN",0.0556365156954982,4805.24056666667,4716.031
"P78417","HUMAN",-0.33252507126002,4194.7335,5387.83356666667
"A8MWD9","HUMAN",-0.492487144361265,3326.71576666667,4773.9611
"Q969H8","HUMAN",0.163038898829684,5050.199,4600.8563
"P25789","HUMAN",0.194102264847338,2289.09282333333,2040.99798666667
"P42765","HUMAN",-0.195608762152883,5113.3138,5973.05243333333
"P61927","HUMAN",-0.150902910626278,4682.53053333333,5302.9398
"Q07021","HUMAN",0.0591809807075306,5399.5435,5286.29713333333
"O75828","HUMAN",0.0889410380451595,4583.4402,4395.69373333333
"O15305","HUMAN",0.479967201425091,4958.7485,3626.5806
"O15427","HUMAN",-0.298794859228921,2680.67821666667,3363.5716
"P41250","HUMAN",0.14877696095984,4534.09733333333,4171.7117
"P27816","HUMAN",-0.257888268121747,5320.59523333333,6489.3635
"P49773","HUMAN",-0.114830918915928,6754.46833333333,7460.50966666667
"P30510","HUMAN",-0.00678474361479205,7383.328,7566.66226666667
"Q16531","HUMAN",0.236104226345406,5497.37343333333,4760.91646666667
"O75947","HUMAN",-0.225091820983144,4317.538,5147.60643333333
"P57088","HUMAN",0.13355543006356,5160.31943333333,4798.24226666667
"P21291","HUMAN",0.0938228310800309,5158.42856666667,4930.41766666667
"P26583","HUMAN",0.316157548274768,7923.20456666667,6491.39056666667
"P55084","HUMAN",0.456336497329933,4839.4429,3597.77643333333
"P61513","HUMAN",-0.0222462768235576,6487.64276666667,6720.3749
"P13645","HUMAN",-0.00616758651925986,3795.8512,3888.44163333333
"P11388","HUMAN",-0.0378605046836366,5271.4283,5519.95106666667
"P54727","HUMAN",0.451450246874954,3144.99386666667,2346.00813333333
"Q7L1Q6","HUMAN",-0.619836271058374,4243.12283333333,6650.96543333333
"P60900","HUMAN",0.0561258822975052,5402.2562,5300.16486666667
"O95373","HUMAN",0.0310501950682272,5155.31413333333,5146.56983333333
"Q99471","HUMAN",1.41545719727622,4482.9536,1714.2689
"Q9NZA1","HUMAN",0.0440299952892873,5891.08733333333,5828.42065
"O00264","HUMAN",-0.328872812945084,4441.61876666667,5690.51585
"O75874","HUMAN",0.268398962839822,4884.09156666667,4136.161
"Q9NYF8","HUMAN",1.32165792938835,6126.8145,2500.26376666667
"Q9Y266","HUMAN",-0.425724753610872,3962.1301,5428.68233333333
"P41091","HUMAN",0.302556638014203,6794.48666666667,5619.37226666667
"P28074","HUMAN",-0.0109097057400996,4418.2499,4540.92366666667
"O15144","HUMAN",-0.0114408649785856,6003.73256666667,6172.69983333333
"Q13404","HUMAN",0.402090817962565,2806.27386666667,2166.1994
"P08559","HUMAN",-0.00864226295407593,5639.29533333333,5786.76966666667
"O75340","HUMAN",0.153729537070813,5795.23766666667,5313.78313333333
"P09622","HUMAN",0.137033366496439,4192.6152,3889.0509
"P54819","HUMAN",-0.0311828959533303,6827.44133333333,7116.30806666667
"Q9Y383","HUMAN",0.116484046188114,3702.1069,3483.32133333333
"Q9Y265","HUMAN",-0.160492180051122,5751.49646666667,6556.976
"Q99829","HUMAN",0.0732629235348969,4439.6473,4304.31363333333
"Q13151","HUMAN",0.0999460786140493,5076.90996666667,4831.95043333333
"O95831","HUMAN",-0.0796729873667103,5195.7244,5600.66816666667
"Q9BTT0","HUMAN",0.919399532184186,4726.7961,2549.23462
"Q15695","HUMAN",0.0512402194627145,5515.5277,5429.6521
"P61204","HUMAN",-0.234776307513319,7869.25983333333,9445.3569
"P05023","HUMAN",-0.011011437966223,5841.4025,6004.0138
"P30153","HUMAN",-0.0841719588241452,5967.77853333333,6452.98653333333
"P14550","HUMAN",-0.233861829618881,5550.5121,6657.97646666667
"Q9NQ29","HUMAN",2.25668268728038,4985.958,1064.2146
"P46940","HUMAN",-0.168330447452234,5737.78223333333,6576.97743333333
"Q13185","HUMAN",-0.1238349641714,5216.20876666667,5797.527
"Q86U42","HUMAN",0.0278072658068772,6401.46225,6404.9854
"P18206","HUMAN",-0.282703731895605,4835.7529,6000.34443333333
"P28070","HUMAN",-0.240751314274666,4787.54593333333,5770.2695
"P20340","HUMAN",-0.538838826192375,8679.83063333333,12862.5678
"P51159","HUMAN",-0.645633895023254,8679.83063333333,13850.8426666667
"Q9BZG1","HUMAN",-0.925466120913482,8679.83063333333,16815.6666666667
"P35659","HUMAN",-0.163768997664773,5686.49243333333,6497.60973333333
"P52907","HUMAN",0.183991187075369,6474.51076666667,5813.39546666667
"Q15645","HUMAN",0.231407181930799,4967.0202,4315.6399
"Q9UKK9","HUMAN",1.16646744015281,5744.1787,2610.3337
"P04843","HUMAN",-0.0910801804385097,7125.9409,7742.29756666667
"Q14444","HUMAN",-0.0509643282764124,4449.88294666667,4702.1898
"Q9NR30","HUMAN",-0.0258096049170865,5737.49113333333,5958.01056666667
"P22087","HUMAN",-0.0575745715709244,5610.53653333333,5955.8787
"Q99832","HUMAN",-0.41090763622525,6971.41406666667,9454.23033333333
"P20339","HUMAN",0.235032012779157,6979.31323333333,6048.82166666667
"O75347","HUMAN",0.0283895199527126,5782.26746666667,5783.11536666667
"P36873","HUMAN",0.592174935939222,5266.87943333333,3563.6967
"P62136","HUMAN",0.592174935939222,5266.87943333333,3563.6967
"P09496","HUMAN",-0.0293828817998466,6248.17383333333,6504.4115
"P00367","HUMAN",-0.0443694171036493,4997.49753333333,5256.76896666667
"P24539","HUMAN",0.0242398686826516,4941.1179,4956.07723333333
"Q16719","HUMAN",-0.153937422623556,7843.1409,8901.01586666667
"P01891","HUMAN",-0.0271151706054243,6396.00743333333,6647.85006666667
"P10316","HUMAN",-0.0271151706054243,6396.00743333333,6647.85006666667
"P62750","HUMAN",-0.494752295696804,6409.60566666667,9212.476
"Q99436","HUMAN",0.0405407459657551,6621.24635,6566.6753
"Q12768","HUMAN",-0.171590165060643,6559.6475,7536.0551
"Q8WVV9","HUMAN",-0.199295343174936,7162.42566666667,8388.1035
"Q9NZ01","HUMAN",0.420105442095797,5338.8393,4069.9801
"Q13310","HUMAN",-0.117987700225981,7628.54113333333,8444.406
"Q53EL6","HUMAN",1.04630376444859,4087.44405,2018.7976
"P05496","HUMAN",0.115223048358493,6648.62683333333,6261.1793
"Q8IZP2","HUMAN",-0.100069121742513,7148.06066666667,7814.871
"P50502","HUMAN",-0.223841506732437,7148.06066666667,8514.92866666667
"P54886","HUMAN",0.127413379033712,5949.86833333333,5555.99546666667
"P60953","HUMAN",0.980250585217816,5657.21933333333,2925.0141
"Q15717","HUMAN",0.0312905058909448,6380.38913333333,6368.506
"P31942","HUMAN",-0.29907026325074,9563.62613333333,12002.2173333333
"P61081","HUMAN",-0.0271191986491174,6551.18523333333,6809.157
"Q15125","HUMAN",-0.0607864577018452,7087.70353333333,7540.73826666667
"O43852","HUMAN",0.533295008687792,5506.79493333333,3881.24346666667
"P46783","HUMAN",-0.129821119171408,6773.6941,7559.8888
"Q7KZF4","HUMAN",0.0913798738284243,6920.0806,6625.41133333333
"P49720","HUMAN",0.0298473283413833,4411.1653,4407.35636666667
"P05198","HUMAN",0.345134303555302,6573.3885,5278.41216666667
"Q9Y3F4","HUMAN",0.373868110398532,4965.53535,3908.682
"Q9NQC3","HUMAN",0.0555469474182137,6687.4948,6563.74856666667
"O43399","HUMAN",0.256719474611954,6680.0796,5703.10216666667
"P49721","HUMAN",1.76742025708341,6470.8936,1938.7755
"P13073","HUMAN",0.0913549261001718,4923.54103333333,4713.96946666667
"Q14141","HUMAN",-0.327834352575124,5421.36843333333,6940.75433333333
"Q92599","HUMAN",-0.221117494598436,6829.80833333333,8120.47233333333
"P00441","HUMAN",-0.265878742972961,5229.81856666667,6414.07266666667
"P41252","HUMAN",-0.0197202595709719,6629.8196,6855.638
"P22090","HUMAN",-0.170303755938496,10279.1361,11798.6666666667
"P52209","HUMAN",-0.436373673009891,9423.8047,13007.6133333333
"P69849","HUMAN",0.357083570582921,5062.52515,4031.6619
"P13804","HUMAN",-0.111328083229944,7207.4572,7941.5439
"Q01469","HUMAN",-0.143748213457664,6102.14033333333,6876.4532
"Q8NC51","HUMAN",-0.275499270614788,6998.20233333333,8640.31976666667
"Q08J23","HUMAN",-0.153638334094654,6265.3112,7108.89616666667
"P02786","HUMAN",-0.0311153776998936,6809.12343333333,7096.883
"P42704","HUMAN",-0.13183294691266,6185.0259,6912.52906666667
"Q02790","HUMAN",-0.100887053963318,7280.88486666667,7964.6
"P82979","HUMAN",0.148504680846317,5860.67966666667,5393.28533333333
"Q13283","HUMAN",-0.360904957614778,5551.27326666667,7271.86153333333
"Q92804","HUMAN",-0.129825158859653,6527.11976666667,7284.716
"P47756","HUMAN",0.440764728827409,7480.15766666667,5621.30466666667
"P34896","HUMAN",0.529855733625717,4365.94613333333,3084.50643333333
"P12268","HUMAN",-0.34264355469923,6048.3233,7823.314
"P24752","HUMAN",0.909320900516723,5350.7937,2905.9967
"P16152","HUMAN",0.104859633682894,6587.82496666667,6248.64616666667
"P39687","HUMAN",-0.21677444099927,6035.8156,7154.86343333333
"P51572","HUMAN",-0.0154901927704419,5160.87813333333,5321.0384
"Q02543","HUMAN",-0.26584056974664,8557.34033333333,10494.8096666667
"Q2VIR3","HUMAN",0.417400946292163,7357.46546666667,5619.37226666667
