"entry","species","logratio","sample1means","sample2means"
"O94905","HUMAN",0.389022926281366,8821.39166666667,6662.3029
"Q9H444","HUMAN",-0.377498026727801,7151.94386666667,9188.76543333333
"P17931","HUMAN",-0.448713192002628,7430.2015,10029.3216666667
"P61619","HUMAN",0.165588428841521,9718.59433333333,8569.41566666667
"Q04446","HUMAN",0.298768493897313,8224.28633333333,6612.334
"P46063","HUMAN",0.156564210243381,9100.1525,8074.45066666667
"Q9Y224","HUMAN",0.19669695105507,7809.00233333333,6738.74013333333
"Q9BWM7","HUMAN",0.938244558671885,7263.80046666667,3749.03063333333
"O96019","HUMAN",0.939245393414066,11918.1743333333,6147.00456666667
"Q9NS69","HUMAN",0.0231065579633067,7175.429,6983.722
"Q96PK6","HUMAN",-0.266494854724189,8534.3961,10152.911
"P07384","HUMAN",-0.732979393629318,7079.11543333333,11636.5065
"P51148","HUMAN",-0.306415377521233,8893.27466666667,10876.6903333333
"Q9NR31","HUMAN",-0.335216802764236,10725.5583333333,13382.1243333333
"Q9UNM6","HUMAN",0.08026868018028,5757.953,5386.4133
"Q15363","HUMAN",0.487522735012352,8941.36676666667,6307.24616666667
"P48059","HUMAN",-0.268782293934054,8500.888,10129.0955
"P46939","HUMAN",0.0861809555314488,9471.45333333333,8824.05913333333
"Q02218","HUMAN",0.00876821562937122,8971.474,8818.996
"P60228","HUMAN",-0.236431073046122,8730.97133333333,10172.5596666667
"Q7L014","HUMAN",0.517785728832614,7985.64566666667,5516.1471
"P50995","HUMAN",0.10184388981028,8948.366,8246.706
"Q99436","HUMAN",0.496690469748817,7305.72046666667,5120.81586666667
"O60488","HUMAN",-0.198365329425399,8186.69433333333,9290.03453333333
"Q15714","HUMAN",0.166686843378785,9113.349,8029.622
"Q16698","HUMAN",0.41481445610727,9702.638,7198.0204
"P04004","HUMAN",0.287963628035304,8683.5885,7034.0975
"O15067","HUMAN",-0.0444180243188891,9935.1125,10133.0173333333
"Q9UII2","HUMAN",-0.981495921104028,7100.9785,13866.6881666667
"O60832","HUMAN",0.167183550344331,7617.24783333333,6709.12156666667
"Q01844","HUMAN",-0.230239887549629,8180.14616666667,9489.97383333333
"P49792","HUMAN",0.556105246657845,6984.98033333333,4698.46143333333
"O95747","HUMAN",0.423038064030901,5796.15106666667,4275.5047
"Q06323","HUMAN",-0.43359630179053,9803.88766666667,13095.3966666667
"O14949","HUMAN",0.116403863769693,7931.582,7236.25066666667
"P04632","HUMAN",-0.0864798894047885,8651.69266666667,9085.08433333333
"Q9NW13","HUMAN",1.63395200422195,8677.033,2765.0152
"Q9BXP5","HUMAN",0.169719975736411,6634.62596666667,5833.38283333333
"O95573","HUMAN",-0.299499919749412,11924.2323333333,14513.8866666667
"P34896","HUMAN",0.622957615987497,10218.735,6562.40526666667
"O95881","HUMAN",0.0263041192541257,7339.49223333333,7127.58696666667
"Q8TCJ2","HUMAN",-0.134968319816241,5482.09656666667,5953.48183333333
"P11908","HUMAN",-0.139493262064733,18473.176,20124.6373333333
"O00231","HUMAN",-0.0843835049697646,7416.9974,7777.2298
"Q9HDC9","HUMAN",1.60556067800241,8001.54333333333,2600.43903333333
"Q9Y2B0","HUMAN",-0.168742830396088,10420.373,11584.4323333333
"Q01081","HUMAN",0.0663931759413874,9740.72533333333,9200.2536
"Q13330","HUMAN",1.44488137354981,9301.7005,3379.12733
"P12429","HUMAN",-0.0033292036214781,8444.16666666667,8370.54673333333
"P60981","HUMAN",-0.0635456399379528,19215.8783333333,19860.2276666667
"P38117","HUMAN",-0.200112241673697,11738.1036666667,13336.2143333333
"O75439","HUMAN",-0.180817143947773,8557.01376666667,9592.86766666667
"P07741","HUMAN",0.69638202281505,8279.27733333333,5053.0709
"P04179","HUMAN",-0.674312860044497,9157.67366666667,14453.346
"P47897","HUMAN",0.138736364906052,8595.536,7721.54123333333
"Q9Y2X3","HUMAN",-0.00719709751991929,9237.87623333333,9181.92033333333
"P54709","HUMAN",0.209200534512004,7728.06586666667,6611.348
"P62306","HUMAN",0.0466797198764065,9265.38133333333,8871.68556666667
"P60903","HUMAN",0.505190961218413,7628.55993333333,5315.6915
"Q15019","HUMAN",-0.200959848858564,9112.11616666667,10358.79
"P52292","HUMAN",-0.131749084156753,10181.8764333333,11032.7324666667
"Q969G2","HUMAN",-0.0757387957490128,8500.81066666667,8860.43066666667
"P61086","HUMAN",-0.0716475631016383,8914.406,9265.211
"P67775","HUMAN",0.283336130020376,9872.817,8023.11933333333
"O94776","HUMAN",0.0591072698104946,7644.43466666667,7256.83336666667
"O15145","HUMAN",-0.41097885327606,8114.61923333333,10670.3815
"P15927","HUMAN",-0.0347424172651488,5064.9156,5131.2782
"O43809","HUMAN",-0.815571751166005,8072.09866666667,14050.535
"O60664","HUMAN",-0.383615767086336,8896.0689,11478.1746666667
"P61221","HUMAN",0.307270048859752,8712.05413333333,6963.34483333333
"O75368","HUMAN",0.372709130670266,11699.4326666667,8936.4085
"P51648","HUMAN",0.339871192559556,10882.525,8503.801
"P11766","HUMAN",0.475183941262981,9105.2764,6478.03593333333
"P25789","HUMAN",1.46844842495199,13981.7136666667,4996.987
"Q9UJS0","HUMAN",0.362516698245891,8747.84186666667,6729.26083333333
"Q15843","HUMAN",-0.101086587575569,7251.53933333333,7692.281
"O43617","HUMAN",0.5045248523961,8294.3018,5782.25923333333
"Q15370","HUMAN",2.21974520806982,25688.053,5454.0126
"Q00059","HUMAN",-0.194995544545655,8751.43913333333,9907.72225
"P26885","HUMAN",0.0506582339835724,9391.8424,8968.008
"P23193","HUMAN",0.11826254590038,9749.06433333333,8882.94966666667
"P36871","HUMAN",-0.0101193110939609,9105.262,9068.45916666667
"O75746","HUMAN",0.0279500705290107,7776.1456,7543.02266666667
"P14210","HUMAN",-0.155077149443847,9362.226,10309.9565
"P61020","HUMAN",0.275843632612635,10088.6805,8241.22933333333
"P35998","HUMAN",-0.106375936964587,9332.16733333333,9935.72823333333
"P24666","HUMAN",-1.17083620309895,6457.58896666667,14378.7805
"O75533","HUMAN",-0.0519743220920711,10098.9183333333,10354.1756666667
"Q96FN4","HUMAN",0.210744495106099,10262.1463333333,8769.85933333333
"P61088","HUMAN",-0.026609486077098,9481.28166666667,9551.51233333333
"P63167","HUMAN",-0.519670429496361,9361.30666666667,13272.9573333333
"P61923","HUMAN",-0.750912459238524,4893.54111,8144.5155
"O43852","HUMAN",-0.303409048518777,15603.171,19043.3316666667
"O00625","HUMAN",-0.249834836596464,6544.144,7695.83
"P63279","HUMAN",-0.53385250896829,6815.23443333333,9758.45933333333
"O43776","HUMAN",-1.32819845937099,10859.4708333333,26966.9033333333
"Q9NR45","HUMAN",-0.219887941007625,6464.232,7445.68466666667
"P27105","HUMAN",-0.575684712438439,8242.25833333333,12148.9691
"Q9Y4L1","HUMAN",0.248842210710023,8232.09116666667,6851.66373333333
"O15371","HUMAN",2.1435097068514,7931.57576666667,1775.3893
"Q9BTT0","HUMAN",0.129520659840105,7428.045,6715.52176666667
"P09661","HUMAN",-0.319247749602095,11988.576,14793.3178333333
"Q9UBM7","HUMAN",0.0267081807570878,8596.1975,8345.671
"Q9UBT2","HUMAN",0.0420499741872888,10004.854,9610.52893333333
"Q8NBS9","HUMAN",0.035779141869178,13468.8683333333,12994.3736666667
"P48739","HUMAN",1.62774707049216,8729.158,2793.61465
"Q99460","HUMAN",0.092700673691918,7260.33353333333,6733.5754
"Q7Z4V5","HUMAN",0.00976436283516595,9342.885,9177.75533333333
"P51116","HUMAN",1.68795893484975,6696.6975,2055.5557
"P62333","HUMAN",-0.262418725689052,10496.7426666667,12452.1773333333
"P55036","HUMAN",-0.152442142845715,12053.6433333333,13249.602
"Q15393","HUMAN",-0.16158467675984,8357.02166666667,9244.60163333333
"P55735","HUMAN",-0.237735819836925,9690.76916666667,11301.0475
"Q8N1G4","HUMAN",0.0833263549590537,8574.835,8004.5492
"P24941","HUMAN",-0.216685950854557,15082.4473333333,17333.8736666667
"Q16181","HUMAN",-0.159056554796342,11932.3753333333,13176.575
"Q13547","HUMAN",-0.208389609936688,8619.44956666667,9849.312
"Q92769","HUMAN",-0.139040397840618,9075.62633333333,9883.86433333333
"P30043","HUMAN",0.290432117548366,8585.9728,6943.13433333333
"P19623","HUMAN",0.35922570301642,9639.629,7432.201
"P52565","HUMAN",-0.0603979090312809,9291.08423333333,9581.7055
"Q92945","HUMAN",-1.05951555194894,10535.8803333333,21717.59
"Q9NUU7","HUMAN",0.656420044052223,7191.18615,4512.25096666667
"P61326","HUMAN",-0.39432354885852,10159.72,13206.2585
"Q9BUL8","HUMAN",-0.256167863025144,10793.7283333333,12749.1295
"P11498","HUMAN",-0.395474816762665,9770.294,12710.1961666667
"P62942","HUMAN",0.296457683829892,10654.888,8580.27233333333
"Q32P28","HUMAN",-0.210627897569671,8996.472,10296.0913333333
"Q16643","HUMAN",0.450199672553955,5846.49856666667,4232.20875
"P24752","HUMAN",0.176117188551387,12598.4176666667,11027.9372
"Q9Y678","HUMAN",0.0911984755095518,10051.4693333333,9331.918
"P32004","HUMAN",-0.210914529986091,8575.24783333333,9815.96766666667
"Q8N163","HUMAN",0.249263437491984,10305.7176666667,8575.06276666667
"Q15392","HUMAN",0.297467624999986,10523.1793333333,8468.2785
"P35659","HUMAN",-0.111041898726285,13129.091,14023.5006666667
"Q16401","HUMAN",0.527564059113702,11053.8263333333,7583.93966666667
"P18754","HUMAN",0.142549472762555,10484.158,9393.26833333333
"Q96SI9","HUMAN",-0.0907989156276238,15482.9896666667,16307.33
"P62195","HUMAN",-0.376447305308539,8207.73823333333,10537.565
"P51571","HUMAN",0.639086901511099,12120.0326666667,7696.87266666667
"Q9BVK6","HUMAN",0.223353172489493,10285.6468333333,8713.456
"P33176","HUMAN",0.230674498977084,10501.233,8851.05806666667
"O00303","HUMAN",0.515210172330442,10082.7678333333,6977.19546666667
"Q13442","HUMAN",0.138981455983001,11577.358,10398.4046666667
"Q9P2E9","HUMAN",0.0124008148357774,8664.73916666667,8496.055
"P55884","HUMAN",-0.0460182499794622,11224.424,11460.7166666667
"Q15181","HUMAN",0.1638698321306,13522.7053333333,11937.9206666667
"Q13428","HUMAN",0.178670316952359,10624.4606666667,9283.604
"P09960","HUMAN",0.251389264352591,9834.97633333333,8171.32433333333
"P51572","HUMAN",-0.841593688088359,15745.2066666667,27905.3933333333
"Q9NZB2","HUMAN",-0.165529480538791,4698.13226666667,5211.3401
"P35080","HUMAN",-0.130823000974478,12297.6626666667,13316.775
"Q13200","HUMAN",-0.161712255583073,9588.8485,10608.196
"O14745","HUMAN",0.0903054432762635,9646.30723333333,8961.30546666667
"P47712","HUMAN",0.332190130399513,8773.8892,6892.67483333333
"P23919","HUMAN",1.03990931662424,8022.8035,3859.0206
"Q53EL6","HUMAN",0.542856667367807,9589.44083333333,6509.865
"Q969X5","HUMAN",-0.231524859928336,11351.5996666667,13180.984
"P23588","HUMAN",0.257131093450053,9343.181,7731.88576666667
"P00568","HUMAN",0.555522859589252,10432.166,7020.05126666667
"Q86U42","HUMAN",-0.272060254726419,7789.968,9303.124
"P06493","HUMAN",-0.209020877720581,12445.2893333333,14227.264
"Q9BVP2","HUMAN",-0.106548026058391,11225.3946666667,11952.8263333333
"Q9Y696","HUMAN",-0.146406557375768,9146.1534,10011.6598333333
"P62304","HUMAN",-0.729768411878742,7560.33286666667,12399.893
"P08133","HUMAN",0.343004228639389,11286.9733333333,8800.71133333333
"Q12849","HUMAN",0.00081771902359826,7489.49335,7402.887
"Q16555","HUMAN",-0.131030831113555,10800.92,11697.6816666667
"P26640","HUMAN",-0.199793642324923,9400.39466666667,10677.8743333333
"P36776","HUMAN",-0.321937075192175,11086.7366666667,13706.0176666667
"O14732","HUMAN",0.0251505175715677,10341.3106666667,10050.7706666667
"Q10589","HUMAN",0.359463715305724,19082.629,14710.373
"Q13347","HUMAN",0.169365750705389,8480.929,7458.54466666667
"P08621","HUMAN",-0.311965028027452,9988.07166666667,12262.7343333333
"P62314","HUMAN",-0.16237116602825,10787.9797666667,11940.2536666667
"Q9Y3I0","HUMAN",0.677974237759434,9703.18433333333,5998.1668
"Q15819","HUMAN",0.22132403703104,13267.043,11254.956
"P28066","HUMAN",-0.186299121858475,20746.703,23346.7026666667
"O60568","HUMAN",-0.0621055901837205,7731.65153333333,7982.938
"O75131","HUMAN",0.452205070686534,10343.8656666667,7477.39666666667
"P07686","HUMAN",-0.237246046492488,10350.1886666667,12065.9433333333
"Q86UP2","HUMAN",0.556345184037222,8461.093,5690.4252
"Q14152","HUMAN",0.635976361857788,19097.2493333333,12153.957
"P05204","HUMAN",-0.0825144884793729,20605.2196666667,21578.0116666667
"P51114","HUMAN",1.8481081505649,7394.1815,2031.18255
"Q92526","HUMAN",-0.436573202653697,15002.7056666667,20081.0333333333
"Q13576","HUMAN",0.0423702796428122,11323.238,10874.53635
"Q12874","HUMAN",0.052717565377651,9333.38146666667,8899.47293333333
"Q96RP9","HUMAN",-0.155586662418479,20008.4825,22041.7079
"P49720","HUMAN",-0.108136473565784,13524.5063333333,14416.7903333333
"Q9Y6E2","HUMAN",0.905831372183581,11055.6763333333,5835.76426666667
"P53004","HUMAN",0.212460313360187,8927.8301,7620.50633333333
"P50897","HUMAN",0.492308156243465,9773.58166666667,6871.46063333333
"P23921","HUMAN",-0.0600965245304971,12496.0256666667,12884.2043333333
"Q8WUM4","HUMAN",-0.0209934823564452,11439.152,11479.1131666667
"P00491","HUMAN",0.126967755559272,10830.656,9809.085
"Q99613","HUMAN",0.478106266423052,9859.92996666667,7000.74633333333
"P54886","HUMAN",0.0259472322425635,10497.0365,10196.4889
"O15144","HUMAN",-0.231266892259089,9500.15243333333,11029.1916666667
"P25787","HUMAN",-0.395639558254814,11761.3,15302.0473333333
"Q14204","HUMAN",0.169019093675584,13218.6063333333,11627.884
"Q9NVA2","HUMAN",-0.00750450913652214,10780.5343333333,10717.5176666667
"P53621","HUMAN",0.0372780470560754,10705.9826666667,10318.096
"Q9Y6B6","HUMAN",-0.725515857567538,11003.3836666667,17993.81
"Q16836","HUMAN",-0.272908462128363,11056.7686666667,13212.2473333333
"P62310","HUMAN",0.283019185481397,10832.9736666667,8805.3224
"Q01082","HUMAN",0.0551033273849502,9994.12016666667,9513.74816666667
"P62995","HUMAN",-0.0408562377206003,12581.2833333333,12800.2583333333
"Q04760","HUMAN",1.63089707935063,13966.308,4459.92456666667
"Q15056","HUMAN",-0.0433032951998469,11621.833,11844.1816666667
"Q9H299","HUMAN",0.0624964657719419,8419.3148,7973.67033333333
"Q9H254","HUMAN",-0.199605120983667,13666.459,15521.653
"P07099","HUMAN",0.301213509859698,10991.1456666667,8821.92783333333
"Q5T9A4","HUMAN",0.260743550902161,11406.974,9416.15633333333
"Q9NVI7","HUMAN",0.0596137435923537,11993.323,11381.2206666667
"P30838","HUMAN",0.756783011389599,8142.07633333333,4765.57843333333
"Q08257","HUMAN",-0.257670662031645,9226.0099,10908.75915
"P61758","HUMAN",2.02929884601224,10545.1883333333,2554.87323333333
"P00403","HUMAN",0.63081908005522,12872.455,8221.68353333333
"Q9BQ39","HUMAN",-0.631295334434682,9608.37633333333,14719.182
"P54725","HUMAN",0.188796107472269,16283.4613333333,14128.8975
"Q14498","HUMAN",0.451795390014758,13153.3406666667,9511.01666666667
"Q16531","HUMAN",0.111238275932242,14929.4233333333,13669.4743333333
"O76021","HUMAN",-0.180155846302508,8460.03366666667,9479.8015
"P49755","HUMAN",0.368267416907912,13480.0713333333,10328.2678
"P07339","HUMAN",-0.0856684710093821,12696.248,13324.7483333333
"Q96TA1","HUMAN",0.36925130959503,14068.3303333333,10771.6361666667
"P08962","HUMAN",0.0640088673776418,12187.513,11530.3195
"P49736","HUMAN",-0.00387476084129776,12332.957,12230.0568333333
"P61204","HUMAN",0.0547594699655295,29883.809,28454.211
"P20962","HUMAN",-0.410397748268933,29672.467,39002.3276666667
"P00492","HUMAN",-0.60026953518186,13348.3976666667,20013.503
"P25205","HUMAN",-0.147771475472054,11927.7726666667,13068.864
"Q92973","HUMAN",-0.220556692022773,12157.576,14009.9315
"Q02978","HUMAN",-0.226518594442429,11158.481,12911.86
"O15260","HUMAN",-0.073457580199548,9079.66323333333,9448.81866666667
"A8MWD9","HUMAN",-0.290541173981641,15368.185,18589.9844666667
"P62140","HUMAN",-0.142718203151584,17306.276,18895.6103333333
"O96008","HUMAN",0.383116518932443,9711.684,7364.78066666667
"P78417","HUMAN",-0.212391888235266,9923.50733333333,11370.9398666667
"Q9UHV9","HUMAN",0.18900078414033,14240.307,12354.3325
"Q14444","HUMAN",0.11386865701148,15956.182,14582.9685333333
"Q8TCT9","HUMAN",0.334939933534356,12839.499,10067.3681333333
"P23381","HUMAN",0.164255994121911,11717.3956666667,10341.4146666667
"Q9NQ29","HUMAN",0.40374436730644,11430.1459333333,8544.90913333333
"Q08945","HUMAN",0.202609095933479,14199.8853333333,12203.6083333333
"Q9H9B4","HUMAN",-0.0214862732429939,14679.2973333333,14735.61
"P11177","HUMAN",-0.0294615706726337,13299.5248333333,13424.5513333333
"P00390","HUMAN",0.671670530670716,11205.3616666667,6957.0919
"P33992","HUMAN",0.154701586623283,13088.7276666667,11628.4666666667
"Q5SSJ5","HUMAN",0.387889692664706,11335.2013333333,8567.56966666667
"Q14978","HUMAN",-0.00934347947854878,12021.1466666667,11966.1213333333
"P04844","HUMAN",-0.750560938455692,11346.7973333333,18880.3261666667
"P16615","HUMAN",-0.140062514409956,13277.3206666667,14469.9923333333
"O95373","HUMAN",0.449268886691575,13760.4226666667,9967.43016666667
"Q9NRP0","HUMAN",0.0821588487910785,13000.5346666667,12145.73425
"Q86VI3","HUMAN",0.0438857769225501,13138.5865,12604.701
"P09669","HUMAN",0.339242153042795,14965.6545,11699.532
"Q02809","HUMAN",0.171349800569653,13893.572,12201.8961666667
"P07954","HUMAN",-0.191412846857693,11704.382,13217.957
"Q12907","HUMAN",0.348615990383805,14402.4413333333,11186.316
"Q13404","HUMAN",-0.0525991857161373,13430.9873333333,13776.4306666667
"Q99848","HUMAN",-0.154195392760177,7840.2909,8628.6818
"Q1KMD3","HUMAN",-0.152424053366649,14278.9323333333,15695.4866666667
"Q8N0Y2","HUMAN",-0.213537813489122,16677.06575,19124.75
"P22061","HUMAN",-1.12815733435372,6211.5336,13427.7385
"Q16891","HUMAN",0.19511154808812,13971.897,12070.2366666667
"P28340","HUMAN",0.747094523501207,13383.1293333333,7885.9615
"P12081","HUMAN",0.79894563560304,13301.189,7560.99066666667
"Q96AY3","HUMAN",-0.0105637114162863,13881.403,13829.5546666667
"Q9UNF1","HUMAN",0.201202621536174,6773.7435,5827.14146666667
"P14550","HUMAN",0.203092955370706,12225.3106666667,10503.1041333333
"P51659","HUMAN",0.289593765110236,13488.7356666667,10914.1438333333
"O00567","HUMAN",0.330004938078288,11453.8033333333,9011.62633333333
"Q92599","HUMAN",0.0677707146625479,13472.0986666667,12712.4446666667
"Q8NBJ5","HUMAN",-0.20556754007632,14100.47,16080.9026666667
"Q969H8","HUMAN",0.756093918446713,15713.9356666667,9201.8015
"P54727","HUMAN",0.480986300904694,13055.3986666667,9251.10633333333
"P33993","HUMAN",-0.734459063171885,11394.5483333333,18749.3476666667
"P49419","HUMAN",0.205293400047291,15548.1766666667,13337.5123333333
"Q16527","HUMAN",-0.0885029700149484,12339.7683333333,12976.0913333333
"P33316","HUMAN",-0.00497814888460844,12889.894,12792.1268333333
"P49257","HUMAN",-0.0549057361363763,15927.6443333333,16363.442
"O75643","HUMAN",0.0978258068784116,13407.5373333333,12390.686
"Q86VP6","HUMAN",-0.0297968806438148,14067.9383333333,14203.4893333333
"P56537","HUMAN",0.214723016194054,14867.3023333333,12670.3596666667
"P47756","HUMAN",0.117205807369805,22635.881,20640.004
"Q02880","HUMAN",-0.0465790335655615,13905.7136666667,14203.972
"Q13242","HUMAN",0.172890384721616,10322.02575,9055.54483333333
"Q92522","HUMAN",0.339554308232207,14602.41575,11413.0972
"P50213","HUMAN",-0.15679331921466,14042.629,15482.5593333333
"P58546","HUMAN",-0.0822641778985379,13302.7076666667,13928.3243333333
"O43399","HUMAN",-0.287333343333937,12153.6458333333,14668.894
"Q14566","HUMAN",0.0450784505190395,13850.5783333333,13276.7806666667
"Q04637","HUMAN",0.165659681436167,11192.3063333333,9868.38066666667
"P55786","HUMAN",0.193902662466876,13695.8445,11841.675
"P40121","HUMAN",0.120657865847681,14034.1673333333,12766.1473333333
"P35527","HUMAN",-0.0633210735684538,13563.2105,14015.832
"Q13435","HUMAN",0.0792026782063471,13202.2966666667,12359.5296666667
"Q13232","HUMAN",-0.00202597445153755,10384.63,10284.7975
"P50402","HUMAN",0.0535758363346154,12241.54,11665.4893333333
"P28838","HUMAN",1.11073994731913,8345.93216666667,3822.1141
"Q10471","HUMAN",0.074945613355275,14521.8613333333,13635.0346666667
"P62263","HUMAN",-0.39806022818171,15707.3376666667,20470.3603333333
"O14737","HUMAN",0.594190753396208,13230.6546666667,8667.7611
"P61289","HUMAN",0.00111318755536296,12343.654,12198.417
"P55145","HUMAN",0.524904566243203,11822.8346666667,8126.51676666667
"O60716","HUMAN",0.889804036398077,9148.201,4882.8438
"P00966","HUMAN",-0.110010079774488,16036.1863333333,17116.3936666667
"P62328","HUMAN",0.388001017930525,21960.883,16597.577
"P27816","HUMAN",-0.104696273427293,16221.558,17250.5966666667
"P28074","HUMAN",-0.482222110479394,12533.2333333333,17314.9516666667
"P31150","HUMAN",0.405163321140865,14584.2193333333,10892.1023333333
"O43684","HUMAN",0.255704850129832,11868.19,9831.154
"P00387","HUMAN",0.291015044493644,15184.173,12273.8758
"O00264","HUMAN",-0.287796194828077,11904.3925,14372.667
"P11388","HUMAN",-0.107385054032637,14173.6976666667,15100.945
"P49588","HUMAN",0.209358835277229,14328.8283333333,12256.9447666667
"P20042","HUMAN",0.309899025572729,13088.4976666667,10442.2896666667
"Q9Y490","HUMAN",0.00851201455244113,14742.0051666667,14494.0256666667
"P60900","HUMAN",-0.48405544461157,12566.318,17382.7343333333
"P54136","HUMAN",-0.0763393376730714,15122.6116666667,15768.9243333333
"P13693","HUMAN",-0.200971906746229,14078.915,16005.255
"O60701","HUMAN",-0.0748048279702932,12891.239,13427.8968333333
"Q9Y2T3","HUMAN",0.305995695290788,15053.8853333333,12042.8578333333
"P62191","HUMAN",-0.191419227077497,10926.2223333333,12339.2226666667
"P30153","HUMAN",-0.612425487445381,12428.7406666667,18792.3203333333
"Q13151","HUMAN",-0.0357326470784678,15758.9073333333,15976.349
"Q9Y5B9","HUMAN",0.0400812643348199,13925.9816666667,13395.3786666667
"P39687","HUMAN",-0.158807180831854,15406.6633333333,17010.1896666667
"Q15758","HUMAN",0.253229269896987,12835.0908333333,10650.3573333333
"Q14847","HUMAN",0.411403253126646,10224.6364666667,7603.22766666667
"P38606","HUMAN",0.116297007202712,13501.828,12319.087
"P42166","HUMAN",-0.20630802798191,12411.6636666667,14162.168
"Q13557","HUMAN",0.0647016784606776,14519.192,13729.6713333333
"Q07021","HUMAN",0.00900072901389922,18990.3006666667,18664.5356666667
"Q04837","HUMAN",0.246088283273965,12999.7193333333,10840.4886666667
"Q9P0L0","HUMAN",0.0846915580555338,14707.819,13716.6613333333
"O75347","HUMAN",-0.142001945425537,15427.895,16836.366
"P61077","HUMAN",-1.17247038791409,11818.4315,26345.3175
"P12268","HUMAN",0.00959214679812372,17442.0428333333,17135.811
"Q15717","HUMAN",-0.476395463764923,13524.3266666667,18608.862
"O95757","HUMAN",0.686698135134756,12135.2012666667,7456.3294
"Q2VIR3","HUMAN",-0.151205455251435,14286.9016666667,15690.9873333333
"P41091","HUMAN",-0.196475967377753,14286.9016666667,16191.1633333333
"P22102","HUMAN",-0.3297146886161,12338.7973333333,15336.3383333333
"P27695","HUMAN",-0.184300916684018,15018.1423333333,16876.841
"P42167","HUMAN",-0.184189106651801,12793.9216666667,14376.2286666667
"P62888","HUMAN",-0.462167774074334,15778.943,21498.052
"Q9Y383","HUMAN",-0.130855325926369,13726.2396666667,14864.0718
"O75340","HUMAN",0.088756022322773,24083.728,22397.5403333333
"P49458","HUMAN",-0.299244546433911,14344.5006666667,17456.6883333333
"Q99829","HUMAN",0.205693239503134,13019.0486666667,11164.885
"Q86V81","HUMAN",-0.35347922867446,8123.77446666667,10265.0376666667
"O60518","HUMAN",0.0599784763476073,10918.0455,10358.203
"O14980","HUMAN",0.432113071185034,13165.9203333333,9650.88333333333
"Q9Y6C9","HUMAN",-0.389152656291149,14719.3076666667,19064.6503333333
"Q9Y2S6","HUMAN",0.650071965990507,11617.66,7321.8755
"P62633","HUMAN",-0.125602100351133,14133.1826666667,15249.121
"P83916","HUMAN",-0.322629840312084,13384.9123333333,16555.0931666667
"Q96AE4","HUMAN",-0.173928329942771,18895.4093333333,21081.8533333333
"Q08J23","HUMAN",-0.352988536377347,17517.253,22126.9206666667
"P09622","HUMAN",-0.0726016444514864,15087.5336666667,15691.641
"P05161","HUMAN",0.0569696600814367,10132.9531333333,9633.43776666667
"Q96C36","HUMAN",0.0168696529499648,13725.475,13416.6456666667
"P55084","HUMAN",-0.121906723713167,13344.2843333333,14361.1
"Q7KZF4","HUMAN",-0.203396533824298,17432.4143333333,19850.929
"P07919","HUMAN",-0.32248618336628,10463.6936666667,12940.703
"Q9Y230","HUMAN",0.0536675466024866,18979.5673333333,18085.2953333333
"P08579","HUMAN",0.174236634341375,14567.0996666667,12767.8413333333
"Q9Y3F4","HUMAN",0.227551523571826,14012.941,11836.5271333333
"Q13148","HUMAN",0.062515127438639,17386.449,16465.9503333333
"P05091","HUMAN",0.26935121829415,12206.6013333333,10016.288
"O75475","HUMAN",-0.0366228897487193,15540.965,15765.1246666667
"O75083","HUMAN",0.390654254819943,13064.0896666667,9855.42466666667
"P25786","HUMAN",-0.0687050657706733,15510.2573333333,16087.7803333333
"P46783","HUMAN",-0.219542012598441,19118.007,22015.38
"Q15125","HUMAN",-0.0544318838724104,20872.6486666667,21436.705
"Q9Y265","HUMAN",-0.202279863501013,15801.0163333333,17979.2746666667
"Q9BYC2","HUMAN",-0.0546021742801022,17630.984,18109.576
"P62273","HUMAN",-0.24155465170922,11468.1713333333,13409.2413333333
"Q9NZ01","HUMAN",-0.143287438777003,17940.3226666667,19595.6153333333
"P36873","HUMAN",-0.10989295124859,15770.1236666667,16831.0423333333
"P62136","HUMAN",-0.10989295124859,15770.1236666667,16831.0423333333
"Q92598","HUMAN",0.0916703764497471,15907.688,14764.0793333333
"P46940","HUMAN",0.0488378934577899,15704.9216666667,15015.1246666667
"P42704","HUMAN",0.0407996914311648,16110.5653333333,15489.011
"P13073","HUMAN",0.058740209387632,18587.7276666667,17649.7506666667
"Q92804","HUMAN",-0.127245641349995,15495.189,16737.7266666667
"O00483","HUMAN",0.209224195381987,16474.3243333333,14093.527
"Q15907","HUMAN",-0.481397533992967,15558.1988333333,21481.73
"P57088","HUMAN",0.319241864085729,14223.3326666667,11274.4361
"P37108","HUMAN",-0.469286743370333,16099.9493333333,22043.9153333333
"P14324","HUMAN",-0.137769861188805,11489.1503333333,12501.3125
"Q9BZK3","HUMAN",-0.0517895338833107,13262.5206,13595.9986666667
"O75396","HUMAN",-0.15524494655936,15135.2203333333,16669.285
"P62495","HUMAN",-0.0740360113548929,10310.842,10734.3569
"P46013","HUMAN",-0.46500449098981,14216.7746666667,19407.796
"Q7L576","HUMAN",0.243551286385587,15106.7863333333,12619.748
"P17980","HUMAN",0.362655583881073,16306.997,12542.9191
"Q15293","HUMAN",0.107751276703981,17242.5546666667,15825.5963333333
"P16989","HUMAN",0.172895687072224,18774.1403333333,16470.5503333333
"P67809","HUMAN",0.135690861112848,18774.1403333333,16900.824
