"entry","species","logratio","sample1means","sample2means"
"sp|P16104|H2AX_HUMAN;","HUMAN",-0.360167124079841,235.628989828307,291.367528138936
"sp|P16104|H2AX_HUMAN;sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;","HUMAN",-0.335905115561902,3313.92389633704,4029.50191572392
"sp|P16152|CBR1_HUMAN;","HUMAN",0.204681504004989,642.486802358601,537.081581614148
"sp|P16401|H15_HUMAN;","HUMAN",-0.0622003542240497,2701.61782182822,2717.31136572241
"sp|P16402|H13_HUMAN;","HUMAN",0.108409234411349,133.232196684465,119.060054626457
"sp|P16403|H12_HUMAN;","HUMAN",0.038823950471329,1391.29306233903,1304.73636284489
"sp|P16615|AT2A2_HUMAN;","HUMAN",-0.436083247671363,344.368514055776,448.837252460786
"sp|P16949|STMN1_HUMAN;","HUMAN",0.0694316774480249,647.460709598399,594.434109242555
"sp|P16989|YBOX3_HUMAN;","HUMAN",0.0781460048453167,60.1983508666811,54.9353154698515
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0273002346641224,614.29407293615,603.095148586002
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",0.160468360304973,1014.27795886506,874.263844967155
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.394658446306095,379.966566235913,481.216749165523
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.0252930890211531,262.821485937814,248.793029414746
"sp|P17987|TCPA_HUMAN;","HUMAN",0.10131488576805,757.927935397601,680.644618585443
"sp|P18077|RL35A_HUMAN;","HUMAN",-0.0301075534997003,472.241806368466,464.535628316911
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.212631277872981,390.036119644144,435.416156789537
"sp|P18124|RL7_HUMAN;","HUMAN",0.133198777531184,2154.62237407075,1892.62973208985
"sp|P18206|VINC_HUMAN;","HUMAN",0.0184349907955637,509.954587970483,485.035290707575
"sp|P18621|RL17_HUMAN;","HUMAN",-0.0924553164505478,643.647481080312,661.106181420858
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.121809877798328,961.756131248434,851.506283425321
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.0519854516909698,164.767059390672,164.55492752504
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.0988012312609129,438.894329415839,394.829101838386
"sp|P19338|NUCL_HUMAN;","HUMAN",-0.0235366950277857,2527.79849411133,2475.24973328745
"sp|P19623|SPEE_HUMAN;","HUMAN",0.109775014671061,263.175310104192,234.958354256929
"sp|P20020|AT2B1_HUMAN;","HUMAN",-0.208455870673373,93.984753280176,104.616502300512
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.0149809455191809,196.887171294344,191.654249772668
"sp|P20073|ANXA7_HUMAN;","HUMAN",0.0120779815946519,124.813287332613,119.238446020896
"sp|P20674|COX5A_HUMAN;","HUMAN",1.98282113697334,367.3732323421,89.5385777263839
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.0466740206986886,809.066350169798,805.055348183032
"sp|P20810|ICAL_HUMAN;","HUMAN",0.337013402639466,93.6673263082685,71.4378377318034
"sp|P20962|PTMS_HUMAN;","HUMAN",-0.464392159864631,364.323517236545,484.255426771871
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.42231328507114,526.53695614375,378.522075312449
"sp|P21291|CSRP1_HUMAN;","HUMAN",-0.0959114319185576,315.234896082644,324.562115640926
"sp|P21333|FLNA_HUMAN;","HUMAN",-0.118347812964124,1796.12997230281,1878.25832348072
"sp|P21399|ACOC_HUMAN;","HUMAN",0.584158660984643,144.260526814149,92.7020962900165
"sp|P21796|VDAC1_HUMAN;","HUMAN",0.139169697991016,1046.36505548037,915.335474925116
"sp|P22061|PIMT_HUMAN;","HUMAN",0.106512419586395,162.496623639437,145.402618894356
"sp|P22087|FBRL_HUMAN;","HUMAN",0.73888040734716,357.498330596776,206.366962896691
"sp|P22102|PUR2_HUMAN;","HUMAN",0.281581494814911,527.993074701315,418.461078939853
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.0115354684773685,637.191364727336,618.776375139943
"sp|P22314|UBA1_HUMAN;","HUMAN",0.11852939594744,945.318333571182,838.858090605174
"sp|P22392|NDKB_HUMAN;","HUMAN",0.554404887266142,1120.93229701459,735.323087569076
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",0.0627581315582224,2993.56479029346,2761.13666151794
"sp|P22626|ROA2_HUMAN;","HUMAN",0.00719312598437303,2082.55530788642,1996.28488186538
"sp|P22695|QCR2_HUMAN;","HUMAN",0.346984599381224,327.303052834357,247.906893937563
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.00419029331116966,237.84486425928,228.467113433215
"sp|P23246|SFPQ_HUMAN;","HUMAN",0.0317915984314351,464.215512358048,437.462413381686
"sp|P23284|PPIB_HUMAN;","HUMAN",0.0845491157227047,1301.72186673074,1182.65398849282
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.214439632092725,101.766636799368,113.749502016069
"sp|P23396|RS3_HUMAN;","HUMAN",0.0626834999169071,1408.71832343456,1299.40899942501
"sp|P23526|SAHH_HUMAN;","HUMAN",0.458407831064121,475.581696080276,333.443260832109
"sp|P23528|COF1_HUMAN;","HUMAN",-0.0712833502447697,2902.00812084829,2937.30044056112
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",-0.233494642249969,1081.83276092642,1225.29409488159
"sp|P23588|IF4B_HUMAN;","HUMAN",0.088542529789759,191.207756025739,173.23788293761
"sp|P23921|RIR1_HUMAN;","HUMAN",0.308633902101742,230.640893765336,179.398815202332
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.166646624792636,892.994616959479,965.618981110989
"sp|P24539|AT5F1_HUMAN;","HUMAN",-0.467807508349594,113.54390338594,151.279204750222
"sp|P24752|THIL_HUMAN;","HUMAN",-0.126683380034443,393.423988474707,413.79730193444
"sp|P25205|MCM3_HUMAN;","HUMAN",0.0478678070508698,311.370825563821,290.174732532072
"sp|P25398|RS12_HUMAN;","HUMAN",0.0651736946210587,816.200793488948,751.569411181953
"sp|P25705|ATPA_HUMAN;","HUMAN",0.00580370128316556,2307.39931684971,2213.94583724423
"sp|P25786|PSA1_HUMAN;","HUMAN",0.161172249399678,565.905987026657,487.548615448233
"sp|P25787|PSA2_HUMAN;","HUMAN",-0.101627064965298,198.367888979417,205.047976070418
"sp|P25788|PSA3_HUMAN;","HUMAN",0.316691768931693,295.386834485228,228.480285771582
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.0123303744692328,188.310207176989,182.968780779976
"sp|P26006|ITA3_HUMAN;","HUMAN",-0.358589708119533,44.9535380924984,55.5266480567835
"sp|P26038|MOES_HUMAN;","HUMAN",0.0726152814559337,995.41741280358,911.878919822587
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.177130830015847,190.294278459067,207.271096081254
"sp|P26373|RL13_HUMAN;","HUMAN",-0.0957033777891275,1237.22996374327,1273.65362845142
"sp|P26447|S10A4_HUMAN;","HUMAN",0.0945352668776367,3440.54863284077,3104.28131246644
"sp|P26583|HMGB2_HUMAN;","HUMAN",-0.0793862008898169,175.310010989033,178.44141772607
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",-0.228570497748987,270.251445889591,305.046412982227
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.031934827378876,520.453398687754,512.609334442327
"sp|P26639|SYTC_HUMAN;","HUMAN",0.129239695721822,651.657998220447,573.992245682343
"sp|P26640|SYVC_HUMAN;","HUMAN",0.433979714826507,182.561044668005,130.184272642625
"sp|P26641|EF1G_HUMAN;","HUMAN",0.168491289866933,1466.54162832433,1257.0854022857
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P27144|KAD4_HUMAN;","HUMAN",-0.255341517230351,89.2236202113868,102.597461819307
"sp|P27348|1433T_HUMAN;","HUMAN",-0.0424032106486043,451.06387543948,447.500995386009
"sp|P27635|RL10_HUMAN;","HUMAN",0.135725271695806,713.603661222202,625.735813245241
"sp|P27695|APEX1_HUMAN;","HUMAN",0.548951309515735,293.117024880819,193.010774759503
"sp|P27708|PYR1_HUMAN;","HUMAN",0.184017618362537,256.736689190651,217.713035915733
"sp|P27797|CALR_HUMAN;","HUMAN",0.0552994051286113,1179.79066581929,1093.82915910661
"sp|P27816|MAP4_HUMAN;","HUMAN",-0.290159082053184,373.772445985727,440.296456435281
"sp|P27824|CALX_HUMAN;","HUMAN",0.0149043356834034,1255.71437151968,1197.27946282544
"sp|P28066|PSA5_HUMAN;","HUMAN",0.000640341348592491,359.631623536526,346.303142119507
"sp|P28070|PSB4_HUMAN;","HUMAN",0.108467516853744,109.264774952058,97.6381450161741
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.384459430082768,267.960042623284,336.973058036819
"sp|P28074|PSB5_HUMAN;","HUMAN",-0.051859226281271,311.5597480537,311.131402756001
"sp|P28331|NDUS1_HUMAN;","HUMAN",0.106165007085517,73.2546160657795,65.5643055081455
"sp|P28838|AMPL_HUMAN;","HUMAN",-0.0380439953606217,64.3337873269335,63.6330622009196
"sp|P29401|TKT_HUMAN;","HUMAN",-0.0224149181173157,5121.08636748512,5010.72978902176
"sp|P29692|EF1D_HUMAN;","HUMAN",-0.151978088403742,826.726173209589,884.917881180517
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.0194198653694384,582.468687142921,568.734882058337
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.136872002110972,1693.74557404523,1484.01030106944
"sp|P30043|BLVRB_HUMAN;","HUMAN",-0.14313729357037,110.830999313736,117.907434098333
"sp|P30044|PRDX5_HUMAN;","HUMAN",-0.105418363962745,1304.64274069972,1352.12552752023
"sp|P30046|DOPD_HUMAN;","HUMAN",-0.131269964841292,65.8852392337545,69.5177399489693
"sp|P30048|PRDX3_HUMAN;","HUMAN",0.115019079985064,734.355555239523,653.241115584764
"sp|P30049|ATPD_HUMAN;","HUMAN",0.150562509818474,347.434818380293,301.537151620097
"sp|P30050|RL12_HUMAN;","HUMAN",0.0452393167876156,1235.4337504478,1153.4330479736
"sp|P30084|ECHM_HUMAN;","HUMAN",0.14891413737341,287.508603057662,249.812716962706
"sp|P30085|KCY_HUMAN;","HUMAN",0.0823831367325527,49.22656678698,44.7910324173151
"sp|P30086|PEBP1_HUMAN;","HUMAN",-0.0981076689617275,630.772360201141,650.425150766318
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.203725016966324,1129.48155598842,1253.13484084273
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.19709155126145,405.371229617941,447.687235092656
NA,NA,NA,NA,NA
"sp|P30462|1B14_HUMAN;","HUMAN",-0.128356977943994,281.13141040671,296.032908659814
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.488331546831113,234.79368198073,317.307377865755
"sp|P30837|AL1B1_HUMAN;","HUMAN",-0.0162095207722428,75.493276046062,73.5494017350558
"sp|P30838|AL3A1_HUMAN;","HUMAN",-0.32999926394412,138.775163387497,168.051635994928
"sp|P31040|DHSA_HUMAN;","HUMAN",0.139702971206653,606.642116855555,530.480096634741
"sp|P31327|CPSM_HUMAN;","HUMAN",0.0502188628670386,1561.66996425144,1452.99190212788
"sp|P31930|QCR1_HUMAN;","HUMAN",0.167270534604545,256.731895286671,220.250903704178
"sp|P31937|3HIDH_HUMAN;","HUMAN",0.0535848847545044,181.038442386073,168.047272167192
"sp|P31939|PUR9_HUMAN;","HUMAN",0.00758898402444135,595.864564603157,571.024007673471
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0790380629647225,437.652232324953,399.142194399376
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.225226088721877,392.044280887749,323.092319879339
"sp|P31946|1433B_HUMAN;","HUMAN",-0.277433077863432,459.162229723889,536.13375935032
"sp|P31947|1433S_HUMAN;","HUMAN",0.339316414646056,159.876118349736,121.739214998746
"sp|P31948|STIP1_HUMAN;","HUMAN",-0.0383259911489419,551.126917808634,545.230593303071
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0235637967603684,770.78835214552,730.521586984533
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.14041396552981,319.798725104488,279.511211782988
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.133433154212179,1863.48238025242,1969.17354674467
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.52426265506468,197.80632831115,274.062923919132
"sp|P32969|RL9_HUMAN;","HUMAN",0.0119101635211853,816.07223400227,779.712695567305
"sp|P33176|KINH_HUMAN;","HUMAN",-0.292100448583616,58.3432771971727,68.819757405961
NA,NA,NA,NA,NA
"sp|P33316|DUT_HUMAN;","HUMAN",0.198702540744896,133.434573614936,112.006768500716
"sp|P33991|MCM4_HUMAN;","HUMAN",0.189498386369125,123.757264796777,104.548383985009
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.0769962377870354,276.089661700084,280.556052399307
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.0834300703900162,303.322846636933,309.607446291066
"sp|P34897|GLYM_HUMAN;","HUMAN",-0.20380229100998,796.251247248716,883.470492392128
"sp|P34931|HS71L_HUMAN;","HUMAN",-1.06937075625448,152.952768764921,309.215558339846
"sp|P34932|HSP74_HUMAN;","HUMAN",0.130280289971637,524.810117689474,461.929017208785
"sp|P35232|PHB_HUMAN;","HUMAN",0.0225996335642417,927.188420796612,879.338629280887
"sp|P35237|SPB6_HUMAN;","HUMAN",0.361578686255525,245.538449813474,184.10466775987
"sp|P35241|RADI_HUMAN;","HUMAN",-0.259893541389687,188.52071659727,217.463390028448
"sp|P35268|RL22_HUMAN;","HUMAN",-0.0906113009771453,581.996842228367,597.019708709949
"sp|P35527|K1C9_HUMAN;","HUMAN",0.487243015217253,204.346119262698,140.437455477064
"sp|P35579|MYH9_HUMAN;","HUMAN",0.0511795805048266,1064.46028368471,989.724209293611
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;","HUMAN",0.193913334540714,475.84866425739,400.761916405911
"sp|P35609|ACTN2_HUMAN;","HUMAN",-1.35559249224506,53.8554075690258,132.768374868059
"sp|P35613|BASI_HUMAN;","HUMAN",0.29518741486466,1336.10049793061,1048.9871786692
"sp|P35637|FUS_HUMAN;","HUMAN",0.105034822132377,224.82550510041,201.380894753012
"sp|P35659|DEK_HUMAN;","HUMAN",-0.249817301334773,274.321293778937,314.234121672982
"sp|P35998|PRS7_HUMAN;","HUMAN",-0.00194416070394204,171.528521738093,165.467580228537
"sp|P36542|ATPG_HUMAN;","HUMAN",0.11202659679051,638.657304378053,569.292992495326
"sp|P36578|RL4_HUMAN;","HUMAN",0.191443207737969,1444.61377797923,1218.74521900291
"sp|P36776|LONM_HUMAN;","HUMAN",0.169247925634846,264.446556948693,226.55859097219
"sp|P36871|PGM1_HUMAN;","HUMAN",-0.0416526924759981,122.745250661506,121.712372298802
"sp|P36873|PP1G_HUMAN;sp|P62140|PP1B_HUMAN;","HUMAN",-0.0423176781317563,194.94554240392,193.394233299014
"sp|P36957|ODO2_HUMAN;","HUMAN",0.103992136052758,130.628382511187,117.091162406326
"sp|P37108|SRP14_HUMAN;","HUMAN",-0.0864789836683252,771.164012061291,788.807157397726
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.0245199271017039,1588.13515653117,1504.17216141361
"sp|P37837|TALDO_HUMAN;","HUMAN",-0.318188609603474,838.01100237689,1006.52683188401
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.240711647888056,347.818362223805,395.91800507037
"sp|P38117|ETFB_HUMAN;","HUMAN",0.248296356526345,331.935880804527,269.216001424263
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.0806059044584788,816.286630264299,831.569972516778
"sp|P38606|VATA_HUMAN;","HUMAN",0.150839995346754,209.733462580938,181.991742877673
"sp|P38646|GRP75_HUMAN;","HUMAN",0.125412543400374,2092.98217006825,1848.43384392178
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.0427135419089247,338.723669891159,336.120440307754
"sp|P39019|RS19_HUMAN;","HUMAN",-0.126461916432771,1001.19738378792,1052.88237713837
"sp|P39023|RL3_HUMAN;","HUMAN",0.0487777980607623,637.409096853144,593.64388327139
"sp|P39656|OST48_HUMAN;","HUMAN",-0.0579487020525119,580.538596779908,582.192647958426
"sp|P39687|AN32A_HUMAN;","HUMAN",0.122390599004348,435.628177888049,385.535205790172
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;","HUMAN",0.136550313192642,286.290741423942,250.895506637924
"sp|P39748|FEN1_HUMAN;","HUMAN",0.0170329124170843,508.179091668522,483.816522381434
"sp|P40121|CAPG_HUMAN;","HUMAN",-0.909697565879316,138.284312546596,250.270977423158
"sp|P40227|TCPZ_HUMAN;","HUMAN",0.015530931258185,756.858704255079,721.324783590343
"sp|P40429|RL13A_HUMAN;","HUMAN",-0.0527040876569231,944.618608063742,943.872489569213
"sp|P40925|MDHC_HUMAN;","HUMAN",0.0899783379629503,687.227817431328,622.022181658097
"sp|P40926|MDHM_HUMAN;","HUMAN",-0.0301251955627137,2394.52654258468,2355.48077150297
"sp|P40938|RFC3_HUMAN;","HUMAN",0.408765048332789,52.3035015032267,37.9552226794875
"sp|P40939|ECHA_HUMAN;","HUMAN",0.0997744961188924,355.854721506512,319.910825677616
"sp|P41091|IF2G_HUMAN;","HUMAN",0.0152157117237602,343.912001215184,327.837225838169
"sp|P41250|SYG_HUMAN;","HUMAN",0.096158562156723,258.197766694351,232.700432420669
"sp|P41252|SYIC_HUMAN;","HUMAN",0.0672274015557127,570.830178741347,524.880914472908
"sp|P42126|ECI1_HUMAN;","HUMAN",0.220136665920371,171.151247672711,141.547971600038
"sp|P42166|LAP2A_HUMAN;","HUMAN",-0.181825143078503,68.4567320016983,74.8070115086283
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0655771997684763,297.567026866601,299.996943748878
"sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0850428419548078,253.86053785362,259.410148672474
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.0476101208621125,709.075540671983,660.924347135882
"sp|P42677|RS27_HUMAN;","HUMAN",0.127283738829575,574.127995579856,506.388484957635
"sp|P42704|LPPRC_HUMAN;","HUMAN",0.1016496452926,368.069616606027,330.46212934099
"sp|P42765|THIM_HUMAN;","HUMAN",-0.193024814833118,192.571568877209,212.075133069499
"sp|P42766|RL35_HUMAN;","HUMAN",0.0897906498264881,861.560789267973,779.91552754777
"sp|P42771|CD2A1_HUMAN;","HUMAN",0.0211136836724427,96.0826112987762,91.2179412025257
"sp|P42785|PCP_HUMAN;","HUMAN",-0.0794193822584962,72.2401396992049,73.5321922255413
"sp|P43034|LIS1_HUMAN;","HUMAN",-0.520643862781507,59.6488740662661,82.437154072491
"sp|P43243|MATR3_HUMAN;","HUMAN",-0.0465926621172704,520.673516087152,518.063025182145
"sp|P43246|MSH2_HUMAN;","HUMAN",0.122330293157447,80.4331779955453,71.1871262426757
"sp|P43487|RANG_HUMAN;","HUMAN",0.125490620427371,308.447496562346,272.393116919199
"sp|P45880|VDAC2_HUMAN;","HUMAN",0.0325368938870002,1187.58142798164,1118.56219398481
"sp|P45973|CBX5_HUMAN;","HUMAN",0.248896500748751,98.9869407610136,80.2497910408253
"sp|P45974|UBP5_HUMAN;","HUMAN",0.0419986963934481,248.347063214933,232.384673562165
NA,NA,NA,NA,NA
"sp|P46063|RECQ1_HUMAN;","HUMAN",-0.185704688354222,142.173912049382,155.780794884816
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.690659098663387,193.359657225677,300.653520367325
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.120946230262792,1529.64421720297,1602.47105150195
"sp|P46777|RL5_HUMAN;","HUMAN",0.0237722271216654,1328.21220292084,1258.64319752953
"sp|P46778|RL21_HUMAN;","HUMAN",-0.0123211376313492,1426.74851661877,1386.26986349735
"sp|P46779|RL28_HUMAN;","HUMAN",-0.266646085943867,747.907089580582,866.777123245405
"sp|P46781|RS9_HUMAN;","HUMAN",0.139095583722854,1912.31786688224,1672.93651329899
"sp|P46782|RS5_HUMAN;","HUMAN",0.125402292414754,813.055826058588,718.061819178842
"sp|P46783|RS10_HUMAN;","HUMAN",-0.0353206666803743,120.460432606887,118.923674359605
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.347614836564246,518.669013786453,392.680315171498
"sp|P46977|STT3A_HUMAN;","HUMAN",0.0830437425700371,167.753381878662,152.568173549555
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.507174849350193,51.2640837468033,70.1906659089316
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.150417141375222,367.106063199971,392.521047610352
"sp|P47897|SYQ_HUMAN;","HUMAN",-0.238795307751382,92.5517592871366,105.210854869803
"sp|P48047|ATPO_HUMAN;","HUMAN",0.174983653093583,579.555300587665,494.550760782792
"sp|P48444|COPD_HUMAN;","HUMAN",0.311096305742357,190.239692150481,147.721304890833
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.125480933001369,154.099173680745,161.944109234439
"sp|P48643|TCPE_HUMAN;","HUMAN",0.218331297833117,466.969579419221,386.683499458446
"sp|P49207|RL34_HUMAN;","HUMAN",-0.0170044934613194,800.617014334802,780.431873929931
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.00528899943149849,405.151631829009,391.742833544945
"sp|P49321|NASP_HUMAN;","HUMAN",-0.493944593589384,323.45806492161,438.835187118732
"sp|P49327|FAS_HUMAN;","HUMAN",0.0806640765579285,1181.99143435152,1076.77098175081
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.0977999222872812,731.656746776594,754.291844791219
"sp|P49411|EFTU_HUMAN;","HUMAN",-0.196833990448712,1408.11371537899,1554.82668017838
"sp|P49419|AL7A1_HUMAN;","HUMAN",0.00696183758232939,238.196101093336,228.365370031714
"sp|P49458|SRP09_HUMAN;","HUMAN",0.493652193338635,342.90721992989,234.61935260158
"sp|P49588|SYAC_HUMAN;","HUMAN",-0.0408101387450504,299.091881057433,296.401925376211
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.103535086034758,178.279421154946,184.526906989112
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.0768207084794411,183.20721579452,186.148367868561
"sp|P49736|MCM2_HUMAN;","HUMAN",0.0424111154438701,383.330684830904,358.589763275799
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.0411098818984473,682.378796895886,676.382171683976
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.158021261462076,160.590774054811,172.61600115911
"sp|P49773|HINT1_HUMAN;","HUMAN",0.107084731703086,551.789740833397,493.547806013801
NA,NA,NA,NA,NA
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.411708746462588,145.168489974158,105.130080656154
"sp|P50395|GDIB_HUMAN;","HUMAN",0.0567186349159173,373.342125413603,345.799455850622
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",0.00545963287614844,399.017747518322,382.948188794999
"sp|P50402|EMD_HUMAN;","HUMAN",0.0519028243350897,178.074168112625,165.488544999483
"sp|P50416|CPT1A_HUMAN;","HUMAN",-0.0540510865942031,141.605411064616,141.625732084771
"sp|P50454|SERPH_HUMAN;","HUMAN",0.0365299569122891,681.806925778659,640.407067455127
"sp|P50502|F10A1_HUMAN;","HUMAN",-0.0278920913767587,516.71462790288,507.5027885621
"sp|P50914|RL14_HUMAN;","HUMAN",-0.489387139752151,834.695099066055,1128.8582011885
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.226698937611817,789.059294573493,889.496288906323
"sp|P50991|TCPD_HUMAN;","HUMAN",0.0252099724264898,664.528770435242,629.094880195812
"sp|P50995|ANX11_HUMAN;","HUMAN",0.00413468319451833,127.697701318778,122.667562714558
NA,NA,NA,NA,NA
"sp|P51148|RAB5C_HUMAN;sp|P61020|RAB5B_HUMAN;","HUMAN",0.138563373307567,283.350858498369,247.972843179547
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.0609740259295011,363.70985005086,335.885590104585
"sp|P51571|SSRD_HUMAN;","HUMAN",-0.0999262359694744,27.79100847415,28.6930305958673
"sp|P51572|BAP31_HUMAN;","HUMAN",0.103446185640057,275.313324575311,246.87558745889
"sp|P51648|AL3A2_HUMAN;","HUMAN",0.326889553371091,262.835187208416,201.869759565579
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0383303036604776,339.257131276628,318.259762731759
"sp|P51665|PSMD7_HUMAN;","HUMAN",0.0349966703131898,53.7449758626215,50.5352181804405
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.456083537771796,292.504020902187,386.560955663409
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.212286856506186,390.64475171811,435.99150344105
"sp|P52209|6PGD_HUMAN;","HUMAN",0.405477284073825,763.112172282916,555.033090782327
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.0551510414800277,931.485428936001,932.329667109603
"sp|P52292|IMA1_HUMAN;","HUMAN",0.809624221571442,178.853710886519,98.3033006163962
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.445746966841756,94.4871684475912,123.978781116876
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0253911468227339,251.137770939577,237.716790895359
"sp|P52815|RM12_HUMAN;","HUMAN",-0.0394339002955925,175.949802486278,174.201099130859
"sp|P52895|AK1C2_HUMAN;","HUMAN",0.27985418661796,463.988729396283,368.17495904915
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.181788309811663,324.154104237339,275.308177218503
"sp|P52907|CAZA1_HUMAN;","HUMAN",-0.344653993485197,681.742786699768,833.994260906825
"sp|P52943|CRIP2_HUMAN;","HUMAN",-0.0406165989867125,37.0975491568111,36.758971709361
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.250165235642421,128.652029846054,147.406014135232
"sp|P53396|ACLY_HUMAN;","HUMAN",0.0330992335557305,800.434288380381,753.621261721248
"sp|P53618|COPB_HUMAN;","HUMAN",0.36534163031027,162.781257326143,121.735411932994
"sp|P53621|COPA_HUMAN;","HUMAN",0.147556468048027,308.006454991761,267.875019526894
"sp|P53634|CATC_HUMAN;","HUMAN",-0.138543176406924,224.70252804354,238.289513566711
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.191669655995054,187.134898064791,205.894346145895
"sp|P54136|SYRC_HUMAN;","HUMAN",0.0837688933110363,443.328953969664,402.995750807273
"sp|P54577|SYYC_HUMAN;","HUMAN",-0.133173396932234,356.298658323216,376.439072307018
NA,NA,NA,NA,NA
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.190781884485149,1070.25868893975,1176.82301327389
"sp|P54727|RD23B_HUMAN;","HUMAN",0.00809757700672963,297.45669835455,284.955773048806
"sp|P54819|KAD2_HUMAN;","HUMAN",-0.401032959383331,363.355728991088,462.217391674079
"sp|P54886|P5CS_HUMAN;","HUMAN",0.106813687169174,290.8182534482,260.170983396425
"sp|P54920|SNAA_HUMAN;","HUMAN",0.00885174056605686,40.3382546003946,38.6228025359198
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.122270092080205,110.097571004527,115.445237961981
"sp|P55060|XPO2_HUMAN;","HUMAN",0.0519850672946674,236.335812686164,219.619952056585
"sp|P55072|TERA_HUMAN;","HUMAN",-0.121549898618359,893.099552697928,936.011873109347
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.00516697692171433,179.717783546516,173.755191436038
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.0751786598947835,312.961027202432,286.187425152392
