"entry","species","logratio","sample1means","sample2means"
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0187351942061626,75.6843803218749,73.9067940714035
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.00974118682881174,135.291093289224,131.292477861683
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0638281233547785,307.051013796253,283.161761250752
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.11615276661208,963.281690172465,856.694714723062
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0200480610454252,516.880004532696,491.352209279698
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0219442001946296,266.3590519038,260.682316654405
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.153919213226055,61.6974350263583,66.166727916407
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0260871900596559,167.944027975322,158.982670379018
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0955003184532388,283.59771872908,255.854182935322
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.24722146204744,186.452935543455,213.318514162168
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.602080127218659,66.2778734077082,42.0884213071841
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0462631082464464,194.997697684462,194.08604757103
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.152809313049298,279.822038100437,242.616301324982
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.104887456780362,75.283020162898,78.0386150236332
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.00284573752863913,898.924772396432,864.778622937685
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.0509029783540914,46.8550886292239,46.7862606599937
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.00651990014265592,241.717303168907,234.050015766117
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.00526741871934935,95.8308399364386,92.7105579402966
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0292312363975864,68.0193098558711,64.2496832855058
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0860964680166564,71.4741920293651,64.9037640655141
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0590491511656391,125.512969646109,126.038266066586
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.631853888877654,142.426613398205,212.733737505148
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0688180815220588,342.672673347404,346.444785148111
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.125390397928987,266.592204677432,280.305723864372
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0606407707445489,96.4313715876204,96.9418456628795
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.222544191923668,155.289585064892,128.288610530289
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.100421610218518,125.722615773663,129.921663993426
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0934747791948626,275.02695695089,282.847422149709
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.0276905189209693,109.234468339616,107.333088184061
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.207467523585222,406.507180482277,339.353648347325
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.239557204290628,177.263971807677,144.725420737825
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0903712867018656,160.795721846035,165.012637792841
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0570024072793729,785.615534743374,727.928757940575
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.31609731680603,45.0169089070682,34.8545231845131
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0521819181927469,212.144829260778,197.225187359689
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0973539099047058,178.628522153191,184.202491995729
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.300518758245888,107.598475611713,84.2130132173178
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0496974612507535,2520.25598913508,2347.05073671059
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.117916274790014,245.868032584966,257.179679494385
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.155033275442189,3832.9261426819,4113.75445937188
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0554789863581788,320.838525717458,297.593829506067
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0530169781183268,182.907004227566,169.945193053566
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0244626021188282,658.110278454751,645.209717604429
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0686732451536496,3969.0165054656,4012.30427624515
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.747598657022798,36.2163580726046,20.7918629539931
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.192773850089126,147.332104263864,162.317876307691
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.0397624945160522,165.113648356212,163.602873107921
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.184969764514417,219.670244353068,186.263618107489
"1/sp|Q13123|RED_HUMAN","HUMAN",0.500292638100488,85.874916934319,58.519618782329
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.0922957097253913,276.975785828349,250.435721231028
"1/sp|P60981|DEST_HUMAN","HUMAN",0.15668187781756,159.393026468525,137.82932233624
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0578534854233141,154.276626769014,154.793962611656
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.156682135023346,61.1821390799909,65.7398832352853
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0119182384610769,81.2352097369553,78.9533028185732
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0294905413156922,159.155704734423,150.30828564994
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.230862138885579,114.903329336342,129.97723388569
"1/sp|P23528|COF1_HUMAN","HUMAN",0.114501385371592,1309.9008806041,1166.29477924308
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.466380132712713,183.966021769542,128.345739492326
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",1.11071192919321,99.6620884765026,44.48469585409
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.018602997258826,124.153660686004,118.140204458912
"1/sp|P48651|PTSS1_HUMAN","HUMAN",0.0976308896824298,120.860889231175,108.876514185253
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0623741059794035,419.550066961546,387.298278770447
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0656851303437584,1262.97670095381,1163.21606998541
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.0289213598593851,208.656238899988,205.199274357245
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0361203723546084,119.880499562611,112.697291224853
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.255541379125809,83.1006809277961,67.0991797467202
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0953467000104095,82.8849614065437,85.3524919501615
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.139742303173558,199.118820584687,211.454623309475
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0351194505931049,212.655958368039,200.052414129442
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.0523664552556251,186.629139258437,186.544124966421
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0457746522752934,63.263444736218,62.9463610165702
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.507110117987286,65.0552093066128,89.1201038945104
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.355242897051643,69.9905336256438,86.3010980463781
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.0258968006980712,80.3813179193251,78.8840292306958
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0237359625289438,89.7789576454784,85.1270475642859
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0241991130411727,219.75999016543,215.412814398876
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.00949040107218269,386.203394863732,374.723760272508
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0108997083331099,267.243113241722,255.660499016572
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0887075880322265,144.716626117599,131.175592078753
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.241300076157606,103.903876860367,84.7288750673821
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.379387103582408,49.8841152588859,62.5471349619051
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.66878877055093,358.757272923754,217.527156290661
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0747076814795773,1377.85340069925,1261.10720938119
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.0165101215590272,69.6581689533789,67.9172894641498
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.205458814933854,73.6080926129266,81.8112596016068
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.322870283779342,115.633822105701,89.110625003355
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.0864677414685829,144.941263180033,131.583340343369
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.029383215955535,63.9319921393567,60.3825232178203
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.215239801962147,76.1920281816639,85.2592327344907
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.12540449455195,73.7595175373913,65.1787161703264
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0448734754358932,177.39824624098,176.398883999546
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.163938095519146,68.7745074630414,74.2704443100259
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.103049021434633,232.545844766952,240.750766907027
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.256308619935304,457.977899266012,369.595084780634
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.174752576968501,122.055155919086,104.229009674551
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.465685743095716,121.452093528849,161.669699688279
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.00307823542703328,347.009165581681,333.774038732444
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.47345164758503,253.607428889212,176.066638518158
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.19446922566498,178.744382640958,197.156782187409
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0439460253645759,102.131136514024,95.492077523452
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0855094919363761,345.532174449793,353.40091059272
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.436863642117016,50.1953160177628,65.4953552466844
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0200435433476376,153.061385046432,149.602067563677
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0129219823946641,281.180318322252,268.616856819185
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.808789634236978,66.3745448801643,112.075257487356
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.794262285498823,1602.51740851104,890.726211851306
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0396737124046588,394.85977365636,391.222765498139
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.155842280254471,68.8019269246931,73.8842810361629
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0352229563140235,107.565133186961,106.246084692895
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.123844573279833,262.09221219151,231.852313700535
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0788143877141146,168.754564286081,154.016866091447
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.0114338222090122,48.9674480667135,46.827804542665
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.377311564756902,308.384178566505,386.111232915284
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.258303254476051,165.195921694327,133.131413422491
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0502293482313477,192.33746932605,179.053001702779
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0256788232142948,504.116794167336,477.352628985419
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.0813530434072847,94.9912928013053,96.87500850424
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.288023169688844,183.497196070485,144.865199183843
"1/sp|O75475|PSIP1_HUMAN","HUMAN",0.0477502982489768,185.988265701448,173.440102565094
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0431093979129318,730.367496777024,725.365521539133
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.29389364125866,83.5872205334281,98.77543131315
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0454881901915118,535.808066622751,500.442502291084
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.101783939079477,101.16601248237,90.8725808734159
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0844778940621173,371.068425139213,337.33536232708
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.299310935532545,77.6130413952807,60.7954925981891
"1/sp|P53621|COPA_HUMAN","HUMAN",0.109173235166485,204.015832327838,182.32142307001
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.198001688565832,197.282727165378,165.776461120039
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.12057191350835,215.366192641715,225.689597517772
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.068081039394254,92.0996751551363,93.0659430358119
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.00220997983184575,1127.64814110602,1088.62205216516
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0989383834229194,113.988196621433,102.592286871669
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.00120870802470608,1273.27711479404,1228.35822943487
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.514786316862892,146.469589595112,201.721336275243
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0181935014923795,527.335927597568,501.936548899701
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0375358682145153,104.741310357452,103.622883711895
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0257788701968727,7227.42382030828,7092.21650572195
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.0425093518798486,134.833155512398,133.854056594587
"1/sp|P62280|RS11_HUMAN","HUMAN",0.132537951820869,545.113548111183,479.321959367817
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0782595931277987,122.673020427116,112.002785207039
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.200186936425386,133.867004946459,148.242956735935
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.879859561505735,31.7426821090845,56.3048737267073
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.0503811026937343,64.0653957174628,63.948150025516
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0290494858694525,435.128585462357,427.957488842223
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0411610971464035,498.011081368192,493.932929175697
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00938786964621627,160.537427485418,153.740581024104
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0500848376471612,305.560116056691,304.93828522481
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0902458129682899,758.50287069939,686.797619392032
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0463174529100037,324.361255886942,302.777974710323
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.107708606656839,121.500976356786,126.194822832007
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0615794959045469,119.910189605598,120.623413435195
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.0308705240414473,1706.03079641366,1680.03399368709
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0908309232082601,62.1969930638496,56.2943495759258
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.124326562540396,54.6716843423477,57.4416263425606
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.256255310680819,71.2927549480816,82.0775116528243
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.172027212576012,222.872504010452,242.036069980496
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0221450110180806,178.508023608346,169.445358913997
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0292108583260812,293.949950939156,277.663182102825
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.326945032125284,49.5163709028446,38.0510630861241
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.12520924709397,492.865163822234,518.153112198135
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.103718000015246,334.639374004829,300.187814562234
"1/sp|P05455|LA_HUMAN","HUMAN",-0.019340400538434,168.215628219982,164.333699233924
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.491595632503475,193.334281771591,262.018616697853
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0423464753504394,912.920515479052,854.522803275339
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0263353882858452,1140.784813756,1079.72768804002
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.143403384615227,39.6044472149048,42.1648854875357
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.185347618003459,264.979844843756,290.433215501189
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.109937315728237,147.750176914101,131.968970548823
"1/sp|P62805|H4_HUMAN","HUMAN",0.0452127156868267,4450.88648179032,4157.90328606418
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0334317160899457,133.392846674017,131.593591220638
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0673117257689141,2574.37841457825,2368.3603724589
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.00138334917278855,101.532449398395,97.9624283120456
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.115700257430514,1435.06188573517,1276.67287459046
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.25433357755951,208.912970156782,168.826888648288
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0286568166553351,347.128087833024,328.02084542291
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.018935925811572,209.388007739147,199.200200901548
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0352434558431134,292.038440307279,274.706497680747
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.067387910613463,77.4151851903289,78.1898155238893
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.568716097259411,54.406272466819,35.3579125099292
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.14642454532889,146.9066839455,127.938608973159
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.130380587130221,117.385260304079,103.37210231954
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0243386373136197,912.370722054734,894.409182409808
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0195091870747299,1171.67974972579,1144.77470202901
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0908068553651071,425.661278667088,436.956276091842
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.022165764371825,467.140352915565,457.254716106909
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.205970413798844,153.699604472598,128.442197172293
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.109371617978323,71.3137814447726,63.7217327822782
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0591474956819114,1135.48219977474,1140.31214497926
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.318541738716391,114.431751700618,88.4492545194155
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.225240846888528,60.248426202244,67.8872485198007
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.471806982485392,245.238246330687,327.834386555904
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.206964757713824,50.8058398605782,56.5268108694375
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.00867850630335353,143.255324043227,137.257640721069
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.105991979983024,129.10513229467,115.631188839948
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0493980148449713,531.849383717588,495.400710547272
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.084396426242363,2726.01072468712,2785.93939720248
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.0081484016492979,713.487007296532,683.866617820634
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0457326796700814,372.024094406257,370.148697549273
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.0623145946954393,93.7105537765798,94.31598734435
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0245760182645603,905.152432985798,857.752225316452
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.243611865243182,151.854259572103,123.631958417645
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0113985403250632,604.152744813548,577.768285845352
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0727335680216731,295.284412806988,270.634890670606
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.117702868382579,129.543261543979,115.085598938928
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.155087423814551,93.1288349697202,80.6188228439621
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.202998732113969,84.258482044151,70.5574980460857
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.128782932967158,402.605651558833,354.936440990896
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.128615657427176,435.858706664362,384.296831754162
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.10843988597296,192.367296502825,171.998964436894
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0712529530731031,294.724269630983,298.471882877735
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0498995153531426,226.337018676534,210.752429208002
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0654521034321688,186.635788051138,171.921474572329
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.232935512748392,231.764250345262,190.092122309892
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.115744958227184,207.263306607639,184.381764677152
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0710837567761358,1304.84205597956,1321.27901636187
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0730327556031731,218.315757670872,200.049874105776
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.021134454000276,344.525701758813,327.263650460991
"1/sp|P62273|RS29_HUMAN","HUMAN",-0.11942450659306,311.949147947896,326.642289858013
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.063645369784912,59.7510613265214,55.1092762472263
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.183031789210321,164.422091671557,139.6048026438
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.198233516112617,61.5949075223966,68.1172789421738
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0649263763464454,429.984361391109,396.228876231059
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.188598957956304,203.721889721491,223.79474708324
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0335576239249984,1188.35872511599,1172.43198960349
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.204940000585547,64.2932601031457,53.7663567707203
"1/sp|P07741|APT_HUMAN","HUMAN",0.17793286702098,191.671921005224,163.317835085661
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.894880255892717,41.6080223205889,74.5763497410126
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0688165444035453,114.82317731267,105.524174923529
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.11326913491699,1858.5425976417,1656.20221586389
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.513512727476152,74.182003570398,50.0903508709945
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.122003610454768,197.277652757585,206.939257886073
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.536846632465537,69.1193054183953,96.6595020965241
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.00611777792740063,287.172449146682,277.985828022212
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.11697084827686,536.724264968778,477.065208026845
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0750056102681216,347.990246250992,353.333047249133
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0499373072340687,332.746293346328,332.035181470457
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0618951429246545,425.742472124576,393.145158705798
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0473551882565577,159.026831020527,158.403212780542
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0711817511063051,1622.86548319919,1488.99393955277
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.143224203026363,174.961870663716,186.250069589116
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.0133838752209489,44.4601107830918,42.4599855103371
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0300980707457611,189.706848125656,179.085669748178
"1/sp|P13489|RINI_HUMAN","HUMAN",0.15054218183706,236.267304456228,205.174868230533
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.13634003647141,719.067441243429,630.616650025917
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.622956183026816,30.8083612723068,45.7335953123011
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0739643620439315,299.12763861324,273.923504950409
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.16150942221339,98.4339823668341,84.8328630056043
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.231244059655085,171.942128009867,141.191693762034
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0913072683623441,71.1169743965965,73.0294024843623
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0753506922937289,225.756093571669,206.535595881565
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.118389708961419,316.135718676224,330.788703638647
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.111905999789159,97.8383578692509,87.2690686680333
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0352921477634127,282.814427858021,266.020934816641
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.223912852141409,65.3259659688448,73.5408379794915
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.152386466267517,134.228050901932,143.798524631937
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.266783722688111,74.9720857158865,86.945627248056
