"entry","species","logratio","sample1means","sample2means"
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0387240889409164,103.342869895352,101.788013346722
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0269797716678035,7130.8185471855,6966.58778087441
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.04393093930744,133.022610347026,131.494928754447
"1/sp|P62280|RS11_HUMAN","HUMAN",0.131499457271907,537.881045366943,470.825489884847
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0771187158544389,121.049127654608,110.028609635811
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0172891316856756,174.082757554297,168.934874103982
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.881966499246422,31.3206674908157,55.3462739178086
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.0519925061811796,63.1919257820348,62.8162349649627
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.152811093379555,420.622682219862,448.386387034926
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0422040405440453,491.41879630173,485.194035801062
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00818711465266941,158.388891609419,151.014677778356
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0515969525729416,301.439428523809,299.565155337911
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0891030466282507,748.44427959433,674.676823314619
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0450001641212429,320.004752944459,297.419224822103
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.108482852406981,119.920317910891,123.967650842491
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0200717511167289,150.507337593357,142.322800869122
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.0321098006361784,1683.29727356428,1650.38717795339
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.089967815718904,61.3681437214603,55.2864855268526
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.125578714896965,53.9191813541043,56.4033965508099
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.163231749749482,204.642023954674,175.233113414299
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.173736567819948,219.852196812216,237.787891283689
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0211476631879603,176.154183877993,166.450801013886
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0276696697512122,289.998671865944,272.788222610676
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.325270322134107,48.8626285806227,37.3955315142534
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.117926393410516,592.263691362503,616.273507444297
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.102597359058584,330.207192746596,294.890413378514
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0202225519941602,166.007632329468,161.426435839897
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0427464103576148,190.762229778371,188.416681132713
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0409917878285087,900.720305899145,839.477776715009
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0251648667585097,1125.61117156616,1060.64982047886
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.145226376788184,39.0474805204139,41.4065951656145
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.186434092409989,261.473465759329,285.304673094375
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.108918054741519,145.797506011242,129.634769937663
"1/sp|P62805|H4_HUMAN","HUMAN",-0.219851227896492,8601.67424309028,9605.5848609376
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0346029705727941,131.621708891357,129.271582381724
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0821148512939201,2709.93092386465,2454.69871506639
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.00279304458770776,100.164503940149,96.2306994574122
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.114803704692396,1416.14019265786,1254.02414376492
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.253254844342231,206.124812724289,165.825752641823
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0275765550247823,342.547969230551,322.239692684531
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.339307081828281,298.41765458849,362.013803035104
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.255326479652241,329.919115788479,265.036421037522
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.190583616820811,124.274192662936,104.416365632031
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.568036699365397,53.6908776058669,34.7266928157346
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.284233248549227,134.031469022993,105.536588598182
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.160685510684952,125.760083538951,107.877448577619
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0255435310985467,900.158452984814,878.55173533576
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.020689460679337,1156.07445266239,1124.53495639076
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0918113288075927,420.033193956662,429.220626775172
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0232542755093116,460.963738785477,449.185786628824
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.205068795137608,151.671920299616,126.163095040824
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.012992535275051,71.9362538711161,69.6013989023894
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0612663841055157,1119.71368681455,1120.23468151733
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.34673235476406,112.961123914047,85.1748099633357
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.226474963909781,59.4280990797103,66.6694087887073
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.47184843611253,242.153277197694,322.025224302027
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.207636419668432,50.148349155266,55.5290750174979
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.00699687450637631,141.295067785573,134.827890842368
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.171599286277276,153.490104403808,130.672095861817
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0482849761305502,524.798749619586,486.649826883232
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0856749452305259,2689.84842221539,2737.01730678086
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.00689135653209249,703.964153497894,671.792340296232
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.131777305633957,402.446365975773,422.800935563693
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.063750509331115,92.4509060307629,92.6533219555565
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0236041355340885,893.071503218965,842.441371968053
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.194053166920431,174.695930294364,146.428620715392
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0102031915911269,596.099126571984,567.552481032489
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0715454320663313,291.366545282856,265.86512437467
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0880650106838284,143.544648295644,129.489872579257
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.491315583227597,113.531156982769,77.4414263828743
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.20057240209395,83.1182857992712,69.3549201943646
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.127554362199034,397.233682920018,348.664222579649
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.127418413614992,430.074863949058,377.525510828267
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.107303629605982,189.802286321215,168.950248987543
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0724604878873996,290.801511715119,293.203025884006
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0487151645394794,223.309503043606,207.014843712329
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0642980043481396,184.151835417263,168.880471008181
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0647888805745343,235.811500233417,236.497952672048
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.360476617957649,206.348900927656,254.024404850901
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0721760186399556,1287.54957156765,1297.92654009725
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0217840117498969,242.474960494036,229.017286176587
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0200460604277989,339.958860238573,321.477740179155
"1/sp|P62273|RS29_HUMAN","HUMAN",-0.120493522339236,307.833116114226,320.882853381095
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.037601895348529,68.8614854940085,67.7726852436105
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.217997371810228,213.010207280782,175.604513749465
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.408359739476046,84.4109422813288,107.420281638728
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0637165963737617,424.246732438382,389.221576225507
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.189278506720747,201.06306611911,219.821322756067
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0349066958324772,1172.44417832368,1151.75245004109
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.188235486110789,74.1316230510883,62.3875583311028
"1/sp|P07741|APT_HUMAN","HUMAN",0.176250657230327,189.055654637573,160.432349894259
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.893253705635992,41.0757932401294,73.1545134223439
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0671418317629748,113.258445988953,103.661598332623
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.112211754992478,1833.97244488069,1626.94439407794
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.514114819178606,73.3337533662171,49.2378339722504
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.122803276749271,194.693078824431,203.271733389746
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.539203101114607,68.1713451216451,94.9898448436927
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0071331902639508,283.385270271368,273.076032775626
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.115611288739523,529.552872886987,468.668614007079
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0654666244521009,412.721306924074,414.117244443051
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0510060818690131,328.333930030878,326.158824635611
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0609313533220871,420.125279847936,386.185227962919
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.395563349271295,170.208311141079,214.69216898727
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0699824411898203,1601.30381307012,1462.73593756744
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.144532014302921,172.61374301701,182.954396140269
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.0128904457331356,43.8878197616426,41.70831103983
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0953465776506148,224.470463565842,201.47261870049
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0513645096684411,260.601183151236,241.142152233542
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.135066445208659,709.437606658827,619.461275813908
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.624595195918161,30.3884597404754,44.9251550849419
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0727599978137002,295.149547148924,269.090389391346
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.86316837429975,143.428141895151,75.6055727890287
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.229833817612712,169.625985063628,138.696185609757
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.159792650391539,98.36413919538,84.4293454973826
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.141780081332248,264.029052414676,229.472510793413
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.119522365157546,311.920077978862,324.924272751266
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.067456462778994,111.462186035782,101.995296641988
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.103411012215882,288.869329741957,297.570762654717
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0689036088807552,71.8495478520225,72.2645163358733
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.232157546133155,149.587843236874,168.477416173781
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.268362664365734,73.9523755412153,85.4075666726467
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0570284526642834,202.553898901511,202.053738235059
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0894230275248205,87.3346653289652,78.7094095545445
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0627151448387577,229.386024123478,210.594401667475
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0650581075397437,44.7033980360131,44.8418979474018
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0616547519766139,42.545821328965,42.5770776332386
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.108502964608306,179.452892495121,159.605121691336
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.123402917841661,123.191992778432,108.440998657528
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0430750530402041,503.630428402167,468.709856294358
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.157991482313702,179.749389724211,192.303242695537
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0840354178519644,136.266978455952,138.499056650798
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.295878219743453,195.963047510088,230.675468697597
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.293917713186942,230.482264197923,180.267929882341
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0606151437882382,232.471720420717,232.474923713119
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0128122862536328,242.849864032805,230.802224311049
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0226334828045326,273.519919629129,266.416626751866
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.20077758417698,250.536268805415,276.102086307118
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.0247384141962433,32.5280725456458,30.6598716822576
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0743020837179549,94.6048042982999,86.1598716770432
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-1.23120174505311,82.9195253468455,186.657081525466
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0964567224884705,124.748897855738,111.881777716047
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0485194873020532,550.156877723339,545.571123379936
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0556500064802865,111.556955587384,111.175216211434
"1/sp|P54725|RD23A_HUMAN","HUMAN",0.0759116618089709,91.2790708568129,83.0383156214437
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0406938652679316,113.148184898645,111.598067282986
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0278939819124575,313.756252154302,295.089985577573
"1/sp|P15531|NDKA_HUMAN","HUMAN",-9.6450140946655e-05,305.342037632344,292.802406343372
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0291482924106849,411.044408457994,402.181660486751
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0446635904158844,50.6905128123564,47.1238334208677
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0230557019406348,183.853731120843,179.131479736718
"1/sp|P62277|RS13_HUMAN","HUMAN",0.00954526467045563,976.152384412359,929.829276526887
"1/sp|P43246|MSH2_HUMAN","HUMAN",0.132950413637828,69.4981781064559,60.7729565678902
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.183501569611349,108.451674461612,118.09587987733
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.14562368558829,92.899655784701,98.539467267422
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0856022680100396,49.9199505396736,45.1091146931187
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0908309857229337,154.510877720922,139.115402337974
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0581833771339798,5330.64730893165,5321.7430151245
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0322503513593344,658.815377250652,617.752358274816
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0296014775583845,96.0778775055665,94.0358253584568
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0144991154084304,453.596300838483,430.589904500185
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.124203911121608,273.739323610175,286.078552967954
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.0559642374412102,157.395884813778,156.891456666344
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0699311762143564,101.243596214131,101.900884218965
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",-0.324293642228477,78.1980371756421,93.8808414641657
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.066748345999314,97.590489542393,98.0076009582327
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.211117898437429,212.707353524402,236.099100232551
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0836583719167639,319.397758399433,289.006221666323
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0961678067173422,448.406382232004,459.600177277343
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.0179149273323508,294.299783051417,278.712225549408
"1/sp|P61353|RL27_HUMAN","HUMAN",0.119418142556273,720.311954118174,635.815611404851
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0143058077765764,335.862444827825,318.870230343446
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.159416141984353,106.767357771736,114.336934317083
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0869002811825738,2465.00533895624,2510.36264165787
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0205357547744273,633.74694325285,616.391673643337
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.00950462120097252,121.451083064317,117.225360205635
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0785696436049846,394.961437745707,358.64260752037
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.442188682739819,76.8513440101933,54.2373444418753
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0438923501633021,194.010244967332,191.777028772408
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.090924936942587,266.16354557126,239.627384506007
"1/sp|O43852|CALU_HUMAN","HUMAN",0.022430667219322,167.9124365858,158.522009068303
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.10902153480773,309.811418049755,320.387216597866
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.160570066124121,1707.18170225644,1829.68008623504
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.285170328701475,1181.30730588288,1380.27849123421
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0958326132096535,807.408612764036,724.442456263684
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.00511416813057845,676.340080202274,646.226278464143
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0871224483028727,391.925173092538,353.781970329554
"1/sp|P46783|RS10_HUMAN","HUMAN",0.159357435705076,1038.32710846533,891.50099498706
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0038377401042707,262.583703468504,252.453881235105
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0154920238270418,169.632130319341,164.410930700243
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.14547980764049,146.483436802001,155.360751914946
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0548768391162362,764.644135213517,705.827857404465
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.1032523032471,216.795054631341,193.520215300256
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0532320382208014,1185.81855135616,1179.78178939429
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.00540879425001794,176.816748435337,170.180821957076
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.377253612733486,134.677514999588,99.4235918563683
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.533829070455623,66.7092910741096,44.1821423300526
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.20041326546234,90.3687106914393,99.5651834658841
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.06524712429993,169.063597871102,154.941506118897
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0958333902776714,400.795144220413,359.610806420541
"1/sp|O60925|PFD1_HUMAN","HUMAN",-0.323225403306389,73.0558657547205,87.6424765841279
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.164914670562745,327.574059477003,280.171688803052
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.138186882339838,170.496719894151,179.917510244859
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0230112965527149,63.1683655404534,61.5440026420161
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.00535605207377368,77.0198968836228,74.1266328288528
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.156554215986123,106.019480637536,113.311032033981
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.694707895905982,76.318734021101,118.445367647365
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.096474338735008,46.7365453817701,47.9134325464841
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0837446668415768,104.11562512776,94.2031146353077
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0620184800187888,1095.75066130565,1096.83215020595
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.361107548297746,126.312587881495,155.564266100301
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.103466336272195,120.798337368317,107.813586601285
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0266809348024659,795.28917789601,748.60430241076
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.186643760639964,89.0655093113873,97.1972402209792
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.232094292084756,104.570914349405,85.3694669029049
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.056338180038328,90.1915561914955,83.1697519253628
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.569785310036213,465.284998282919,300.576891375345
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.171409252657769,127.239811698377,137.398297702407
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.207884828398821,61.1455337109219,67.7178742891501
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.121033636470058,84.9703044057424,88.6055522881217
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.113216734324014,121.33518150438,107.56330027203
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0153057249882604,128.653559082616,122.05999012789
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0535584987281846,263.315035999087,243.283106277325
"1/sp|Q15631|TSN_HUMAN","HUMAN",-1.91106401051186,57.5448366552544,207.516655886599
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.0767439782710257,82.2102999908401,74.7451471610026
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.0367392062124321,54.5869671365421,53.6917520975617
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.336970619052543,31.4719123948823,38.1171486148482
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0676033145209652,129.137729856719,118.157564298344
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.397025263561984,749.768672342069,946.679148364682
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.199928633445285,61.968066372559,51.7299950554043
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.156263842092987,232.651085206649,200.181521900566
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.255848418634,360.264624846936,412.475992314837
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.122545866971625,376.28049533129,331.421541529973
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.326701667583351,64.1078484445934,49.0143454947279
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0500156548505002,392.954703150378,363.952985685561
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.08401411166454,689.783889821346,701.072323191344
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.132780091260255,198.772627026458,173.838031282786
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.320889877942573,57.4346759785973,68.7908477624659
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0196572572478144,183.900704125472,178.755669053948
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.21209913753219,56.3734422547348,46.6643649200573
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0945765679557673,1070.59448051382,961.421044045675
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.488354363171291,75.0190370041929,100.911300807607
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0705568372884528,60.3730543616451,60.7913629149953
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0104741854865027,318.98607059924,308.094375901849
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0320624783558649,150.774352336485,147.821718572545
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0829351404302303,124.485139267489,112.696532142442
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.104780907330134,161.318635571448,143.847179811776
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0754022018746833,113.673209716661,103.447215762044
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0662573271155067,2364.6273103592,2165.59014312394
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.107609889646937,145.30792866625,129.316670744248
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.149690278807424,76.9072530654731,81.8064546412062
"1/sp|P62857|RS28_HUMAN","HUMAN",0.095342520149157,453.072777261398,406.654907608073
"1/sp|O00170|AIP_HUMAN","HUMAN",0.025078496141444,84.5540404751602,79.67902179036
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0813369368160299,87.0095469672295,78.8571464376659
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.113088551479737,197.031404889034,174.683311204437
