"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0756526963423496,119.087861056899,108.317603759018
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0190082969879144,171.267244016618,166.341899516219
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.883333169385033,30.8051245296516,54.4675735659529
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.053500964556967,62.1687092412177,61.8418574599333
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0317115375258069,422.388497303246,413.869561117236
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0438058250729807,483.429477483461,477.6670403012
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00668716683901856,155.82830685955,148.675221375834
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0528925882919982,296.589043238397,294.905341209823
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0876232738662897,736.320004463337,664.193537408027
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0435751140033586,314.841794914834,292.806182866638
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.110320808794073,117.948313173308,122.041317258577
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0417684504130023,148.071203777795,146.099740072197
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.0335732383022603,1656.0460255737,1624.74135278956
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.08830571964506,60.3753977123763,54.4355498353116
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.126979668309814,53.06182046285,55.540797902502
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.185064496012984,144.827806805523,157.821874807786
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.175053090229834,216.303159451984,234.08003503168
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.019600293938553,173.29483568511,163.866668345798
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0263508708310467,285.31769787653,268.535426715212
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.323896902216093,48.062905848741,36.805491448424
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.119377513718451,582.638130988594,606.653064779563
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.101133935453162,324.861421129562,290.308045181884
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0219488789832236,163.294615599032,158.922143996354
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.494486928036043,187.667377552625,253.425004445695
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0395373820462936,886.123568908762,826.413931409121
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0236537692707251,1107.36665028363,1044.18205607769
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.145324830983009,38.4590944812479,40.7710097555158
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.188025476277303,257.219352419005,280.873152353874
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.107248706947189,143.420213753882,127.623475511155
"1/sp|P62805|H4_HUMAN","HUMAN",-0.221029484636586,8464.3148287413,9456.5689411298
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0361252072420456,129.485345407031,127.262564432982
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0645899211640401,2498.94902276249,2290.44133607119
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.00409879391701837,98.5557524428677,94.7373249574379
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.113194441366628,1393.1487695236,1234.60449332773
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.25152778852028,202.765507793362,163.260811273415
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0260781752438564,336.989739266443,317.228095817299
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.13787845511198,300.746518702784,317.18412244142
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0323534511881336,283.432260232887,265.653291051958
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.150442872600202,110.303043308307,95.2587673481788
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.566276503594455,52.816676553226,34.190868794325
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.143855784890018,142.592032644666,123.707386915333
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.127895026400591,113.962120300912,99.9690491408034
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0270461891175036,885.604273449603,864.941425046285
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0221793166976033,1137.36040774679,1107.08260109751
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0932544103349307,413.25263364686,422.564768224167
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0248676653737515,453.453629824429,442.205434589417
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.203430062006077,149.206493229437,124.20939671106
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0140630995826036,70.7890442015411,68.5180103115058
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0624424046310015,1101.7803954039,1102.80152245405
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.31614680929491,111.100334544776,85.5364011402136
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.228067127574302,58.4705784695073,65.6444050607635
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.474119215293437,238.109675619565,317.03442941338
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.209387065093506,49.3267203490464,54.6662531215256
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.00578457832032894,139.036265854277,132.73701391268
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.103378164374045,125.328066265281,111.823656788899
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0467424564358929,516.279573262425,479.092465231623
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0871432463215612,2646.16233967697,2694.35300584632
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.00541745456208067,692.56638859878,661.356877402165
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.133560586949126,395.898189018405,416.288618999544
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.0650977728690824,90.9605620134667,91.2125919490316
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0221162871930817,878.70138115354,829.447539020962
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.192486798073119,171.857819736445,144.155188252781
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0087249022526124,586.454461923465,558.744314918052
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0700062552847056,286.631049114799,261.730617788115
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.115119359848434,125.758598732614,111.298314882576
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.152192118748961,90.4001314224428,77.975819678049
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.199647873415683,81.7747197086607,68.2534086626896
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.126048584411285,390.797162188366,343.251367641588
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.125922566973118,423.097054146454,371.654000108069
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.10574071732723,186.725097678708,166.33239746464
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0740198769393803,286.075458692919,288.647689779437
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0473396517695345,219.718306890823,203.807831588389
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0627946725689398,181.169513276884,166.259824331647
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.230736817365077,225.045536334751,183.830250903263
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.113257465672218,201.177418913021,178.275070648963
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0737092029192668,1266.66421162857,1277.77816028846
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0703657114259906,211.929036875548,193.469965576708
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0185050696964273,334.443502586163,316.488155865778
"1/sp|P62273|RS29_HUMAN","HUMAN",-0.122141752956259,302.808504245032,315.894219630831
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.0653074080997205,62.8190497932433,63.0022604090336
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.0625297447248628,195.485923251512,179.430984777814
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.407202359694678,79.8107007625244,101.448709851527
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0621980590518711,417.371602407965,383.181642789076
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.191000987477047,197.784935231629,216.419064593403
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0362992297329065,1153.51351657446,1133.84874720365
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.36433924371377,75.3719967280371,56.122661632544
"1/sp|P07741|APT_HUMAN","HUMAN",0.174862572304734,186.007882286204,157.94204201632
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.896471218934602,40.3961775569978,72.079253359766
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0658343284039982,111.436990840045,102.05083166513
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.110650676363018,1804.1787694972,1601.67971410798
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.512234163660866,72.0983154892184,48.4543251864337
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.124419826868897,191.529287535129,200.121879407201
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.539762202537083,67.0939783391806,93.4917819220577
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.00870666370425636,278.77855186967,268.834873105495
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.114228826641873,520.994801510848,461.373202787146
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0774368482942866,337.854915811467,341.701067966492
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0525388673970796,323.012225862327,321.099785349168
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.059321715689404,413.295161000235,380.196386043928
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0627760868652757,179.085319949292,164.349270886534
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0684828888620594,1575.3280509664,1439.99466240159
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.14599381029888,169.824012713031,180.116249110293
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.0108612792209617,43.1618067572091,41.061548649319
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0936975128322653,220.814169636957,198.347374646603
"1/sp|P13489|RINI_HUMAN","HUMAN",0.049892272887649,256.373983784251,237.388764947356
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.133610804342385,697.973512127112,609.850468071504
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.625845805429949,29.901479507206,44.227899831107
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0712660484908294,290.364630638868,264.908427843624
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.158958246458271,95.5596467489091,82.0405598080373
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.228474356554065,166.894679478899,136.543218958483
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.157913062606186,96.7555328482255,83.1274618308255
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.140035863007414,259.709472854778,225.91136269054
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.121050247690131,306.871407638699,319.890586914075
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.109181552633274,94.9694431301404,84.3960748961778
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0325907005684465,274.53197038608,257.268982221062
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.227178701781122,63.3952897474973,71.1295194250852
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.233770434287717,147.164386614132,165.874610917844
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.269525269248202,72.7721149932019,84.0824712524741
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0584239868490912,199.296562886707,198.926417339842
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0862318163003796,85.8604451929551,77.5246925276493
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0611983874726284,225.668605589362,207.326050610685
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0774270100152238,40.7978656266547,37.0625136334542
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0629537839728301,41.861748965516,41.9154010680532
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.155097808897381,166.979773732016,143.740799203224
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0979062663354682,105.387827764437,94.3893531339372
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0415390862993415,495.443360249636,461.418264419088
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.159502273347801,176.831469485903,189.312723919055
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0855886866663223,134.057729819552,136.352122387801
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.297401257360309,192.784272128845,227.092911866879
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.292271390203593,226.732353160947,177.474646506304
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.0754019798834584,228.70501650908,208.057182387198
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0113596137759937,238.919880847128,227.215515874943
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0241148655780191,269.075901121501,262.264422899225
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0181234957834906,241.00784197897,228.129126654791
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.0233215213929155,32.0004083716061,30.1814654412117
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0722315615547895,93.0351587589511,84.8220015148591
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-1.09233417915642,71.5672863381883,146.266605666
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0738138060013372,104.165869864284,94.8659925467448
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0497336522876718,541.327613756374,537.07728198694
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0572212436776359,109.744162611831,109.449055842184
"1/sp|P54725|RD23A_HUMAN","HUMAN",0.0743051457663108,89.7921449460441,81.7477010575619
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0355129535124081,98.3365753605408,96.6074955435568
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0263213593546672,308.672205217724,290.522174217344
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.102840858550341,256.41140978593,228.867667233975
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0306941106260632,404.3672459185,395.932450504272
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0429908075186395,49.8606691914726,46.3897316327467
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0245873128566703,180.86675617397,176.345973564334
"1/sp|P62277|RS13_HUMAN","HUMAN",0.00802741064432636,960.306462396889,915.374141447405
"1/sp|P43246|MSH2_HUMAN","HUMAN",0.0777151088794136,68.3247496449539,62.056710369205
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.04400036056499,125.068362724307,116.280613886821
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.147441916041157,91.3746645070747,97.0097788383116
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.238813143829527,46.2811693387563,52.3479311666159
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0892357386344983,151.99291035615,136.951242463406
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0597415092841125,5243.90848047215,5238.951398752
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0307032733970573,648.138514210194,608.177715172266
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0312997589851582,94.5186275995338,92.5859001215699
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0129262998405296,446.215271389572,423.895206366936
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.125826537207373,269.278732495581,281.63387850917
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.095059063731398,141.822735827992,145.200050745754
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.659345957692466,74.1610212616363,112.270043860284
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0715512784330966,99.5879696036894,100.31161876865
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",-0.326061036258604,76.9036962359626,92.4073776490294
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.068245727456031,96.0111697875492,96.4874995444323
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.237440903813126,195.621413529637,221.054065548509
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0820053413767656,314.195078029172,284.523792935427
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0978179217567099,441.090596181944,452.458974920741
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.169961292424364,244.18977978294,263.32749639226
"1/sp|P61353|RL27_HUMAN","HUMAN",0.118028122155397,708.689273557526,625.937735161348
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0127321548494976,330.410427003194,313.925260587289
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.160656802308705,105.054388300146,112.559458356166
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0884683299680873,2424.85823373075,2471.28739443928
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.658732673918125,169.088170387015,102.66447973567
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0221389418887167,623.439081050792,606.825452482294
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0107930102752837,119.505508064112,115.409676094872
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0770289465543296,388.559936533542,353.081754371364
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.667160885810433,88.4555386793584,53.3942969899345
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0454566519724852,190.862219112648,188.803075502594
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0896302055759662,261.885721765544,235.904225660147
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0205061381883578,165.158241092769,156.074720588081
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.11082415083228,304.73574708092,315.420616018347
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.162311768472468,1679.26435335774,1801.29589696825
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.286952923639658,1161.92957321679,1358.83436767395
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0941190220990186,794.221300440972,713.204642140936
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.00340517190236937,665.329906009031,636.234574345673
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0856310556769632,385.590732753239,348.300702967081
"1/sp|P46783|RS10_HUMAN","HUMAN",0.158303294935609,1021.64911798542,877.511878327016
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.00521422965692938,258.337056763654,248.520161185143
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0173930809969343,166.832950131314,161.853817954022
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.146996271375922,144.109661202071,152.949712097905
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0533453033350007,752.244222522861,694.873267450951
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.101517632547863,213.249936162529,190.51726446418
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0547812629914023,1166.60188745544,1161.498779658
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.00677520425234839,173.980081138907,167.549967716518
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.187680616278142,118.365502334381,99.6168787791172
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.453202686167284,51.6473120274374,36.1597484652308
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.20191424578132,88.902687224237,98.0172272086815
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0638102745417448,166.325398755707,152.529921371234
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0943919993267438,394.31627200033,354.025998041417
"1/sp|O60925|PFD1_HUMAN","HUMAN",-0.325704656832843,71.841551576626,86.3033898658831
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.163713583156572,322.285715127947,275.780552252193
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.139837430684504,167.723179677121,177.130613978033
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0243625411884825,62.1376915136809,60.5751153878828
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.00388522619605845,65.0336194240824,62.1689647262075
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.158189820710478,104.286867325315,111.546200698503
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.695243847430567,75.0976490185479,116.552306791688
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.248177961655816,45.3297884410984,51.6057367476075
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0194873860561486,86.0808649878703,83.6330990215691
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0820327701565772,102.417792478771,92.7441160044153
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0636231653925264,1077.92139962626,1079.80380837314
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.362759039587808,124.260040680375,153.157448720314
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.101863808795413,118.833870188739,106.140580688846
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0251134667989626,782.349902745076,736.964224582697
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.187667220509629,87.6516300652495,95.6882780690306
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.230613710650582,102.870517884193,84.0377781381171
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0544722304781004,88.7124705290512,81.8827044760327
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.568518178859174,457.847584165516,295.927402263974
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.172716645345812,125.182685389211,135.251607164945
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0350729641840722,71.2627791149258,66.6668630854419
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.122325055371761,83.6053684621329,87.2294141836659
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.111519779194846,119.354435340274,105.894412096393
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.423826060534038,40.8861424136387,29.2144059412659
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0138111235647327,126.57089853098,120.165993227672
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0518969685429538,259.03277364554,239.51761106328
"1/sp|Q15631|TSN_HUMAN","HUMAN",-1.91041556735163,56.7026344675459,204.315308086179
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.0751275956210705,80.87537140928,73.5878150350792
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.0578391990505766,57.4148657078433,52.8710942927416
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.338360169100487,30.9644643765653,37.5254070573333
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0756123038013028,109.171497827515,99.3008525358458
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.398532214314953,737.590888112096,931.946482459887
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.198131519588201,60.9558630754958,50.9304172402141
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.154872858773117,228.925037362326,197.095721787703
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.257278520098882,354.438534362243,406.064257281869
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.121168896395443,370.140711601726,326.209543839289
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.325232550226348,63.0732037126922,48.2553441695366
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0483946766140558,386.570531594667,358.315648271402
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0855687121500286,678.586610613469,690.191036772929
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.131647247550969,195.607735284574,171.143943305276
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.322285124720019,56.509636884326,67.724418707115
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0213011647357323,180.910612587354,175.987415524643
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.210709313559535,55.4655426534445,45.9408178453863
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0930760119231719,1053.28314522006,946.524245166375
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.489928405480631,73.8146481348959,99.36443773565
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0722903662137041,59.3855853878698,59.8477586313502
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0118851312888703,313.825629628773,303.299343018475
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0337472899531924,148.319238244609,145.533077293548
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.081247900360639,122.453972564125,110.948159809494
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.102731648603095,158.657860635302,141.625535800069
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0740320394034601,111.83756637984,101.837357908415
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0646241830890348,2325.60101376471,2131.50654367332
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0274480616198725,127.067814688857,124.137653123373
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.151108877963043,75.6602895329007,80.5307202797163
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0938853934794844,445.743581913211,400.339146364304
"1/sp|O00170|AIP_HUMAN","HUMAN",0.036622301617602,79.27123395727,74.0792346922397
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.250699153476518,86.2522454461367,69.4876660322427
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.111648468219948,193.837759720808,171.962647829531
