"id"	"species"	"A"	"B"
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0416115833783094	0.0301753703516002
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.030043132727509	0.0768427632533808
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.011948299079866	0.0595723323692182
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.048595396338785	0.0486673384391904
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0679024652220827	0.0387291293820595
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.295470167202452	0.0565352662079443
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0974950562107442	0.0197060374280364
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0800482600437428	0.0290649527955302
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.111584860029966	0.013566381838576
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.296821398764425	0.170005783166865
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.225481269136794	0.213245115575637
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.00770737986713011	0.00162379569964314
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.00773515930058323	0.417001545620616
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.261608487093398	0.14522014062862
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0511088448249821	0.0317039731634333
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0654650709650281	0.162253534514478
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	NA	0.0595413087864875
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.163008182213963	0.059305132493422
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0174853169706236	0.10180093914262
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.448328141698041	0.223254351052038
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.132949634765221	0.0601766919859504
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.328791307020652	0.238568699218337
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.311207618956401	0.0889809423581079
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.177527384896051	0.0641691954218997
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.131411845914915	0.379613548410889
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.217282789640584	0.0246780624420931
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.101270947016525	0.0696306189717053
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.155053809650295	0.292452715044262
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.00925265419129037	0.0413609398985479
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0351898985758961	0.181858652920851
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.156704897167777	0.0534548024284927
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.189362134121899	0.119959973773877
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0557158521618598	0.612677662743159
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	0.223121457412404
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0360694862227616	0.0655207710337757
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.124506362180449	0.0574387350439667
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0164778141710092	0.143222328565113
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.089101300428627	0.0947982761502367
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0402411843217563	0.0687877415272236
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.19113208742668	0.0977657235382704
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.17166227378677	0.240099630248267
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0954852166505589	0.0505579796171876
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.223248235369906	0.174352359761698
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	NA	0.0161525221237354
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0609211852624381	0.0172959682302508
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0199502110950019	0.0486639495998534
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.208584799667988	0.0440446774707036
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0311511720072175	0.0822277388780602
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0415240186530052	0.11372822979712
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0658956325698634	0.0373416825236856
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0358333994350044	0.0381059673250662
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0345241322456684	0.0373594912982967
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0521752737661558	0.0803080983130353
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.50725980325808	0.542797300927396
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.024444765500159	0.0131182485837484
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0664625403125648	0.0932058109367585
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0345625711661891	0.268671418775548
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0547350598034104	0.108104670560438
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.171284642898508	0.127020240841662
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.125335852043997	0.188953284030181
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.184621944888111	0.116024693254624
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.448040185011038	0.0194359462965462
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0451217438866171	0.159822318798151
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0425395923903982	0.0345138682698738
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.207890709022814	0.205320137594004
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0680675248907112	0.0555079441720672
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.205240531442448	0.139664999107133
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.0698062043917565	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.150251258851855	0.185555919946644
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.0680284112345865	0.0744704971640539
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0618131378939842	0.00886971306653103
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.178683667768192	0.175594318910357
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0681602781558379	0.125484263462136
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.127101532826892	0.0170185846044042
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0856249891125826	NA
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.075670269626851	0.0996970385937084
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0301341181227757	0.0241902630591162
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0732700687621648	0.0262116901997392
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.00692178530282115	0.0947495383635051
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0675400972946036	0.108626757756927
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0646950416923557	0.0398229176069638
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0284976494474203	0.125927605086796
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.086609390633531	0.0325898466452036
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	0.0689551602555423	0.041388129890496
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.240334137414084	0.0854728388854608
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.170945544971973	0.0543216829532134
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0760348917309282	0.0836633249736489
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.00521295539156516	0.147847471833683
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0907997446626425	0.036005345833067
"2/sp|Q13370|PDE3B_HUMAN/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0837923794318239	0.24325152642802
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.391420967194743	0.035812990496349
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0336549649504248	0.0817168941464289
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0138526753295018	0.00956246485455798
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.110494633669784	0.00514361060132999
"1/sp|O75153|CLU_HUMAN"	"HUMAN"	0.0166051346840496	0.108321675982414
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0460197373902851	0.102635417916932
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.0733050760025904	0.297190629736039
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	NA	0.0468047402864712
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0705058800190108	0.0126995689925491
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0548602434588766	0.14081870143824
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0587219618559642	0.0694595302474091
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.250995441890257	1.23365615803327
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.818689325536862	0.34890435796418
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	0.164433494361934	NA
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.183673224423759	0.0458730979639003
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.287821692799752	0.211471254626191
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0664095728422556	0.13986394613395
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	0.362136697675624	0.122887950664033
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.391291307840055	NA
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.153151876543322	0.0730976659684931
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.118551610036838	0.0555712867214247
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0465664975084286	0.0150477962467855
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.00339094855357936	0.0291451239682051
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.0124446203075422	0.0637104486569106
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	0.248748659484871	0.126373623198571
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.2161890339601	0.190921607150966
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.333717591867264	0.0771002291696359
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.147419299154656	0.0228159180724136
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	0.0984429247723218	0.059958232385972
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0363641032501446	0.096055883779582
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	0.0292810864392063
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.10874981357256	0.0268694036329991
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.0851413163451232	0.115757471979084
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.122067536488676	0.138913469911594
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54289|CA2D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.411393462448338	0.0557704469913191
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0553636103714174	0.145473867204935
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0206738477541555	0.0533334111489834
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.355192929398109	0.061373721941355
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	0.112425583811494
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0150789177402946	0.040019024955501
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0243826913624011	0.0484911814435744
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.258377706998322	0.096808568836828
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0454304212050856	0.129760717919883
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0165084457434091	0.210792115915646
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0345085225331843	0.0415778168823027
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.459078777793204	0.00252006693255998
"1/sp|A1L0T0|ILVBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0474485362027178	0.00983317982098409
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0867397673866507	0.206676409460663
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0333112912183117	0.0455487426013463
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0504545368432656	0.0164349111721636
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.142566440846159	0.330822989452083
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0867910794955935	0.0581436055421907
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0295080952254597	0.135585231509028
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0321615642428499	0.0413650957353583
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0961518415554983	0.113085282212518
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.108673575933902	0.0637013106965055
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0264356898055118	0.0219895104512898
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.590435838018435	0.248612507102359
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0245595102862744	0.0123435813335794
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.012614854781276	0.0411898413416644
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0184977535374218	0.0424776050835311
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.137115502503799	0.0289620740981583
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.056225111045028	0.127343869894888
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0817336113797573	0.104534605124224
