"entry","species","logratio","sample1means","sample2means"
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0780861612055578,1855.03140699958,1674.58621897311
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.270490205429631,411.281508595462,472.745465588982
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0266157781511505,1031.9212289166,965.376943266522
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0103199436873892,1184.05171582892,1136.42245567635
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.379965235190778,264.750597476695,193.873539183479
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.0281068743927576,730.176510832605,682.38483760629
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.0776032142836167,190.245081180176,171.796797685682
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.126027479024617,89.8369986362671,93.4234300303065
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.00890914798563513,219.149799356283,210.128771203189
"1/sp|O43175|SERA_HUMAN","HUMAN",0.000886226139702823,1772.33454824271,1687.87952649544
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.090053008883157,105.382146239988,106.890281019166
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0701169384932449,73.1991254720732,66.4448175862074
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.0373397090894409,186.971624835827,173.61924064523
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0140466025646492,498.956517383426,480.124282510441
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0768098410855637,1111.77136823915,1117.37789157683
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.213286518974647,138.662046138187,153.188360117618
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0840252052733068,945.501251242916,955.033790400182
"1/sp|P06576|ATPB_HUMAN","HUMAN",-0.0720086026631909,2150.01986625972,2153.68282590237
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0310396180872296,442.363113600829,412.569931332921
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.18636483544996,421.556120208932,457.108531575605
"1/sp|P62266|RS23_HUMAN","HUMAN",-0.00135210871814875,803.378007051974,766.283521627918
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.201706183487911,147.762901229619,161.937542327649
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.146067515466766,340.649280964813,293.358918395618
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.170906782620772,208.668373982257,223.855218256128
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.119786348108269,438.534488983734,384.597975150866
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0822306788992364,989.614372444163,998.349069878145
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0881134402825743,739.613666466923,663.044476539139
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0982086074186051,727.068800527154,647.253332165642
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.149481264312426,153.836269013182,132.166964857223
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.102178922479257,180.525342628555,160.266141086981
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.00799914461277586,471.648243273265,451.948267957704
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.0413097598207953,252.047964431016,233.40504567694
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.245239813336663,120.804133438115,97.1224830511245
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.612201091560013,340.109618931824,212.026695856942
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.196320734851436,140.652436397713,153.570646345066
"1/sp|O75223|GGCT_HUMAN","HUMAN",0.147750605618095,74.0288036390172,63.6774831274728
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.410662673790279,235.741277867262,168.995979690429
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.194659446759405,152.009804369198,165.780122113571
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.050233559817132,279.79322372159,257.500399141293
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0634028999240134,375.917194613416,374.318152243373
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.11624897693155,121.275112748556,125.264681580723
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.229434721067375,436.829455480713,488.023989654849
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.00590986826970163,319.349676249726,303.074889360842
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0411438407057447,210.257412643808,194.727957399159
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.219546962144071,228.539056313527,187.039240966496
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.0553931277954936,822.827041695758,814.790715872777
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.2044294123776,177.901416615439,147.130443447847
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.00751902208162349,408.398641468448,391.210283799455
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.138971816244272,221.715440284255,191.877378318998
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.00613023016674176,210.790858062201,200.017922097699
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0491927025092992,145.913808844608,143.86905663033
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.040430999626022,1535.64815211879,1422.92922917702
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.146963466934341,101.248747988307,87.1388396340622
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0945330094358051,384.880976660797,343.503919774755
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0374126227132516,451.119653192895,418.882241405468
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00614031222575885,1760.11926097341,1684.4302661607
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.116992800362461,153.362914119407,158.489763395062
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.155712110980238,153.547447258483,162.996822949357
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.144150257667575,200.446030386124,211.083134223612
"1/sp|P83731|RL24_HUMAN","HUMAN",0.161559948613562,927.864312568263,790.519529184866
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0491786677975155,617.568427479821,608.908255087312
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.00847089295717392,921.892911854393,873.359413524169
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.00462537305016147,848.003982118546,810.686218904667
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.296238678182412,239.302435871797,185.708984008482
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0501679163956167,127.390423257951,125.690180792364
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0380071445953969,166.864292603352,163.255275796271
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.0796672828565132,92.3696262862853,93.0194893530918
"1/sp|P04179|SODM_HUMAN","HUMAN",0.17329015864937,311.518709392462,263.257723777707
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.136561109099096,115.200142189633,120.677006313763
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.00115199479684761,232.066237658666,220.967142280079
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.197185559376525,2339.89076830458,1944.90923547688
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0668897861864599,228.958843704398,228.536608365848
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0388655194969181,1258.92627500404,1232.43069868826
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.202095174011105,316.619179037345,262.278705692863
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0193966560179398,2323.163249951,2184.25468752387
"1/sp|P26038|MOES_HUMAN","HUMAN",0.186656741797377,819.520234403585,686.171894633617
"1/sp|P16401|H15_HUMAN","HUMAN",0.00828244054316092,2674.19433787661,2533.74103222378
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.066228678438068,1428.14586984054,1299.86506586872
"1/sp|P00367|DHE3_HUMAN","HUMAN",-0.22864529544287,236.115632687954,263.643067897488
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.325112598389143,459.642787492497,548.72104449388
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.127909878666283,3535.15402280241,3681.08268888916
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.129024483325161,440.608092046861,459.150679463884
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0106309476372132,80.1535410465523,75.8202133374281
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.40287388438785,91.1799961262156,114.878621558855
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0764513988343362,174.910907157081,175.749289983081
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.359144660901854,206.204464295081,252.042571472673
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.043631833406389,93.1234153877463,86.0967836843709
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.457988249735976,87.6929510655319,114.787714490323
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0180812849854431,186.872669318782,175.859284851395
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0634800480830577,1022.39119644742,1018.09668306383
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0373850226035644,148.519657677168,145.244760719402
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.214164455251467,185.424820023735,204.974725689586
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0157177420731778,879.103341067258,846.903573042226
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.448369106731154,228.582311357879,159.636645160107
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0315360468530499,173.311948260136,168.804617849078
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.127501811300447,789.945402613889,689.092826473759
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0560750475061485,719.485947101623,712.795763456125
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.34209444651811,158.119438543766,118.868585977767
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0156296861910167,559.64101315912,539.109594758754
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.013059857880309,395.983177176617,380.776964620969
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.000890086543603646,772.999148507663,736.162338442906
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0742017144503413,330.702529497746,299.338858166998
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.00649296448370185,558.567209643577,529.887143818243
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.0685731698576464,129.294792731521,129.207028293905
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.195237308250814,93.9513230281163,78.1975482799903
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.495450791882254,200.85791979567,135.770661362919
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0362303714260481,313.320512066261,291.168857118319
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0995818494572087,715.384618840965,636.245900869452
"1/sp|O14579|COPE_HUMAN","HUMAN",0.00179132673918347,70.443724199633,67.0448753514306
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.017378667528867,266.181485692714,256.727190225193
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0536820615245917,670.629061886227,615.722439965651
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.0869565438895866,243.36117267644,218.342000000657
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.169045424004337,236.382097200819,253.258976475458
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0778164694059263,285.985680388321,287.628490605385
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0977044667884034,1102.19907391675,1123.91777492386
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.388451439178837,263.861458535901,192.089199362175
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.00172763122568205,110.256595107368,104.941442726264
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0315501807062575,1843.57233144287,1718.79924202955
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.263571457254642,375.484896897945,298.065754094811
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0442468632568444,385.756777024039,379.049318625996
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.0225305284671913,150.169982262952,140.884523445565
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0847411977097455,278.062612494686,281.005463520937
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0664455563674605,119.504665143766,119.247556191327
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0142246229385177,367.745988401772,353.909731583905
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.00403828603760964,1897.51928752871,1813.27789369128
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.188613008717798,304.788739158472,254.849195438224
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.217042054598862,273.08070316019,302.475152183905
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.388110497057236,260.205491185317,189.472453466326
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.2911313547154,381.286363915594,444.583219857316
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.144000978174193,380.558214625789,328.197304463712
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.130030336556374,639.212075193602,556.627247345647
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.0687317590327719,165.511084060483,150.383187140703
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.102834091864316,173.678209818471,177.731334954265
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.314484742508832,121.922398303932,93.4279197431544
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.176516326700427,355.667293090279,299.895357837503
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.123670481247064,191.891344540754,199.226191563613
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.002708312223014,180.107640876197,171.953073806548
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.174545511970565,139.458603361508,149.986188547214
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.049312208802974,469.616131958635,463.073558840639
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.184593549490871,88.4599438502817,95.8026180555783
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.0961358601995022,198.382294234744,202.071566735642
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0547429546076423,155.396616125203,142.568903285959
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0567440079545186,794.132828117906,727.56872710209
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.045058939892598,3292.44654936275,3041.00520462097
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0598840289448401,651.32813141948,595.436522844952
"1/sp|P62249|RS16_HUMAN","HUMAN",0.00297465690723565,1557.39725169173,1481.0389004947
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0823729566643688,259.079077126231,233.183670024558
"1/sp|P50914|RL14_HUMAN","HUMAN",0.0842301456272775,1329.35997786463,1194.94886739541
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0137400627359348,119.381870578099,114.851606213087
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.353556249033999,122.781733936021,91.5725375104155
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.00019670669469031,171.342050872181,163.299817048843
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.0528858355520091,326.828938337659,323.074922442971
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-1.51606884585589,419.610838467106,1143.64548088402
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0530406983630483,147.702187214913,135.669619823229
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.267900122465609,65.239390294301,74.8545819107451
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.132725591395664,131.747338255211,137.644466439987
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.330338190734217,152.967404820211,183.274956675987
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.392381138721412,54.213558138751,67.8092478228458
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.115432581314736,146.150941743779,150.873446140204
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.00975885121905305,203.155279611881,192.288330610833
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.187281019832448,388.900301931666,325.47946872425
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0250196802894046,1215.54632452003,1178.59803156058
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0104462088571169,639.60487785074,613.930079381274
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0491806296778691,141.230135445934,139.249852255153
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.150907757042386,299.173115801339,316.528521122158
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.274733447171903,568.852681807518,655.79083210562
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0589420490404314,258.126031180021,256.234528124738
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.135624138523817,116.42820815172,100.993588199751
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.32413893694146,151.375900363073,115.224204693754
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0774691215751418,342.736363942495,344.622189290603
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.144460515555005,725.95900386915,625.875095069724
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0355867966921774,270.462722771217,264.169474183496
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0784347672118593,202.452781794733,203.703029943939
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.382557121815873,278.717296020763,203.734826602807
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.0212743175426439,618.253060790522,580.529896310049
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0466818736695375,90.3651300963296,83.3701833558779
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.042135880190235,1135.43625013589,1114.06220790394
"1/sp|O75643|U520_HUMAN","HUMAN",0.158834351415668,275.439373020035,235.111915455427
"1/sp|O43592|XPOT_HUMAN","HUMAN",0.345723995002851,205.013171833234,153.734377905991
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.0156085515245273,131.977087220215,127.133412374125
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0509655132584462,2196.23591823844,2020.22324740865
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0891142171994181,1432.91324806395,1452.47435468512
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.0312964644903934,175.823872837246,171.222778093008
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.123132250872327,1036.38520283088,906.811930694515
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.0177282548537614,188.953126215308,177.860647037246
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.163398490664573,243.16593655489,259.509408124514
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.00948848777908166,540.594796653248,518.550077293508
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.00517056806676258,321.016788336057,307.005930020919
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.199181488849773,256.427328407792,280.534600056049
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.127168214522049,236.772302626393,246.419383936621
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.531674809174564,159.296616061662,219.4416895501
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.128512762460816,84.6901686619745,73.8259975844134
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.00965046016048871,536.164298433603,507.522542503529
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.457007964700861,91.182341883039,119.274161062117
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0987138012936256,222.576595808287,227.121283447673
"1/sp|P47914|RL29_HUMAN","HUMAN",0.00119403400452102,497.328969232049,473.529282146456
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.0929804837298294,88.7681071573592,90.2213656610424
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0830580202823982,306.555720321187,309.43889578055
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0325948663675697,1353.26668697699,1319.03994061403
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.400647035121646,66.2093261865341,47.7941690691009
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.174616653449889,666.041550651677,562.340024545042
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0289786244058668,247.123116323565,230.808851243328
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.188881821293749,175.485709952989,146.705091262159
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0579931562244363,653.583271408598,648.367339892029
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.108955403988878,58.3299056925479,59.9449554472323
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.010216410855424,1906.05148376749,1803.52307669476
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0525769411344629,1369.08666608686,1257.95824832495
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0533015282228473,299.307850249103,295.955209641878
"1/sp|P62917|RL8_HUMAN","HUMAN",0.140545598001474,1196.87911617464,1034.67598979241
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.161955075154565,250.494071573136,213.356873691517
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0892731023663269,496.937570746489,503.776885274798
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0852704953679797,111.117492341062,99.8104417396962
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0960225249802198,233.816704392576,238.146233910416
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.202362695538019,502.977056771881,551.477679220827
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.189528310748462,144.672374530483,120.891126865175
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.16678728650926,154.308488216024,130.991876320525
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.00663736012759016,220.981043168937,211.551245502777
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.0553220081011298,196.903829920711,194.971112656583
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.521311308951205,508.066261151229,337.32811351629
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.162097007327349,119.792633336632,102.022643700994
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.0441459429231908,2211.08006748505,2172.48229214489
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.100053700403713,219.896006938974,195.506274864265
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0276534438705166,464.776341149488,434.492234955358
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.099327576914637,99.473333600916,88.4847880873828
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.00635131600990153,105.616880369918,100.203737722774
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.0700862437900348,830.284102623608,830.591164539184
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.30654814463689,73.230586424333,86.3048538184593
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0906223109148554,351.322054762241,356.490507976207
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0886962217492723,264.943736033931,237.419264666547
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.00707946670317076,352.829304890597,337.876746513514
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.109029727375806,238.534430516923,210.76203301599
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0377860292235077,4236.18578115906,3932.44622645887
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.0537843523936873,463.778271326228,458.736845174892
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.139377441821367,203.406156296453,175.98263865135
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.00970000815121027,187.893684255109,180.258062330542
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.23011667816445,293.751683058723,238.65517918116
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.10896590012562,97.8335198929589,86.446655816455
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.00688066310787047,266.906528491834,253.133971753418
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.139929064616441,109.940091864225,115.436051678571
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.112330574572813,66.2536571130428,68.2475791415496
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.677891525825581,197.196312033467,117.461523145356
"1/sp|O15143|ARC1B_HUMAN","HUMAN",5.19946634911922e-05,134.509435294416,128.173906251849
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0328402855602858,256.493490047671,238.920248961036
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.0434109790253024,106.52733671128,104.614431392891
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0460448934730583,4212.23149035507,4144.15172495828
"1/sp|P12270|TPR_HUMAN","HUMAN",0.260360523035784,198.607727507304,158.009186725062
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0498609808130564,238.563408708961,235.329301148529
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.336947081443578,161.649803640637,121.95694185579
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0800547716952226,211.094147390969,190.300455466555
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.0295702860620237,525.749608873762,511.379158356411
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0735252370975261,444.856189114311,402.85509256619
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.211205312990693,195.337989958496,160.794097609329
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.129050654053245,659.68175996408,574.842515232824
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.00670225528167498,1532.18538182453,1453.30329214432
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.399781055180499,335.397165307898,421.665432577144
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.277768255911719,311.959027128696,360.393257144151
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.202378576828487,130.078626332223,142.623301944934
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0751114256128236,114.837393722734,115.280709921441
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0388985362289786,469.899786694544,435.871170130281
