"entry","species","logratio","sample1means","sample2means"
"1/sp|P06576|ATPB_HUMAN","HUMAN",-0.0691902414773168,2255.56832559853,2264.16630726438
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0882408308001338,483.740309302031,435.384675772402
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0571182247957659,475.371803561735,473.207604566937
"1/sp|P62266|RS23_HUMAN","HUMAN",0.00204894840472429,843.137494924498,805.574306794413
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.167390494560787,219.026102328674,235.347415109098
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.123152008899951,460.23692668599,404.327248443969
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0787850344963389,1038.62434218222,1049.54038314765
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0915008866242503,776.191435837152,697.024964829578
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0749280192918496,762.281541303275,692.442666605018
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0701906495094889,158.3579901185,144.322647864084
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.137526165107659,201.72517917389,175.462618842011
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.00469971514612655,494.944230696817,475.11092785079
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.0447843281253502,264.524572573588,245.362728959539
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.249797314694905,126.86763613773,102.088861709678
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.192820314798612,147.616689987534,161.43740186113
"1/sp|O75223|GGCT_HUMAN","HUMAN",0.151276646422192,77.6069894925533,66.8630258706869
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.410216395672093,246.203781465179,177.268380587752
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.190579121334179,159.603374889512,174.275404979405
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.0536978814351548,293.662158940622,270.711878421884
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0597769707580063,394.585573640843,393.513705126611
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.112941081173789,127.275856019356,131.69481541152
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.229412885050854,457.22268368663,512.875468034323
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.00933349189443521,335.169697656865,318.624439625466
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0429745419992645,220.420214992901,204.709875206424
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.223054476836235,239.873027506149,196.634322605555
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.0521022218407299,863.520172896699,856.605418786657
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0369575560591071,183.073490961213,179.711055123411
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.00422479420518288,428.579112263513,411.269770489648
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.142334312123128,232.679436398467,201.713564486446
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.012608787570389,221.419955796504,210.012495024139
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0459563266668382,153.129351884534,151.257415445162
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0437399194015284,1611.55752053443,1495.90075548068
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.151146097387433,106.315982699221,91.6058158301871
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0937457909062165,402.754790964582,361.114076854433
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0408867523650692,473.484182270938,440.373659557797
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00286596219348022,1847.198177841,1770.92524988013
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.112325521170059,160.890906785274,166.405949146537
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.151979577444496,161.167545468339,171.337332574936
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.140974865877697,210.341078056888,221.914539160459
"1/sp|P83731|RL24_HUMAN","HUMAN",0.165539007650892,974.157798578177,831.038421276991
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0459975229960583,648.037179655879,640.133499722857
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0115518680386722,967.3620084366,918.196359379728
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.00101240522909948,890.107408837211,852.258180075797
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.299804321449863,251.16525950862,195.224119739541
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0472850824727634,133.653612907556,132.141407779853
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0296621524444925,176.182354359401,172.074138911546
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.0765542929739549,96.9229722814452,97.7903184712717
"1/sp|P04179|SODM_HUMAN","HUMAN",0.175138086781261,326.969339466177,277.08257214766
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.110564456556248,138.96471579818,143.552830305021
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.00410341475198059,243.480957922737,232.302427918255
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.201065337886489,2455.81499165819,2044.05673759671
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0636355191466005,240.253403456011,240.242449232193
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.03550004482276,1321.16101207908,1295.58623575855
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.203859868258145,331.922982580004,275.735946649158
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0228640062541525,2438.28508937085,2296.28468461599
"1/sp|P26038|MOES_HUMAN","HUMAN",0.18977091362739,860.026144020795,721.454446422205
"1/sp|P16401|H15_HUMAN","HUMAN",0.0117135736394104,2806.5189938867,2663.58062297332
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.069637190093261,1498.8506800531,1366.53098789753
"1/sp|P00367|DHE3_HUMAN","HUMAN",-0.230006550532631,247.024477771537,277.206148509974
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.32187938495061,482.434014861299,576.975362704358
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.124642067899729,3709.67976802523,3869.73673951915
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.395870196195486,95.9227341063406,120.75756594792
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0731224191714216,183.574728818351,184.777435340721
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.182519622463029,107.391446648131,90.5419429062846
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.457433420216665,92.0913013938492,120.988415426131
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0213993261686641,196.103002995513,184.869983830493
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0597120239514606,1073.27829439883,1070.31461282482
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0340229086024211,155.863923088149,152.690324235658
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.208083832083669,194.532310432737,215.008296356944
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0124150311558452,922.542702199399,890.323368522861
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.450852885699743,240.067587909182,168.049523253714
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0290509939125966,222.667212282261,217.382956267473
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.13099979289006,829.099621971846,724.429034453644
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0841443995947076,809.525182065206,821.077874323501
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0121538962068898,587.376003380882,566.759600254165
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.00957638137324762,415.607557251075,400.304260249734
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.00434875023515037,811.274760798371,773.896457805258
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0100141772109263,586.199272820296,556.99937224682
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.157190711541165,138.821407929391,148.115177035644
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.198543143997436,98.5937141145705,82.2064290707884
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0396459880773797,328.839199033554,306.106779443925
"1/sp|O75390|CISY_HUMAN","HUMAN",0.102841520482913,750.705993352161,668.860422332794
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.141837743902393,742.556807612037,643.956107585093
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.430914393545172,243.944096041424,314.653428210937
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.045878722421681,279.403645420124,258.967458456774
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.118127177199873,300.751073369413,312.313680032963
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0944351702287548,1156.70685700346,1181.61263722377
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0052013769717465,115.721407339452,110.324491459163
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0349398374934559,1934.82719647717,1806.95876601704
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0133948868200747,354.760838962017,336.300419171381
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0375715580960352,404.870804266247,397.603889742277
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.027885636029976,157.613388123252,147.918566749027
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0814318152200313,291.812458641858,295.420920335183
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.195400227383363,388.878517274126,426.048734701061
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.000640486090828549,1991.47671813437,1906.3034644474
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.212974724406256,286.730769060664,317.987521727294
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.387994228688329,273.129344057237,199.707538507744
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.143012339150148,398.179179036288,345.02577580337
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.133798452912815,671.022590123892,585.172342367014
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.0739396912043164,174.11901280997,158.274929721865
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0965515395096494,182.613226914644,186.819041028898
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.0748393955694416,134.738019255491,122.401081120036
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.180053437329369,373.311426172053,315.278093351054
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0615511144912048,204.149517635825,203.845480898765
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.000580394661734374,189.020541486219,180.783289646463
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.168083242710866,146.667196885767,157.672185593342
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0459451801470017,492.857601153235,486.828880575204
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.184758158056619,92.8504497846814,100.977765814794
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.0924917440359845,208.249451163825,212.447024539745
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0582092209161007,163.08685857496,149.871910611461
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.060365961574418,833.51919546759,764.834797584497
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0485666268214456,3455.72931670594,3197.00785969316
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0634814172661762,683.65089798841,625.962874043161
"1/sp|P62249|RS16_HUMAN","HUMAN",0.00632901878938245,1634.45249677813,1557.00883343798
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0858483288941493,271.906976817757,245.132800733329
"1/sp|P50914|RL14_HUMAN","HUMAN",0.088167186118313,1395.21367826389,1255.80947576824
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0445765183408287,130.484327470994,128.766004082504
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.159588620796159,141.974752309634,121.616963518818
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.00109017950324153,179.295883910824,171.681102824224
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.049501392630524,342.979415546962,339.620156708218
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-1.51377397182529,439.892748918001,1201.88294778001
"1/sp|P27105|STOM_HUMAN","HUMAN",0.00854911229657163,159.715582313643,151.913982127897
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.273105125201855,68.1347990316048,78.7781562107456
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.129352010789136,138.271619108136,144.709113037467
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.323656026767079,160.915357845506,192.686667529018
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.111085927995678,153.484897515608,158.609736289397
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0132421647412932,213.233017091195,202.15857200623
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.324299081136847,439.983723666815,336.230307664909
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0214960632866584,1275.82408984354,1239.04122423563
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0296354279452719,151.174426107733,147.646609832182
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.147761210631062,313.95960116775,332.796172938399
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.36313121016897,575.338310601421,708.044703590681
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0554974323559581,270.885776202658,269.34975905635
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0727438606816369,359.977443640527,362.240805302068
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.151674719317873,763.647734502772,657.746318048694
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0322916081104467,283.823539212809,277.71104459188
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0794101006996873,211.828319082447,214.147416962715
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.387788915770254,293.171012594173,214.392174648152
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.0247228765087,648.857796809223,610.282895719367
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.132238486569803,93.5174101117374,81.6410756236795
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0349824215924576,1280.24316031735,1195.59944331225
"1/sp|O75643|U520_HUMAN","HUMAN",0.434219002550432,315.428889334875,223.363661588601
"1/sp|O43592|XPOT_HUMAN","HUMAN",0.357575704808243,216.461549231067,161.645547895648
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.0116667431924257,138.514239386794,133.607383563858
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0544388213645039,2304.9715281541,2123.7424361459
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0856685391710327,1503.87728174868,1526.95133771547
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.126604117404164,1087.71520906812,953.295542453171
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.193718184316551,210.262802048648,175.902277118435
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.160184347091859,255.156014904146,272.803603066316
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.00609849896525209,567.382412102787,545.174706526731
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.00331710185184987,336.953063019562,323.140917572902
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.195567870185421,269.162342675659,294.92398453315
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0130041444595694,562.650117473674,533.516400572922
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.453055695031031,95.7266610713719,125.383463716873
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0952836363092853,233.588835679651,238.758758863738
"1/sp|P47914|RL29_HUMAN","HUMAN",0.0047037122191002,521.983650258751,497.811516773341
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.0885266016714047,93.2315034575917,94.8496752627203
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0794334675977543,321.769884587156,325.297892185024
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.029284308040934,1420.1425049208,1386.66444235284
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.415946403591667,69.9065976674916,50.1337071327774
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.177171043282329,698.646110509887,591.2177240988
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0323067158363361,259.337143341342,242.640577094858
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.201003186204651,185.28521023633,154.225705086339
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0544785756219194,685.986509113905,681.61518684297
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.148224945591836,67.5251039218691,58.3000738096439
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.0137214768925481,2000.56454832752,1896.03343030128
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0557894515986826,1436.72636500414,1322.52460658803
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0497996536593679,314.148015538377,311.13545850776
"1/sp|P62917|RL8_HUMAN","HUMAN",0.144517427006654,1256.55510430603,1087.68078493736
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.165355850761706,262.902810574947,224.306653485306
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.114192973179001,548.574570109721,568.113591915576
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0888106127803721,116.626097634566,104.92647520664
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.092318652774518,245.435870941953,250.352952615791
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.199120050689172,527.830888633804,579.775564720939
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.193725895282425,151.913970799859,127.087959948642
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.170135067552953,161.942449382322,137.711098666319
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0140380145648927,230.788468411318,222.979001615745
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.0522818175061569,206.606986533578,204.978068615327
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.524729282221366,533.265119433678,354.656498653004
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.165286278825367,125.715483320286,107.264654852204
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.0406263669932876,2320.68692329513,2283.86436468214
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.101819462665805,230.756121271917,205.743685947361
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0309260432201839,487.722712439034,456.759208649867
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.102688303431733,104.396303140689,93.0243958865478
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.00927564548345565,110.837932350359,105.370773013316
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.0667770582246099,871.348228034061,873.207883545878
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.300455611615374,77.0880009945562,90.8357765826277
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0921475725040664,278.06215263705,249.589720832425
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.00518751005944276,370.304472097472,355.585916015023
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0411625323910879,4445.75222859382,4134.07256977775
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.0506735140765261,486.709865893313,482.334576259245
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.00616149012540471,197.195347049997,189.48526990698
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.233660462676199,308.316198641748,250.888949318965
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.117046352618932,103.001375570235,90.8725174967668
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.00990679933765024,280.036956247561,266.10749264792
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.136786135639865,115.361861358668,121.356483240113
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.110392422606568,69.5399617326159,71.8273553044933
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.674735048864211,205.948140066349,123.442976034447
"1/sp|O15143|ARC1B_HUMAN","HUMAN",0.00669152657866409,141.48009782833,134.742623589727
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0365637694650603,269.259113276861,251.181481684286
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0425496849627525,4421.00721423041,4356.66285751358
"1/sp|P12270|TPR_HUMAN","HUMAN",0.0618388209941071,210.100543259839,192.590931373801
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0465681824736116,250.36035087449,247.404713456389
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.338548199790047,169.558148304206,128.300840093702
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0832898389872134,221.51595300482,200.058158393891
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.0260844039210162,551.780944841487,537.579729694635
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0765650843941555,466.77012751217,423.524623652817
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.214788974294632,205.043222121711,169.048566335892
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.128825496316405,690.317539178505,604.077371176417
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0101946115575094,1608.12459448285,1527.82920772865
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.396329728859506,352.008453475139,443.286216716779
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.274618682783282,327.359004286146,378.893146749406
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0653411607413044,120.786361497376,120.923733204865
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0424199625161859,493.214817871118,458.237295134843
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0677143139678929,325.032969467389,296.734043060305
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0194266889907337,99.2572590691741,96.257436705173
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.163486584394896,206.035031067755,176.015413313501
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.063125418710011,402.921180682301,369.012817498779
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.117219904486031,1264.98766305214,1115.89564009418
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0186683211677762,678.30244768484,640.660071216833
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0227005230992993,349.557884311439,339.76343489191
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.158126656190332,83.679983185737,89.3401030259847
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.246077722608917,244.849249092795,277.8430580211
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.046085673345286,256.055080752653,252.947601578402
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.153147015447297,367.334374671671,316.070325461002
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.278105045755485,110.055820395778,127.68943765103
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.00337696958585933,1180.32798261213,1126.70476810238
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0574976262914767,308.599265116254,307.275119177546
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.00445468963298216,125.748393490495,120.688930477293
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.12372100688706,101.939649161626,106.27004557145
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.185589427946417,252.864976755459,275.157062253036
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0686323642268951,449.870406403391,451.410673350998
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.125634810638592,349.914468706433,365.263053340583
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0821340782563599,139.694363093899,126.263568344985
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0602252474995429,225.106220139144,206.576962687616
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.0801459539464119,176.67448047284,178.699837322237
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0926194619544507,361.362830535229,368.679265567159
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.01882819687682,170.855633290796,165.623192846263
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.239736615739166,232.782515250027,188.628122558032
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0862251162818234,263.918474629558,268.07118671226
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0578141248143497,1031.77307287063,948.428076139858
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0517591463153915,278.371214563653,256.961031408086
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.287385239848986,139.944475604216,109.715548764319
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0497275621901879,3308.48217783671,3058.32271083149
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.11958333699554,322.687093642226,335.431438736924
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.154325367578306,5032.58235817525,5358.84818379185
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0552642903273326,421.076266112313,387.747094474667
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0531674358890145,240.054198178304,221.374865631
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.10186143990866,1013.4431996545,903.566377592371
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0684216315659746,5209.2737512155,5226.34580865776
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.408214060422505,42.9859432589435,30.9931545790565
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.192043748459163,193.582245997529,211.592588354352
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.0402052466585588,216.744422266689,213.243063657129
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.691194508133268,264.20785024748,408.168979162609
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.234132313550193,289.955735488478,326.314634335623
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0291473736712791,208.831482107853,195.814899941711
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.00295748857150954,139.258959212647,132.97097412529
"1/sp|P23528|COF1_HUMAN","HUMAN",0.114872211160766,1719.93008374496,1519.68931440023
