"entry","species","logratio","sample1means","sample2means"
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.345558863529104,113.329663815102,85.3059286153102
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.227648596877962,59.6321249272582,66.7834020684261
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.473449224685646,242.910422316454,322.572815425343
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.208951220485043,50.3147645966076,55.6231049162642
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.00596143488926856,141.792515478683,135.057259847385
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.1037303843975,127.829188779494,113.7793041367
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0470660631317841,526.577999887955,487.476418239692
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0868983160076799,2698.94828570418,2741.65472650201
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.0056999828422,706.364932401942,672.93398566186
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.133040842262557,403.807517094777,423.528735052797
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.0648780854552085,92.7699852769308,92.8104621221643
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0225102545875691,896.18618899044,843.880948990738
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.192821959102614,175.286212573246,146.676913109655
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.00902730390369497,598.138574906781,568.517084323332
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0703010547600342,292.349539076726,266.316996910404
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.115404045214617,128.265170210767,113.247300969838
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.152282121162093,92.2036050545934,79.3534134816751
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.199430870487174,83.401272424568,69.4699842086079
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.126346231084829,398.584778077141,349.257628906266
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.126199598751141,431.535018203144,378.168522354181
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.106087185253679,190.446743458103,169.237781485947
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0737065321042152,291.781090349739,293.700183294862
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0476467634923911,224.088945274482,207.365510471769
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0631206646581488,184.78026193644,169.166187867964
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.2312243404791,229.554081170543,187.041834682079
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.113935665236148,205.192585761437,181.352191967837
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0733826728322098,1291.92770927536,1300.13304410074
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0706180990416164,216.153003557895,196.862187349047
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0188377237733113,341.114027228348,322.02386374714
"1/sp|P62273|RS29_HUMAN","HUMAN",-0.121801526544916,308.858276576703,321.428479901279
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.0650628130085603,64.0684729764451,64.1046345982468
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.0628411253040324,199.386419047696,182.57348584518
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.406652387693312,81.4045174536978,103.210117010488
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0625112998428334,425.688958548759,389.882558195812
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.190545192994231,201.739577601293,220.196353892746
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0360512010080157,1176.47544806684,1153.70442626969
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.185384480914806,74.3148129823618,62.5069484416049
"1/sp|P07741|APT_HUMAN","HUMAN",0.175049263394684,189.702528776495,160.707904701997
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.895034578810209,41.2078524104001,73.294508089147
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0660257845211551,113.649712193187,103.83691967445
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.110988428885857,1840.18244951918,1629.70589226473
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.51273629186051,73.5664347042189,49.3162338208902
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.124016588023917,195.354874110521,203.617997477823
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.539894868724263,68.4206510730694,95.1417094180299
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.00836079433065581,284.343811220106,273.539360812655
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.114460637287412,531.369971952472,469.46165021513
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0770366600698315,344.612182535947,347.680368619065
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0521964945363287,329.45326324915,326.712478126166
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0596977102376104,421.545556738413,386.841369602207
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0631821004724608,182.658084032738,167.216214730044
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0687783057490969,1606.74049762816,1465.21246514318
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.145702273118883,173.204505167399,183.264833413407
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.0114003802154467,44.0285226858422,41.7793284369004
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0941207722113071,225.230004365754,201.81445398583
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0501679025234772,261.485989985272,241.549186496719
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.133898932943449,711.869731205865,620.51477877221
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.625669230269126,30.4947698868163,45.0017874261266
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.07155943629145,296.153325333469,269.546858318306
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.159314659676072,97.4683439683075,83.4765119028827
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.228713107532174,170.213153426389,138.932166960223
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.158453146561804,98.6898773655934,84.5731792850514
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.140450213007119,264.903898305538,229.862338162511
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.120715110930587,312.985582400922,325.478570064041
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.109490119967346,96.8629998011465,85.8731318382654
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0328451595678174,280.001607389322,261.777516914713
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0700507937125826,72.0950414290271,72.3855674864943
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.233352504105084,150.098744694429,168.76499121266
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.269349189611374,74.2151136867821,85.5527039197178
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0581459510277991,203.253845631826,202.395869138882
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0872947854249001,87.5807047932089,78.8477463264003
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0615300604033329,230.169044632414,210.952034836411
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0651049377927024,44.8948093635607,44.921460585925
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.062767970561086,42.6929958052692,42.6491981385762
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.155575523322546,170.302813418624,146.233919714125
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0981704894731469,107.486906648151,96.0422885674814
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0418434136068604,505.330815896931,469.503525874726
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.159228119641876,180.357783182376,192.631154045382
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0852656118399546,136.728883981411,138.735298655334
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.297081554958744,196.630525026161,231.06842051149
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.292648897046862,231.258406046647,180.576249806242
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0617146229943228,233.266140635458,232.856762189828
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0116250214328685,243.677968366335,231.193693188536
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0238579498001923,274.444727656348,266.867721813813
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0185249803901187,245.815704214753,232.10914281898
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.023571232102269,32.639131085499,30.7115784703595
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0727578653884122,94.9046304796514,86.3066580585028
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-1.09183952190706,73.00382175263,148.826833028938
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.201340820115243,106.25779852374,88.3914758569433
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0496349233612057,552.063548274039,546.499628245583
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0569028999648944,111.932646870722,111.364161391081
"1/sp|P54725|RD23A_HUMAN","HUMAN",0.0745877739187563,91.5817342969688,83.1792315780785
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0352306325927077,100.284666256472,98.2877081401939
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0267030279754448,314.826951728881,295.592009302016
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.103109494886113,261.514199710469,232.871007458794
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0303610822984389,412.439185832456,402.86423610095
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0433663961811754,50.8602866106466,47.2045014085606
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0242760386954026,184.476440322286,179.435315781957
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0083395292173967,979.465041082371,931.403121415646
"1/sp|P43246|MSH2_HUMAN","HUMAN",0.131122959658797,69.7069054125852,60.8783757257517
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.183874587016858,108.886231515737,118.299778426183
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.146984633554842,93.2051705931674,98.7065532426118
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0848133014434691,50.108311396376,45.1895084766315
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0895534346340626,155.0292669984,139.352454063619
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0594120097647207,5348.66071045339,5330.75894372379
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0310368006358557,661.054922914567,618.804885035917
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0308046857528344,96.4042855610656,94.1951783080855
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0132436253449269,455.121615454139,431.320332641041
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.125465952164601,274.65911373548,286.564393532544
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.0947929785243854,144.647237434386,147.742305281121
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0712641480832746,101.578052255426,102.073198766072
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",-0.325784314553691,78.445948494029,94.0373900210074
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0679239917268738,97.9243161186727,98.1740943933332
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.237128387027941,199.523857035666,224.924511860308
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0823916374373459,320.470000777297,289.497104813577
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0974536302270946,449.904862168821,460.379895709714
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.169555832353979,249.055565812929,267.91488356765
"1/sp|P61353|RL27_HUMAN","HUMAN",0.118249974221512,722.779249720612,636.895359153193
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.013081191001553,336.999361197346,319.411423609569
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.160460325208123,107.139686590636,114.5283332188
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0881492866775769,2473.29722158076,2514.61259608309
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.469080493014892,172.453653121951,119.15829967433
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0217746163499591,635.887104332942,617.438957554744
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0105328959610072,121.878421542514,117.423963751718
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0773687147206465,396.305415313651,359.251756809981
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.441340705134671,77.1327158497783,54.330165788809
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0451037774012007,194.668905067247,192.10265790254
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0898270324354195,267.088738789404,240.034763502091
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0210648765963015,168.466648308834,158.79322661475
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.110384820163098,310.831338494404,320.932085418041
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.161883790908226,1712.86050862699,1832.79153784304
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.286522559247911,1185.1997858514,1382.61940141762
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0945343642363444,810.098858756495,725.670617434205
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.00384842388051178,678.614842155059,647.327504992665
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0859506944108008,393.268227090475,354.384175459565
"1/sp|P46783|RS10_HUMAN","HUMAN",0.158269243498809,1041.92327590921,892.999360710294
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.00500702853218151,263.482356757221,252.882049629492
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0168915033299662,170.18583470813,164.690085839072
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.146706468236618,146.980781135058,155.626229771085
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0536659375067807,767.241074274022,707.026978015991
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.101886102765251,217.507298092033,193.848416692891
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0544400976894027,1189.85042447144,1181.78825609194
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.00649707951551443,177.434615313128,170.472120260116
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.187919816301694,120.72424485146,101.364105834428
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.453566643346762,52.6739665189517,36.7890062141786
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.201627657680571,90.6753172464426,99.7342335049752
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0640237513106332,169.636950879454,155.205313637588
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0946675430654279,402.17072338044,360.223365863181
"1/sp|O60925|PFD1_HUMAN","HUMAN",-0.324851791721098,73.2835216568303,87.7921454556165
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.163802677781329,328.702776781921,280.64224843991
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.139422900836859,171.072727408659,180.223098590926
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0242864281016818,63.3787875953401,61.6473011051347
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.00430860272259002,66.3336015710607,63.2551306208648
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.157865580452082,106.372581016308,113.504000764894
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.695610351529778,76.5906573943481,118.640939173131
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0144742386362959,46.2304698035948,44.6626702296608
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0191216147998548,87.8000390578364,85.0961842141056
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0824482886722756,104.463296229405,94.3633857851809
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0632531523791779,1099.45669590292,1098.69822376796
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.362367563146003,126.738106286842,155.829586144154
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.102229713154399,121.205982825635,107.996341880296
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0254455300091208,797.975121072531,749.874665447531
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.187599816376733,89.3839896484984,97.3625870259781
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.230875196375209,104.92311786067,85.5125831560895
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0549752552589174,90.4891090382333,83.3117599443942
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.568693026514811,466.905863481632,301.08898405195
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.172567088618117,127.674941800486,137.62988156719
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.208740848720581,61.3687552011465,67.8334285769076
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.122115495469727,85.2663109573821,88.7558726595053
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.111946050706019,121.741295019506,107.745215902494
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0141174706321523,129.092608681825,122.267432513894
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.052322889559449,264.204048345805,243.695722577896
"1/sp|Q15631|TSN_HUMAN","HUMAN",-1.9108202198711,57.7976830273544,207.866177169837
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.0755518276915062,82.4921447765308,74.8735502873472
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.0385847513421334,54.7475985242538,53.7823084365507
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.338105673169659,31.58042787536,38.1818666777161
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0762054771040317,111.361511406034,101.030890235676
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.398232740849108,752.303431236139,948.270500776883
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.198725646954519,62.1778411109115,51.8170227083677
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.15516423762423,233.462742043305,200.524614422341
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.257026217289659,361.494188588442,413.174127503118
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.121320627260772,377.546854286283,331.97769549703
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.325550411860525,64.3281596814742,49.0975573103208
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0487642817234295,394.279349889878,364.572341821638
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0852270620612335,692.128345516308,702.266150151847
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.131798060720473,199.480263402055,174.134154284126
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.32203573981244,57.6331835502964,68.9087266716128
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0209035277659844,184.521352052111,179.059931785761
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.210982512435227,56.5687335017054,46.7437540757161
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0933989529015116,1074.25744656731,963.056316622338
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.489424471703376,75.2823456795076,101.084318348896
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0718655895674667,60.5737560562035,60.894406215326
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0116448220153708,320.076406486534,308.6159025775
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0333017286273983,151.284257631302,148.073640972804
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.081666295246277,124.903262888485,112.888311412673
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.103298267419057,161.839954081475,144.095051713638
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0742704864123805,114.064902214986,103.622385492216
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0647950366504512,2372.19582976272,2169.2244265135
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0270412741680645,129.596375687404,126.296783002344
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.150867573517635,77.1694216012949,81.9445562586219
"1/sp|P62857|RS28_HUMAN","HUMAN",0.094158458662447,454.618932630027,407.344817434946
"1/sp|O00170|AIP_HUMAN","HUMAN",0.0368258006920837,80.8459111813885,75.3757397134721
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.251116842308953,87.9725034192797,70.6988657843368
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.111915195369681,197.705151208922,174.979572797566
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.110680585549762,154.360908031529,136.734575325052
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0633049016222758,88.2241222739108,88.1664223645094
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.242024741914156,43.2897379983387,48.9667028536596
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.0634260573606116,99.8795572660957,91.4203038674135
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0384297242482905,2150.53474635992,2112.39028395942
"1/sp|P28072|PSB6_HUMAN","HUMAN",6.42929311989171e-05,328.739704024867,314.406852824016
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.00550929041841796,68.643096171654,65.9044171627348
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.861634497885813,168.985449581647,88.9468720323125
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.102685379528741,65.4142269228091,67.1804316881014
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.000625365264930788,425.980150650663,407.249262741427
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.0301127709665637,68.1444810972452,66.5510227128246
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00525442744485378,276.976026244169,263.948766986306
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.165942201977311,359.525499524363,306.503413573626
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.127947677621926,2849.11496126429,2977.72961206855
"1/sp|Q15369|ELOC_HUMAN","HUMAN",1.07040273735554,112.477294986146,51.2272130801503
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.149253642288976,734.466693010914,779.042456988883
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",0.415085131194194,752.110999785339,539.495793495194
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.00699582174191728,4736.51684874385,4552.23041752319
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.391342202560742,97.1259151922834,70.8253256729708
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.165847394216022,385.043062429804,328.279270852849
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.187007656897259,110.533073226804,120.350072707886
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.444552086025457,109.224240799176,76.7634914838708
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.0458852812620624,297.847064817205,294.07991779798
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.589682711578254,125.421492188426,180.527490547935
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.044399631533727,71.9470816026962,70.9639858862424
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.210629984763985,1091.36427358707,902.034165197162
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.190785187824098,1630.24882668161,1779.6932704023
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0435617198738414,706.166702411571,696.113117433769
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.0334814497266469,140.400530404196,131.204589095812
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.260777233516679,88.4777952160833,70.630408827545
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.0152567799127449,111.616264787781,107.889562228705
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.26409914770679,1307.82113186542,1502.13620374184
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0274998154079725,2283.99847778615,2226.55422909627
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0119157840266877,122.792987208528,116.478495898678
"1/sp|P56385|ATP5I_HUMAN","HUMAN",-0.622918007851425,58.7778166266009,86.5744323199951
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.216715785719879,64.0255372284475,71.1623663138325
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.147241898420948,82.2509691919758,87.121320578518
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.12653477760966,136.886619410522,119.930441451298
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0583180524646946,441.859703746146,405.871084192734
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0194216293996585,233.346035492599,220.197878960084
"1/sp|P62910|RL32_HUMAN","HUMAN",0.0487266980484436,428.003458018847,395.765814387266
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.092344519676689,146.147793943046,149.021843709234
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.473998809914663,170.661616625936,226.716387345225
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0589114123906807,198.39298097516,197.660369501694
