"entry","species","logratio","sample1means","sample2means"
"sp|P30462|1B14_HUMAN;","HUMAN",-0.0616221989969813,244.186212773069,238.049568476591
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.510782785662735,450.684009963731,599.83143055755
"sp|P30838|AL3A1_HUMAN;","HUMAN",0.004412180193041,273.600479490069,254.791411443068
"sp|P31040|DHSA_HUMAN;","HUMAN",-0.0502748192585955,449.990009196274,435.244437268638
"sp|P31327|CPSM_HUMAN;","HUMAN",0.0498584299642293,1932.48078726483,1743.82311844943
"sp|P31930|QCR1_HUMAN;","HUMAN",0.696720113460577,255.515347998846,147.258193444469
"sp|P31937|3HIDH_HUMAN;","HUMAN",0.0401502760275775,347.386147015899,315.589239897646
"sp|P31939|PUR9_HUMAN;","HUMAN",-0.0058857166076092,762.219108663713,714.904018965093
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0238458512172625,648.480950476908,595.819942849817
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.416712462860077,411.186569741424,287.734606996645
"sp|P31946|1433B_HUMAN;","HUMAN",-0.155067784385248,258.803991134263,269.182705005429
"sp|P31948|STIP1_HUMAN;","HUMAN",-0.0520803450919556,704.862502041904,682.618858577815
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0419532352061336,783.338054468259,710.748860151633
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.126857192682133,409.122849091627,349.995164298397
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.0851907295528436,1246.94163559602,1235.62651843117
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.364136730523518,367.433847531134,441.765064242
"sp|P32969|RL9_HUMAN;","HUMAN",0.105310827947001,896.795389566849,778.731563511429
"sp|P33991|MCM4_HUMAN;","HUMAN",0.17601618826642,158.288938903318,130.876160136931
"sp|P33992|MCM5_HUMAN;","HUMAN",0.0515515822346012,348.474400584272,314.085896959289
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.0974391783982621,387.917708050473,387.675048295439
"sp|P34897|GLYM_HUMAN;","HUMAN",-0.23432042577018,993.843873744663,1092.07325369404
"sp|P34932|HSP74_HUMAN;","HUMAN",0.137412122270618,661.326298464587,561.625414069589
"sp|P35232|PHB_HUMAN;","HUMAN",0.0337319399660292,1175.11475877085,1072.31426662742
"sp|P35237|SPB6_HUMAN;","HUMAN",-0.0409092071866462,314.055881923643,301.799113113603
"sp|P35268|RL22_HUMAN;","HUMAN",-0.094512857746626,1120.14785033777,1117.17879538665
"sp|P35579|MYH9_HUMAN;","HUMAN",0.0519867160106119,1348.53968922901,1215.09518797478
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;","HUMAN",0.133935141993033,556.753403709381,473.958716386368
"sp|P35613|BASI_HUMAN;","HUMAN",0.281699366364413,1708.88781905634,1313.13604945834
"sp|P35637|FUS_HUMAN;","HUMAN",0.181442863105063,410.544446622131,338.171159532348
"sp|P35659|DEK_HUMAN;","HUMAN",0.0337989456805395,350.892353307701,320.180985262709
"sp|P36542|ATPG_HUMAN;","HUMAN",0.0590539041016396,817.190411479429,732.72733700923
"sp|P36578|RL4_HUMAN;","HUMAN",0.152096262556612,1815.16687532298,1525.90378180469
"sp|P36776|LONM_HUMAN;","HUMAN",0.860641371243122,330.179122961113,169.850515931016
"sp|P36871|PGM1_HUMAN;","HUMAN",-0.172768713867144,102.500536010815,107.927180265943
"sp|P36873|PP1G_HUMAN;sp|P62140|PP1B_HUMAN;","HUMAN",-0.0149541117208895,151.942571896546,143.409274446335
"sp|P37108|SRP14_HUMAN;","HUMAN",-0.0233832575765304,967.120466853214,918.154495993793
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.045229299454004,1744.63926163383,1579.37912997619
"sp|P37837|TALDO_HUMAN;","HUMAN",-0.197799885552252,779.535880889499,835.172022949336
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.246042848449524,472.407128608444,523.333877338615
"sp|P38117|ETFB_HUMAN;","HUMAN",0.150728708319553,528.141568264701,444.398533742112
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.0639930450608265,1030.07732820521,1005.84204072763
"sp|P38606|VATA_HUMAN;","HUMAN",0.13227201760518,403.666257628509,344.033499045083
"sp|P38646|GRP75_HUMAN;","HUMAN",0.0911819258159196,2537.83074871575,2225.4113022255
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.520248798310162,338.737052433493,453.805052331929
"sp|P39019|RS19_HUMAN;","HUMAN",-0.0845794202313773,1108.50539499231,1097.98114601042
"sp|P39023|RL3_HUMAN;","HUMAN",0.0543740277484744,809.504937551157,728.194539179486
"sp|P39656|OST48_HUMAN;","HUMAN",0.0824441899579049,783.096529459175,690.865099861541
"sp|P39687|AN32A_HUMAN;","HUMAN",0.0327873899401842,354.929135102002,324.091612771569
"sp|P39748|FEN1_HUMAN;","HUMAN",0.00404131128502347,649.59099744012,605.089435681063
"sp|P40121|CAPG_HUMAN;","HUMAN",-0.932297280680661,263.582219175348,469.852655284843
"sp|P40227|TCPZ_HUMAN;","HUMAN",0.0018181592203794,967.841302642198,902.92766627625
"sp|P40925|MDHC_HUMAN;","HUMAN",0.188431323204462,768.988348172494,630.365459178741
"sp|P40926|MDHM_HUMAN;","HUMAN",-0.0434612938827187,3063.40105382686,2949.05681541663
"sp|P40939|ECHA_HUMAN;","HUMAN",0.0865693763141206,455.225924507841,400.463682521722
"sp|P41091|IF2G_HUMAN;","HUMAN",0.0464905816926966,314.068623696676,284.070163231826
"sp|P41250|SYG_HUMAN;","HUMAN",0.37054629185186,312.865838999285,226.052194079495
"sp|P41252|SYIC_HUMAN;","HUMAN",-0.0549548955774959,629.496519715256,610.847125326334
"sp|P42126|ECI1_HUMAN;","HUMAN",0.211363730222213,328.394165278112,264.950496982006
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0787454584777856,380.655739398152,375.520159227766
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.0341701545292463,907.108928614733,827.502528142073
"sp|P42704|LPPRC_HUMAN;","HUMAN",0.0262535314180337,434.932047167123,398.946296368943
"sp|P42765|THIM_HUMAN;","HUMAN",0.331661410654217,309.048979928822,229.394716316205
"sp|P42766|RL35_HUMAN;","HUMAN",0.0769682972860674,1102.53695233005,976.381443602854
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.150307866540242,136.791425871566,141.808473473389
"sp|P43243|MATR3_HUMAN;","HUMAN",-0.111110208280492,514.033180264619,518.602716943014
"sp|P45880|VDAC2_HUMAN;","HUMAN",0.0193220420866463,1519.25199801952,1400.26241205943
"sp|P45974|UBP5_HUMAN;","HUMAN",0.0377992225838196,365.347722478263,332.448083454386
"sp|P46063|RECQ1_HUMAN;","HUMAN",-0.090672625192711,211.493552427942,210.372244760269
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.414010943748136,400.293310438639,498.200517186867
"sp|P46776|RL27A_HUMAN;","HUMAN",0.0544422605162991,2230.15062490537,2006.04916192754
"sp|P46777|RL5_HUMAN;","HUMAN",0.0100624592591386,1698.77967791251,1575.81084114288
"sp|P46778|RL21_HUMAN;","HUMAN",-0.0152750592940504,1431.81229146368,1351.70047500208
"sp|P46779|RL28_HUMAN;","HUMAN",-0.214112742538484,640.548944368621,694.069254709189
"sp|P46781|RS9_HUMAN;","HUMAN",0.131928754265488,2429.99354694915,2071.50858276574
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.296388398126365,631.793736391312,480.562243943583
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.0858639630622973,412.504148165757,408.951756313326
"sp|P47897|SYQ_HUMAN;","HUMAN",-0.0802300094580139,133.792742615688,132.12357760458
"sp|P48047|ATPO_HUMAN;","HUMAN",0.161655042480245,741.593557005521,619.297119925032
"sp|P48444|COPD_HUMAN;","HUMAN",0.0705733838938843,259.354166421393,230.698437324084
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.0924307281175957,165.853493327766,165.175326566616
"sp|P48643|TCPE_HUMAN;","HUMAN",-0.0126785404013286,342.229179964663,322.500050263805
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.0817422808487579,328.75284752454,324.99189537087
"sp|P49321|NASP_HUMAN;","HUMAN",-0.104706806135418,433.206990443253,435.122433270461
"sp|P49327|FAS_HUMAN;","HUMAN",0.0675228041374301,1512.09570634273,1347.87314281534
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.111246970813136,935.902755284115,944.312046623772
"sp|P49411|EFTU_HUMAN;","HUMAN",-0.210341332570043,1801.01158201502,1946.39815921578
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.0170283839789898,333.896528646256,315.597887365042
"sp|P49588|SYAC_HUMAN;","HUMAN",0.480005971670432,157.895476788772,105.747381559788
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.11710665449328,342.071014538669,346.549295620379
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.0905727957951938,234.302613456436,233.044249110086
"sp|P49736|MCM2_HUMAN;","HUMAN",0.0284153765881563,490.361552433531,449.116136873559
"sp|P49748|ACADV_HUMAN;","HUMAN",0.0362046735422529,624.48756815408,568.880743864459
"sp|P49755|TMEDA_HUMAN;","HUMAN",0.0603029894459701,225.426310613843,201.951797824213
"sp|P50395|GDIB_HUMAN;","HUMAN",0.04350017025702,477.523379260238,432.808630418158
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",-0.00916390485832463,510.10451178872,479.527926107501
"sp|P50416|CPT1A_HUMAN;","HUMAN",-0.0680664487969389,181.114513786868,177.353362231845
"sp|P50454|SERPH_HUMAN;","HUMAN",-0.0942323153489223,714.737383925394,712.704302781556
"sp|P50502|F10A1_HUMAN;","HUMAN",-0.0493160068835388,643.884502581237,622.371502534493
"sp|P50914|RL14_HUMAN;","HUMAN",-0.145003459113202,1368.04094637003,1413.01123838583
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.154544098943813,1009.09938304564,1049.18598132476
"sp|P50991|TCPD_HUMAN;","HUMAN",0.00920008216526423,815.973587171932,757.360636950214
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.205751986032779,188.524700593914,203.096251708981
"sp|P51148|RAB5C_HUMAN;sp|P61020|RAB5B_HUMAN;","HUMAN",0.122259924859889,542.721733461136,465.767775016712
"sp|P51149|RAB7A_HUMAN;","HUMAN",-0.240390620369327,237.912133568032,262.529135335775
"sp|P51571|SSRD_HUMAN;","HUMAN",-0.113492496791342,53.3402038313866,53.9033114173613
"sp|P51572|BAP31_HUMAN;","HUMAN",0.160857055652919,453.540534992466,378.956567766907
"sp|P51648|AL3A2_HUMAN;","HUMAN",0.314224919223063,336.175819196114,252.564016119838
"sp|P51659|DHB4_HUMAN;","HUMAN",0.07235315073056,433.926859936516,385.506934065921
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.225049060822656,499.722754822504,545.596747043025
"sp|P52209|6PGD_HUMAN;","HUMAN",0.392290177538722,976.390990801081,694.910353217143
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.0447303183238664,1157.10632774117,1114.896533576
"sp|P52292|IMA1_HUMAN;","HUMAN",0.291732824734473,342.52635262859,261.378455949985
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.00848081894736533,260.033568740263,241.475216719771
"sp|P52815|RM12_HUMAN;","HUMAN",-0.0602964515682494,295.326547023226,287.640249796402
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.137990803091061,593.418087409181,609.952870398123
"sp|P52907|CAZA1_HUMAN;","HUMAN",-0.337677027551841,871.469553373669,1028.72492362679
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.265750759835126,246.502041151069,276.831559273585
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.0437368574412253,979.987875895559,943.589148672623
"sp|P53618|COPB_HUMAN;","HUMAN",0.353691534873485,235.014349781633,171.798255124619
"sp|P53621|COPA_HUMAN;","HUMAN",-0.0609448554571259,378.619580418427,368.93123741028
"sp|P53634|CATC_HUMAN;","HUMAN",-0.152352778416668,431.140343777152,447.587087442993
"sp|P53999|TCP4_HUMAN;","HUMAN",0.0481707562007053,427.941456336883,386.615842966704
"sp|P54136|SYRC_HUMAN;","HUMAN",0.0701009270068127,567.053795917195,504.565915088736
"sp|P54577|SYYC_HUMAN;","HUMAN",-0.148583713114705,455.308507271152,471.443930179735
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.204034907813702,2054.1767119557,2210.31696881097
"sp|P54819|KAD2_HUMAN;","HUMAN",-0.942236575686947,284.55848841183,510.750907009322
"sp|P54886|P5CS_HUMAN;","HUMAN",0.0703377678113894,353.929187011863,314.875398123627
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.135338715116143,211.29169257159,216.780175707843
"sp|P55060|XPO2_HUMAN;","HUMAN",0.0556264420132669,280.445519174537,252.057373742678
"sp|P55072|TERA_HUMAN;","HUMAN",0.00764470420399523,891.664810233599,828.507551577006
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.0186900671281344,229.908954598787,217.559617493445
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.195066881510007,383.423513996323,312.862772552997
"sp|P55265|DSRAD_HUMAN;","HUMAN",-5.60817233330874e-05,171.268934809657,159.989546739206
"sp|P55786|PSA_HUMAN;","HUMAN",0.234579626456947,469.967998095754,373.120328674063
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",0.120532433516477,1070.27807565506,919.621000413225
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.0857382870656276,633.001040535995,557.173890318828
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.0409694805422978,141.259912712536,128.257278413477
"sp|P56134|ATPK_HUMAN;","HUMAN",0.0576502008755924,844.314546862617,757.7849247127
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.268193306325891,207.451746352418,233.371304596947
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.0170904475574673,254.903639331988,240.944436358
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0262862955390745,729.501663393547,693.961503046074
"sp|P60174|TPIS_HUMAN;","HUMAN",0.154773285729093,2612.63708800929,2192.21838262603
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0568990208844914,929.715757396185,834.868372240293
"sp|P60763|RAC3_HUMAN;","HUMAN",0.317841784030304,482.045662640952,361.247123562354
"sp|P60842|IF4A1_HUMAN;","HUMAN",-0.0399156241613239,2593.08193098879,2490.16524931706
"sp|P60866|RS20_HUMAN;","HUMAN",-0.0611539141213913,431.764693461833,420.777411466822
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.558416241927849,253.187761826113,348.288293642336
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.171441017020578,266.444910912106,280.293126130767
"sp|P61106|RAB14_HUMAN;","HUMAN",-0.00239264921760174,203.236058009223,190.159116494232
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.0866876535333895,280.120256901926,277.866524475448
"sp|P61204|ARF3_HUMAN;","HUMAN",0.155008479226141,424.856486397582,356.431583773911
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.0667478573908397,1002.01483843563,980.309901387647
"sp|P61221|ABCE1_HUMAN;","HUMAN",-0.156047083757741,130.016937161229,135.322780600569
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.160654758012302,706.032715526602,737.195805731694
"sp|P61247|RS3A_HUMAN;","HUMAN",0.0250107820857166,2232.91724264293,2049.93344360657
"sp|P61254|RL26_HUMAN;","HUMAN",0.00288932510286173,1176.21446212078,1096.51069119432
"sp|P61313|RL15_HUMAN;","HUMAN",0.108725791602839,256.988890955687,222.6284971687
"sp|P61353|RL27_HUMAN;","HUMAN",-0.144314305645756,1171.07106054067,1208.98889771032
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.0861633157762429,555.649890450844,550.979073853351
"sp|P61604|CH10_HUMAN;","HUMAN",-0.133304768003945,3695.19716906515,3785.84195067916
"sp|P61978|HNRPK_HUMAN;","HUMAN",0.0402886375375299,2013.79122857831,1829.28968528267
"sp|P61981|1433G_HUMAN;","HUMAN",-0.118750452806282,598.622361844128,607.150718714065
"sp|P62081|RS7_HUMAN;","HUMAN",-0.00905908148132414,842.50879398224,791.94975170902
"sp|P62158|CALM_HUMAN;","HUMAN",-0.8197576464396,859.19858683951,1416.64594835798
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.0954230579053791,121.842257835978,121.595994763281
"sp|P62241|RS8_HUMAN;","HUMAN",0.158225969614389,1674.92795536448,1402.04352906997
"sp|P62244|RS15A_HUMAN;","HUMAN",0.239346441797287,1453.56417388434,1150.21726208325
"sp|P62249|RS16_HUMAN;","HUMAN",0.368756817609709,1566.04814252599,1132.90729837328
"sp|P62258|1433E_HUMAN;","HUMAN",0.00450449567593764,1547.39283393626,1440.92282882421
"sp|P62263|RS14_HUMAN;","HUMAN",-0.0815740216670695,453.914837387228,448.669693945894
"sp|P62266|RS23_HUMAN;","HUMAN",-0.0104115745786129,1361.48719592305,1280.98453511417
"sp|P62269|RS18_HUMAN;","HUMAN",-0.214222259022906,1582.71760829941,1715.08989765357
"sp|P62277|RS13_HUMAN;","HUMAN",-0.0438442957511639,695.753709363217,669.961903221345
"sp|P62280|RS11_HUMAN;","HUMAN",0.162273862683544,1063.87211511403,888.047620095221
"sp|P62304|RUXE_HUMAN;","HUMAN",0.114577970017405,608.508168661685,525.014303926231
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.0508299596628599,1364.39605640388,1320.19452412741
"sp|P62333|PRS10_HUMAN;","HUMAN",0.226659864379945,206.43186067236,164.794016232217
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.0471073808579005,1925.70402785563,1858.51642024153
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.162327672801255,406.299222279471,424.724798242502
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.439776062027672,204.493636585006,259.096599601331
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.0264312466970733,1248.6768615845,1187.96266319544
"sp|P62714|PP2AB_HUMAN;","HUMAN",0.70283011101945,329.074544981969,188.850210499398
"sp|P62750|RL23A_HUMAN;","HUMAN",-0.0558077338905858,422.791309657964,410.508338201481
"sp|P62753|RS6_HUMAN;","HUMAN",0.177022027675799,1917.75023377977,1584.52550162446
"sp|P62805|H4_HUMAN;","HUMAN",0.203402767562338,14633.7373846735,11871.9224705281
"sp|P62826|RAN_HUMAN;","HUMAN",-0.115685681139748,1333.47171191189,1349.59915047234
"sp|P62829|RL23_HUMAN;","HUMAN",-0.0825349789343607,1449.61784652406,1433.82173822657
"sp|P62847|RS24_HUMAN;","HUMAN",-0.0527795865705903,607.087890569505,588.214787038155
"sp|P62851|RS25_HUMAN;","HUMAN",0.170265820929943,2012.36258900001,1670.50294134082
"sp|P62888|RL30_HUMAN;","HUMAN",0.113954953825975,518.119527582781,447.2210435554
"sp|P62899|RL31_HUMAN;","HUMAN",0.296289877296439,1454.76101040329,1106.61267797391
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.392098078527566,1066.12601308664,1306.88674155491
"sp|P62910|RL32_HUMAN;","HUMAN",0.0225638698441691,699.462438322941,643.23271540492
"sp|P62913|RL11_HUMAN;","HUMAN",-0.178562579108493,2471.09390693688,2612.39035291244
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0375121447551672,4893.63200249446,4453.84558449329
"sp|P62942|FKB1A_HUMAN;","HUMAN",0.0295448219912606,247.362785961945,226.379249080723
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.0933477682636682,300.065187413763,299.028250703053
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.437569867452337,172.101284004536,217.721789321905
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.0279674998006532,1029.74615362356,980.720749244289
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.399992878540509,79.1719401622798,97.5836978495691
"sp|P63167|DYL1_HUMAN;","HUMAN",-0.390045145414152,289.016154072502,353.780209750549
"sp|P63220|RS21_HUMAN;","HUMAN",-0.0090577018250932,481.125986260564,452.253132196362
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.128946453072003,2397.60938793276,2449.01423621642
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.0893526879804556,1261.31640889796,1253.48174634142
"sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.00337210639040753,3895.88226101871,3630.670590457
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.071646789086257,6048.78509167605,5376.46039659937
"sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0346079567828297,9173.38110505438,8776.94948135719
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.200041905978085,281.917173354332,302.507589822666
"sp|P67936|TPM4_HUMAN;","HUMAN",0.360542131279684,598.534724853496,435.463224939868
"sp|P68032|ACTC_HUMAN;","HUMAN",0.253428721104328,551.430179273215,432.112682668947
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.110137900959012,1484.559721039,1496.74775025834
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.114297690959181,4632.06880976854,4683.58239332387
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.219606278712685,2186.50827722194,1754.03872640355
"sp|P78371|TCPB_HUMAN;","HUMAN",-0.081093984896828,771.402768911226,762.235276843408
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.128476171543393,506.252294039117,432.601431182401
"sp|P78527|PRKDC_HUMAN;","HUMAN",0.0033286990023184,1171.01450375521,1091.33068116188
"sp|P82979|SARNP_HUMAN;","HUMAN",-0.182634122960807,588.452817728763,623.858540764662
"sp|P83731|RL24_HUMAN;","HUMAN",0.420860617645224,1215.97241310396,848.453765257873
"sp|P84098|RL19_HUMAN;","HUMAN",0.0861283483471625,621.52736047915,546.926749080573
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.0762040686277269,1179.91480374742,1161.94745626058
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.0930496405141235,1732.67569525373,1517.40908396528
"sp|Q00610|CLH1_HUMAN;","HUMAN",0.128595411938316,1556.3303446375,1329.80155964332
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.0401547659272554,2474.37958542089,2247.88797436182
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.343835144488204,560.940106498351,664.993367443602
"sp|Q01082|SPTB2_HUMAN;","HUMAN",-0.0933279241957653,288.976584820638,287.974005977922
"sp|Q01469|FABP5_HUMAN;","HUMAN",-0.125252527528815,577.950590917017,588.832278397537
"sp|Q01518|CAP1_HUMAN;","HUMAN",0.0785609112600884,494.847841279647,437.742403668204
"sp|Q01650|LAT1_HUMAN;","HUMAN",0.0409584300746251,453.511831909891,411.770315467716
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.282597215836942,255.458517009408,290.259708242176
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.317275110474878,312.564138240492,234.328953010826
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.0534996277811167,671.792827907833,604.681246016455
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.215739703250851,559.006093773468,449.643737752877
"sp|Q02878|RL6_HUMAN;","HUMAN",0.107299637745231,1154.96747715623,1001.53348655212
"sp|Q04637|IF4G1_HUMAN;","HUMAN",0.0931377649152267,178.533258599392,156.342841141371
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.156466763735027,885.552088215119,921.958621242753
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.0545626118087376,504.710356667295,489.624711219652
"sp|Q04837|SSBP_HUMAN;","HUMAN",-0.0170498294700416,252.522208919507,238.68669927025
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.00262422346520512,544.393578928568,509.447098530285
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.257993616142814,290.287357942575,324.256035754481
"sp|Q06830|PRDX1_HUMAN;","HUMAN",-0.0488138188062546,4632.92321184991,4476.57283314927
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",-0.00539566092118439,5013.75157393453,4700.92363385286
"sp|Q07020|RL18_HUMAN;","HUMAN",0.228630157726846,2421.19216022957,1930.19351728061
"sp|Q07021|C1QBP_HUMAN;","HUMAN",0.0130372625420793,446.847511796176,413.647940090941
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.136411488510894,571.943779686518,587.237011627504
"sp|Q07955|SRSF1_HUMAN;","HUMAN",-0.0756877300190792,580.537330805347,571.492529738088
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.0547998935866862,1046.08516976208,1014.98491100545
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.17571239181517,359.988672473005,379.821605260151
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.0242155031819332,514.722842137663,472.802732514206
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.0652784294038375,1095.87865369579,1071.0490538464
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.161695609661838,378.904975098743,395.914734965862
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.19321468319072,308.553236389531,252.094180267847
"sp|Q12905|ILF2_HUMAN;","HUMAN",-0.0355356359854966,565.735221977261,541.634899346883
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.210536841333797,810.108110490088,875.622703635962
"sp|Q12907|LMAN2_HUMAN;","HUMAN",-0.0885535411179472,273.848062111731,271.996348118183
"sp|Q12931|TRAP1_HUMAN;","HUMAN",-0.349142871356373,2172.95374459587,2585.52706187241
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0569586436154108,361.215991192784,324.352192012704
"sp|Q13148|TADBP_HUMAN;","HUMAN",0.178381640730189,325.963910547647,269.071329029526
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.39917298326805,278.340898940733,342.875296366185
"sp|Q13155|AIMP2_HUMAN;","HUMAN",0.0250711201990587,97.102975116729,89.1418219349133
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.04995890733883,868.553452035833,839.908177075324
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.152766925652559,416.432497551359,349.907551855611
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.242918501537867,1218.70827541108,961.989061278343
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.0268287546611695,517.829446508716,474.79551975231
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.0759008163839524,437.205900924936,430.457784818527
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.0482085904782447,476.371076662999,430.357407139933
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.0458074685878203,545.557857202664,493.682260420241
"sp|Q13347|EIF3I_HUMAN;","HUMAN",-0.109498684226412,176.480854346036,177.850919567099
"sp|Q13423|NNTM_HUMAN;","HUMAN",-0.0928579247242271,719.055788184016,716.32768497844
"sp|Q13435|SF3B2_HUMAN;","HUMAN",-0.0789912923091184,410.573179051356,405.10299390638
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.488198461664881,241.481220156416,316.403931665921
"sp|Q13547|HDAC1_HUMAN;sp|Q92769|HDAC2_HUMAN;","HUMAN",-0.115630616313263,336.209012689145,340.262245940285
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.0399305923938352,77.0100839149094,69.9718601763971
