"entry","species","logratio","sample1means","sample2means"
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.171817451879372,329.823550853664,357.118360413757
"sp|P26373|RL13_HUMAN;","HUMAN",-0.234799987364081,2712.04026432094,3067.5120783545
"sp|P26447|S10A4_HUMAN;","HUMAN",0.06570138740414,3520.53157356522,3233.24388225273
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",-0.103726172208617,394.200885385585,407.146395044406
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.0269493337341967,792.131061584802,775.743080711931
"sp|P26639|SYTC_HUMAN;","HUMAN",0.0186650592552259,797.315213622877,756.518612789467
"sp|P26640|SYVC_HUMAN;","HUMAN",0.0977139409888899,257.073958430919,230.914692547001
"sp|P26641|EF1G_HUMAN;","HUMAN",0.136269142282523,1786.99915198328,1562.82934160859
"sp|P27105|STOM_HUMAN;","HUMAN",-0.05542671041609,198.360541577609,198.129296288695
"sp|P27348|1433T_HUMAN;","HUMAN",-0.127503030170113,401.249247405201,421.312919318465
"sp|P27635|RL10_HUMAN;","HUMAN",0.10874801279267,368.19059942122,328.204545395076
"sp|P27695|APEX1_HUMAN;","HUMAN",-0.0293806602531913,290.109274515645,284.58655752976
"sp|P27708|PYR1_HUMAN;","HUMAN",0.157142774457947,271.264924178429,233.828401982189
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;","HUMAN",0.0957164187044683,896.866516827588,806.719596433693
"sp|P27797|CALR_HUMAN;","HUMAN",0.0127091315086993,1116.98720008962,1064.21818538715
"sp|P27816|MAP4_HUMAN;","HUMAN",0.08984937463813,363.290358203694,328.106492474799
"sp|P27824|CALX_HUMAN;","HUMAN",0.0177678008148661,837.448930546089,795.093129275368
"sp|P28066|PSA5_HUMAN;","HUMAN",-0.226321140707723,369.08077908137,415.010600531126
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.0536505455633674,429.363138763914,428.334928061153
"sp|P28074|PSB5_HUMAN;","HUMAN",0.17900444224224,383.822497189124,325.876489676436
"sp|P29401|TKT_HUMAN;","HUMAN",-0.316035034594241,4149.69183360996,4965.46792067977
"sp|P29692|EF1D_HUMAN;","HUMAN",0.0835690675302462,690.61978876006,626.455939993778
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.00492547530623393,601.894208733912,580.511984103567
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.141506553086455,1693.42886778989,1475.63025521895
"sp|P30044|PRDX5_HUMAN;","HUMAN",0.126662879593266,1703.09765869549,1499.40355112366
"sp|P30048|PRDX3_HUMAN;","HUMAN",-0.0330857331706962,803.710733960751,790.438118930526
"sp|P30050|RL12_HUMAN;","HUMAN",-0.0757444093975808,1192.94940089904,1208.45830835338
"sp|P30084|ECHM_HUMAN;","HUMAN",-0.110376271746903,263.309495825869,273.213024729508
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.159385729448103,1301.87617579755,1397.51949291206
"sp|P30153|2AAA_HUMAN;","HUMAN",0.127736519383111,468.4599663447,412.124343425099
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;","HUMAN",-0.176764282933344,146.727994175207,159.416269213629
"sp|P30485|1B47_HUMAN;","HUMAN",-0.215492609448496,300.253360421624,335.093439507181
"sp|P30566|PUR8_HUMAN;","HUMAN",0.116559975441741,105.557206495831,93.5854102996843
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.102273045206503,288.449529240948,297.622251738945
"sp|P30838|AL3A1_HUMAN;","HUMAN",0.0217084618883198,232.234334996659,219.887144804137
"sp|P31040|DHSA_HUMAN;","HUMAN",0.124494262831364,495.871729815414,437.221138975833
"sp|P31153|METK2_HUMAN;","HUMAN",-0.253052109987636,261.979393304622,300.090133616451
"sp|P31327|CPSM_HUMAN;","HUMAN",0.0193477438699338,1835.09156532762,1740.37083607066
"sp|P31930|QCR1_HUMAN;","HUMAN",-0.132886339907959,418.117985129986,440.666394801818
"sp|P31937|3HIDH_HUMAN;","HUMAN",-0.246506599246045,280.022069180946,319.305537441494
"sp|P31939|PUR9_HUMAN;","HUMAN",-0.027023260530888,642.077574234135,628.826192235141
"sp|P31942|HNRH3_HUMAN;","HUMAN",-0.0128646397779132,534.135577497272,518.00321829193
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.217825303856506,647.915679334407,535.49429560541
"sp|P31948|STIP1_HUMAN;","HUMAN",-0.144050633833171,931.612155255433,989.479992996538
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0288909291575784,953.202510482905,898.041590719409
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.125445244570864,308.006475249205,271.397207440656
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.302576894363434,873.498561263925,1035.51221075273
"sp|P32969|RL9_HUMAN;","HUMAN",-0.0139933897915411,654.394177264377,635.126400693734
"sp|P33316|DUT_HUMAN;","HUMAN",0.254392706961295,614.031794177052,494.788199130264
"sp|P33991|MCM4_HUMAN;","HUMAN",-0.329317866207316,148.742199989861,179.629253797869
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.314992197072179,338.705393243154,404.997666575276
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.0750115084935573,422.469614111601,427.744566320348
"sp|P34897|GLYM_HUMAN;","HUMAN",0.135992791586619,899.95692775964,787.21275866285
"sp|P34932|HSP74_HUMAN;","HUMAN",0.140628274762325,537.95245502568,469.049712545661
"sp|P35232|PHB_HUMAN;","HUMAN",0.091758799200174,1135.95746138222,1024.58555051598
"sp|P35237|SPB6_HUMAN;","HUMAN",0.39148896910305,379.467760821101,278.056640442852
"sp|P35241|RADI_HUMAN;","HUMAN",0.195630129347257,132.842681253661,111.495003360639
"sp|P35244|RFA3_HUMAN;","HUMAN",0.153484622742265,211.209486685276,182.523275981699
"sp|P35268|RL22_HUMAN;","HUMAN",0.106307045323371,1933.96167716067,1726.84979689654
"sp|P35579|MYH9_HUMAN;","HUMAN",-0.0150608647227388,1044.72935599842,1014.71920358486
"sp|P35606|COPB2_HUMAN;","HUMAN",0.261096289398745,103.57580827022,83.0747083863584
"sp|P35613|BASI_HUMAN;","HUMAN",0.109444083767186,1310.76249615624,1167.84811463862
"sp|P35637|FUS_HUMAN;","HUMAN",-0.112845182705199,410.707413076579,426.884745561792
"sp|P35659|DEK_HUMAN;","HUMAN",-0.0746928506147566,323.426327665647,327.392304840536
"sp|P35998|PRS7_HUMAN;","HUMAN",0.00596503550711127,316.087086124024,302.565501000372
"sp|P36542|ATPG_HUMAN;","HUMAN",0.114817661798509,885.902243994365,786.376543788978
"sp|P36578|RL4_HUMAN;","HUMAN",0.049629800863527,1444.07873607748,1341.09370390795
"sp|P36776|LONM_HUMAN;","HUMAN",0.127061562537618,189.617337026163,166.892573172302
"sp|P36871|PGM1_HUMAN;","HUMAN",-0.0378160996369477,235.717400208958,232.586086913651
"sp|P36952|SPB5_HUMAN;","HUMAN",-0.121160285925726,156.254673014348,163.348143895121
"sp|P36957|ODO2_HUMAN;","HUMAN",0.199033618122736,593.752429630245,497.162793759576
"sp|P37108|SRP14_HUMAN;","HUMAN",0.0818690908296146,718.786691231861,652.774655880436
"sp|P37802|TAGL2_HUMAN;","HUMAN",-0.068204042290896,1587.431802985,1599.68638541412
"sp|P37837|TALDO_HUMAN;","HUMAN",0.121884540138331,651.573852135906,575.547344242439
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.217100649728904,491.672583965651,549.336061253613
"sp|P38117|ETFB_HUMAN;","HUMAN",-0.0135772154109331,523.47212547252,507.912637920596
"sp|P38159|RBMX_HUMAN;","HUMAN",0.0259269486651799,771.558388513664,728.403992162194
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.119371101058927,2274.97280139555,2375.3018121872
"sp|P38919|IF4A3_HUMAN;","HUMAN",0.0107086845850471,279.106863859738,266.290204311692
"sp|P39019|RS19_HUMAN;","HUMAN",0.108248965465288,928.102646994711,827.59552746384
"sp|P39023|RL3_HUMAN;","HUMAN",0.116326797369132,909.362930244479,806.357631195483
"sp|P39656|OST48_HUMAN;","HUMAN",0.294935344677773,562.285698282677,440.535550602587
"sp|P39687|AN32A_HUMAN;","HUMAN",0.132657782527967,381.116047426111,334.142388972501
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.117892106617117,535.860744008363,558.919564964065
"sp|P40227|TCPZ_HUMAN;","HUMAN",-0.0428774899361263,820.515362201912,812.460838097699
"sp|P40429|RL13A_HUMAN;","HUMAN",0.209497442673978,896.635093916193,745.347892756706
"sp|P40925|MDHC_HUMAN;","HUMAN",-0.0499833367726826,638.944285594695,635.795988276188
"sp|P40926|MDHM_HUMAN;","HUMAN",-0.0194821954833644,2056.86831508254,2003.91604520134
"sp|P40939|ECHA_HUMAN;","HUMAN",0.124104536319114,411.811902986863,363.201820351691
"sp|P41091|IF2G_HUMAN;","HUMAN",0.0505946743594418,322.551146412092,299.348016250135
"sp|P41250|SYG_HUMAN;","HUMAN",0.0842500894606789,223.169756611603,202.340046277839
"sp|P41252|SYIC_HUMAN;","HUMAN",-0.14258308576041,636.288677417715,675.125155168841
"sp|P42126|ECI1_HUMAN;","HUMAN",0.0650986160026417,382.266866932973,351.219265435549
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",0.0953416602693957,321.192161694651,288.983168162811
"sp|P42167|LAP2B_HUMAN;","HUMAN",0.0985855611901876,362.859909022672,325.739245091556
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.162802531380968,976.008164024588,838.017936952426
"sp|P42704|LPPRC_HUMAN;","HUMAN",-0.147111758079654,338.906697769297,360.722733219929
"sp|P42765|THIM_HUMAN;","HUMAN",-0.123761525799727,297.829254907802,311.911649817166
"sp|P42766|RL35_HUMAN;","HUMAN",0.145818876071637,1124.89336894927,977.290799752865
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.326955699945827,107.783558368396,129.952398477449
"sp|P43243|MATR3_HUMAN;","HUMAN",-0.24586417182949,351.297795236664,400.401986986172
"sp|P43304|GPDM_HUMAN;","HUMAN",-0.0872662606426866,100.48069397534,102.603150717058
"sp|P45880|VDAC2_HUMAN;","HUMAN",0.0141163435838799,1137.23930806871,1082.45718840044
"sp|P45974|UBP5_HUMAN;","HUMAN",0.0125778882089738,302.879602432229,288.597134197301
"sp|P46063|RECQ1_HUMAN;","HUMAN",-0.115619103344205,242.2179239528,252.243163763692
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.188784753584581,181.099867910419,198.406692052138
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.0606923589210515,1885.38569595432,1890.07369403395
"sp|P46777|RL5_HUMAN;","HUMAN",0.153055760708945,1608.17999435644,1390.17216817046
"sp|P46778|RL21_HUMAN;","HUMAN",-0.312421315590626,1678.88123036171,2003.90196128325
"sp|P46779|RL28_HUMAN;","HUMAN",-0.129650671907566,514.420125823076,540.947355168598
"sp|P46781|RS9_HUMAN;","HUMAN",-0.139138624700457,1926.93038743627,2039.66683541899
"sp|P46782|RS5_HUMAN;","HUMAN",-0.0767884968481295,1341.93769682717,1360.36767317938
"sp|P46783|RS10_HUMAN;","HUMAN",-0.476973653456283,458.065071427741,612.800150278007
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.206246792861856,506.860651655044,422.289628981276
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.0796742626404785,425.729248386766,432.440280359496
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.177126559105118,178.644276481125,151.871753918344
"sp|P47897|SYQ_HUMAN;","HUMAN",0.330322082656271,344.193731154853,263.132450567485
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.098858992152985,706.381301644456,727.121566272835
"sp|P48444|COPD_HUMAN;","HUMAN",0.120385137664007,292.274744268176,258.440195553276
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.233008002381728,173.431808890678,195.920310776809
"sp|P48643|TCPE_HUMAN;","HUMAN",0.00751633560314133,377.111421738798,360.591390326484
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.0273797788429592,435.165881148425,426.290133954163
"sp|P49321|NASP_HUMAN;","HUMAN",-0.0925417977376599,556.977759261307,570.82635980358
"sp|P49327|FAS_HUMAN;","HUMAN",-0.0517991666964631,1191.81047651189,1187.43162381815
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.400481577141881,1023.13883901673,1298.07518524884
"sp|P49411|EFTU_HUMAN;","HUMAN",-0.21788331424604,1568.21914224565,1753.09105223419
"sp|P49419|AL7A1_HUMAN;","HUMAN",0.0034611024319427,253.585939624163,243.159691386143
"sp|P49588|SYAC_HUMAN;","HUMAN",-0.0263495122144698,341.189959226975,333.992369414325
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.254250699315896,273.822973790706,313.91732061927
"sp|P49720|PSB3_HUMAN;","HUMAN",0.296726227440549,132.894783292564,103.990280007865
"sp|P49721|PSB2_HUMAN;","HUMAN",0.246460931511085,513.009223137545,415.662982303425
"sp|P49736|MCM2_HUMAN;","HUMAN",0.0859677316953654,448.621374383816,406.264995986755
"sp|P49748|ACADV_HUMAN;","HUMAN",0.0441952521020024,566.023176642084,527.640869189766
"sp|P49755|TMEDA_HUMAN;","HUMAN",0.226620978622212,336.40150414401,276.34176431407
"sp|P50213|IDH3A_HUMAN;","HUMAN",-0.358578650017676,158.624673796668,195.488845014076
"sp|P50395|GDIB_HUMAN;","HUMAN",0.0957048179793617,454.576434918639,408.888792280451
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",0.0558979427202774,634.122998737315,586.347201254818
"sp|P50416|CPT1A_HUMAN;","HUMAN",-0.291873468491875,71.3565742667809,83.9662910872411
"sp|P50454|SERPH_HUMAN;","HUMAN",0.0519608890710619,739.955546317289,686.075882349862
"sp|P50502|F10A1_HUMAN;","HUMAN",0.0582184551654322,800.691982029848,739.17673192766
"sp|P50914|RL14_HUMAN;","HUMAN",-0.276360632424644,1610.82538055128,1875.20871656833
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.222468537899754,947.180203214078,1062.2105844474
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.0778480907675325,920.624361436947,933.953776722074
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.0507430482566592,252.407502349854,251.296099790089
"sp|P51149|RAB7A_HUMAN;","HUMAN",-0.29755805023191,253.423580972407,299.384444366941
"sp|P51571|SSRD_HUMAN;","HUMAN",0.195339442522607,315.049037673224,264.474274900798
"sp|P51572|BAP31_HUMAN;","HUMAN",-0.0937113679379702,361.523235299065,370.812577819256
"sp|P51648|AL3A2_HUMAN;","HUMAN",0.0104882423987795,231.905935459312,221.290565147774
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0918700322656386,405.828538768908,366.011944253901
"sp|P51858|HDGF_HUMAN;","HUMAN",0.198456773188643,680.630883060511,570.136071149666
"sp|P51991|ROA3_HUMAN;","HUMAN",0.0202581709933555,460.587043086037,436.537652489993
"sp|P52209|6PGD_HUMAN;","HUMAN",0.425483121140367,971.894979349526,695.575803001111
"sp|P52272|HNRPM_HUMAN;","HUMAN",0.0630544977598064,955.080540158081,878.753383974571
"sp|P52292|IMA1_HUMAN;","HUMAN",0.126605243529614,280.891098230581,247.305804322726
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.206827677401218,306.189916366541,339.672609948076
"sp|P52597|HNRPF_HUMAN;","HUMAN",-0.128439449730134,347.574846238961,365.191596696288
"sp|P52815|RM12_HUMAN;","HUMAN",-0.237750451355467,352.556383519446,399.582913531451
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.0142567423991228,522.072340667197,506.79310932725
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.709907550182447,914.517771299715,1437.81803005633
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.0309751631952309,285.142415536053,268.25367497905
"sp|P53396|ACLY_HUMAN;","HUMAN",0.0508359909268767,1025.3686369606,951.448269684047
"sp|P53597|SUCA_HUMAN;","HUMAN",-0.341251173727751,144.232521225177,175.629855406889
"sp|P53618|COPB_HUMAN;","HUMAN",-0.153241758340406,152.93268280286,163.470346156954
"sp|P53621|COPA_HUMAN;","HUMAN",0.0684305192630487,273.388617692397,250.60463519646
"sp|P53634|CATC_HUMAN;","HUMAN",0.264279202724326,463.431808091632,370.884070471704
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.196785633369045,320.263533156767,352.820798167643
"sp|P54136|SYRC_HUMAN;","HUMAN",0.591905467277495,393.794142708599,251.128649519194
"sp|P54577|SYYC_HUMAN;","HUMAN",0.0678465884709332,443.656653787344,406.847311355024
"sp|P54578|UBP14_HUMAN;","HUMAN",0.511658309895338,413.783909787451,278.969940199755
"sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",-0.289484000267506,283.796209471242,333.394374180103
"sp|P54819|KAD2_HUMAN;","HUMAN",-0.0159394496412256,593.390677610042,576.696453738788
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.12540332451131,309.067845029695,324.050201278046
"sp|P55010|IF5_HUMAN;","HUMAN",0.122142121636369,249.944127624549,220.740897748433
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.151454339597789,106.732223214148,113.945233906858
"sp|P55060|XPO2_HUMAN;","HUMAN",0.0513760121924942,801.277378290119,743.233831838154
"sp|P55072|TERA_HUMAN;","HUMAN",0.0958446206722541,820.076544794213,737.582483363608
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.118006080654871,426.301809173828,444.681288052191
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.195782744409595,385.707712981602,323.690649523222
"sp|P55735|SEC13_HUMAN;","HUMAN",-0.108431088648087,105.371690655094,109.187586814565
"sp|P55769|NH2L1_HUMAN;","HUMAN",-0.172276061988043,323.014010680592,349.856487553751
"sp|P55786|PSA_HUMAN;","HUMAN",0.108162094379377,378.762474352678,337.765446826357
"sp|P55795|HNRH2_HUMAN;","HUMAN",0.302498743404731,137.569520805703,107.218404027766
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.0283942986878661,626.285684187758,613.943392199645
"sp|P55809|SCOT1_HUMAN;","HUMAN",-0.0350831170035488,502.995208545748,495.37402193962
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.0681406536500764,431.109016149249,434.417983815139
"sp|P56134|ATPK_HUMAN;","HUMAN",0.0999010077241264,703.365297319691,630.835386005927
"sp|P56192|SYMC_HUMAN;","HUMAN",0.659834763143483,277.013695948471,168.530882562615
"sp|P56537|IF6_HUMAN;","HUMAN",-0.186664948187449,129.243495308365,141.386763311398
"sp|P57088|TMM33_HUMAN;","HUMAN",-0.0407461860532902,302.432985702757,299.022102251149
"sp|P58107|EPIPL_HUMAN;","HUMAN",0.46062569295341,194.418755331259,135.795168201581
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.0412107531156119,808.458303578238,755.197011033553
"sp|P59998|ARPC4_HUMAN;","HUMAN",0.198211269979537,468.694296299224,392.672457115281
"sp|P60174|TPIS_HUMAN;","HUMAN",0.186566752653806,3566.87736354925,3012.55023906946
"sp|P60228|EIF3E_HUMAN;","HUMAN",-0.219794288466868,154.628716210156,173.08647492358
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.0911400611361167,251.220655858559,257.216927708732
"sp|P60660|MYL6_HUMAN;","HUMAN",0.000503910853592283,1042.88070561729,1002.05428523068
"sp|P60842|IF4A1_HUMAN;","HUMAN",-0.0281807978207616,1163.64911341965,1140.54813229793
"sp|P60866|RS20_HUMAN;","HUMAN",-0.441500676597441,822.663641336139,1073.83006604855
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.0495875018020423,297.943489600996,296.394086624936
"sp|P61019|RAB2A_HUMAN;","HUMAN",0.260406600300704,322.555718671067,258.834913995956
"sp|P61081|UBC12_HUMAN;","HUMAN",-0.102223659144635,305.145528416661,314.838407605478
"sp|P61106|RAB14_HUMAN;","HUMAN",-0.198567841769267,257.751133201,284.304523136114
"sp|P61158|ARP3_HUMAN;","HUMAN",0.207368638920277,253.452900638667,210.999484692161
"sp|P61160|ARP2_HUMAN;","HUMAN",0.121950554452415,525.822220975792,464.447328974815
"sp|P61204|ARF3_HUMAN;","HUMAN",0.138736919915904,390.126765385947,340.604264965842
"sp|P61204|ARF3_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.320930368655669,1004.12422618446,1205.60605926758
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.240787118907439,638.375793530425,725.05151665728
"sp|P61247|RS3A_HUMAN;","HUMAN",0.0849717572479623,2021.28411669267,1831.70961391172
"sp|P61254|RL26_HUMAN;","HUMAN",-0.0954901530625056,1549.81841702689,1591.60218645779
"sp|P61289|PSME3_HUMAN;","HUMAN",0.75221186286075,151.723331387086,86.5809497269073
"sp|P61313|RL15_HUMAN;","HUMAN",0.111547891805586,496.34475393671,441.583140572761
"sp|P61353|RL27_HUMAN;","HUMAN",0.149508745455956,973.813954382044,843.874154364804
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;","HUMAN",0.0737716209849976,580.254556491943,529.931088214976
"sp|P61604|CH10_HUMAN;","HUMAN",0.0415519998648375,4363.16345825371,4074.75399571839
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.0422651472815216,1440.49996352752,1425.7541290221
"sp|P62081|RS7_HUMAN;","HUMAN",-0.136302965644326,631.806814622152,667.457928537384
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",0.0388360788323207,148.238382600395,138.70054017592
"sp|P62158|CALM_HUMAN;","HUMAN",0.251284778221378,1108.53973272315,895.190196491264
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.337035018648163,197.322440566989,239.57551909902
"sp|P62241|RS8_HUMAN;","HUMAN",0.0942839486044609,1610.38997128891,1449.96350028599
"sp|P62244|RS15A_HUMAN;","HUMAN",0.0954872798843332,1463.34099778139,1316.46499008574
"sp|P62249|RS16_HUMAN;","HUMAN",-0.0635321653157868,1330.25630110021,1336.19155150741
"sp|P62258|1433E_HUMAN;","HUMAN",-0.0192979364532234,1085.30971784034,1057.23433436679
"sp|P62263|RS14_HUMAN;","HUMAN",-0.120233639295135,583.204625742611,609.288808687567
"sp|P62266|RS23_HUMAN;","HUMAN",-0.277502840225773,789.958978401427,920.342605982021
"sp|P62269|RS18_HUMAN;","HUMAN",-0.0766053600915836,1473.74521961601,1493.79578567889
"sp|P62277|RS13_HUMAN;","HUMAN",0.222588276007173,1234.03578713361,1016.55367784526
"sp|P62280|RS11_HUMAN;","HUMAN",0.0148021187741211,1007.39480191505,958.411758038612
"sp|P62304|RUXE_HUMAN;","HUMAN",0.0144829613417914,569.976934363607,542.382644954529
"sp|P62316|SMD2_HUMAN;","HUMAN",0.137575800802504,518.49579606382,453.042667824071
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.0532509636454985,1249.15068059973,1245.81419662311
"sp|P62333|PRS10_HUMAN;","HUMAN",0.122935333211563,137.761214848026,121.598453169447
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.147259018202413,1378.90517801888,1467.81760838888
"sp|P62495|ERF1_HUMAN;","HUMAN",0.081991501208671,480.600653843389,436.426150356391
"sp|P62701|RS4X_HUMAN;","HUMAN",0.0365340593978092,1187.82499294805,1113.17365755604
"sp|P62714|PP2AB_HUMAN;","HUMAN",0.81782960851594,167.865142891002,91.5329775773305
"sp|P62750|RL23A_HUMAN;","HUMAN",-0.0379092790403869,799.186762654121,788.621151781761
"sp|P62753|RS6_HUMAN;","HUMAN",0.108505052627456,1672.11170422634,1490.76888798267
"sp|P62805|H4_HUMAN;","HUMAN",0.0150804827765455,13106.9544039643,12467.2428792751
"sp|P62826|RAN_HUMAN;","HUMAN",0.0806128149445654,968.41004082187,880.239225130554
"sp|P62829|RL23_HUMAN;","HUMAN",-0.147992574142055,1075.50979119071,1145.44141526882
"sp|P62847|RS24_HUMAN;","HUMAN",0.157128382560083,506.538395981188,436.636788159767
"sp|P62851|RS25_HUMAN;","HUMAN",0.179800943789517,1814.79926196194,1539.96704072318
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;","HUMAN",0.116500930115893,431.341865852579,382.436775147536
"sp|P62888|RL30_HUMAN;","HUMAN",0.00840071186016671,1299.02439493757,1241.35714977768
"sp|P62899|RL31_HUMAN;","HUMAN",0.37351453457568,1496.58697764725,1110.37887951934
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.486755158453826,889.214722309328,1197.68568002042
"sp|P62910|RL32_HUMAN;","HUMAN",0.122739569852263,621.607578467598,548.752254743547
"sp|P62913|RL11_HUMAN;","HUMAN",0.0320989727767682,1805.82302653011,1697.54283609933
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0018766226828283,4262.69750349011,4091.92725324689
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.123517777316901,223.346521069531,233.86759919623
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;","HUMAN",-0.288788738500317,347.564563272732,408.110597671598
"sp|P63092|GNAS2_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",-0.0915077602055536,1089.29644745078,1115.58066145345
"sp|P63104|1433Z_HUMAN;","HUMAN",0.0505948188980208,1872.37100906921,1737.67942644191
"sp|P63220|RS21_HUMAN;","HUMAN",-1.18552683131344,236.600582601145,517.253283045553
"sp|P63241|IF5A1_HUMAN;","HUMAN",0.0167745018084757,2289.00633174065,2174.73165013631
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.189007177579205,1088.87688543292,1193.11942887386
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.115833972625752,6192.4266143802,5492.87451315856
"sp|P63279|UBC9_HUMAN;","HUMAN",0.183461949782561,422.228334295481,357.378262687954
"sp|P67809|YBOX1_HUMAN;","HUMAN",0.391897928906578,144.579265923422,105.911054667541
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.259340706706094,197.9629395511,227.751651625492
"sp|P67936|TPM4_HUMAN;","HUMAN",-0.657517018491807,221.40002168861,335.674471313274
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",0.182901878751803,611.8526521324,518.079257155332
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",-0.18232051396039,950.630808919764,1036.82184293859
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.223939710910714,2744.72378417837,3081.19741718982
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",0.0819509957937567,3262.41824242903,2962.63560736798
"sp|P68133|ACTS_HUMAN;","HUMAN",0.00279851152022668,961.318872088161,922.21746272784
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0685237161721827,7343.02955014194,6730.63270079798
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.351279013513535,2348.67123010288,1769.64037083145
"sp|P68402|PA1B2_HUMAN;","HUMAN",-0.373445752852369,167.811523158689,208.952928378276
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.11913021866408,70.1145591882356,62.0518520046765
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.0666481235366267,249.349161441142,228.851169924653
"sp|P78371|TCPB_HUMAN;","HUMAN",0.0706633035685248,759.564405063761,695.186195782821
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.114915330806945,337.157527494664,299.259680586198
"sp|P78527|PRKDC_HUMAN;","HUMAN",-0.0662265291390337,1181.18522524631,1188.67324348041
