"entry","species","logratio","sample1means","sample2means"
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;sp|Q9H361|PABP3_HUMAN;","HUMAN",-0.0476515074226509,510.412521408149,502.004554777975
"sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;","HUMAN",-0.252233640038228,672.621617677746,762.32913362101
"sp|P12004|PCNA_HUMAN;","HUMAN",0.0440044635352834,570.231244752902,526.31548899492
"sp|P12081|SYHC_HUMAN;","HUMAN",0.162505796810831,126.741120255286,107.755693619114
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",-0.08201523677609,623.803815434689,628.317097497263
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.167317867193976,135.879314899543,115.140326399558
"sp|P12236|ADT3_HUMAN;","HUMAN",0.015934324152103,495.437347365473,466.266095378752
"sp|P12268|IMDH2_HUMAN;","HUMAN",0.00740601778306789,630.39766678474,596.797462865543
"sp|P12270|TPR_HUMAN;","HUMAN",-0.0192757057668798,149.529289712804,144.201786408598
"sp|P12277|KCRB_HUMAN;","HUMAN",0.0588696404575137,730.265145544052,667.115221311826
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.110125059668221,242.850921218962,249.420707082006
"sp|P12814|ACTN1_HUMAN;","HUMAN",-0.0831312636473992,276.491941545761,278.707904932679
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.0634802496472126,919.15985993904,836.996025245947
"sp|P13010|XRCC5_HUMAN;","HUMAN",0.17312817153081,1065.07665726489,898.888653507812
"sp|P13073|COX41_HUMAN;","HUMAN",-0.0129441126083989,310.379223027974,298.010120021291
"sp|P13473|LAMP2_HUMAN;","HUMAN",0.259250462835013,487.490839382593,387.584229840635
"sp|P13489|RINI_HUMAN;","HUMAN",-0.72880452970558,100.863277003422,159.062170034808
"sp|P13639|EF2_HUMAN;","HUMAN",0.0106400074366949,1637.41628285496,1546.67101921741
"sp|P13645|K1C10_HUMAN;","HUMAN",0.400841914985556,270.454952113761,194.926687473199
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.120318839914354,297.205401295372,260.183003383417
"sp|P13693|TCTP_HUMAN;","HUMAN",0.075245355575977,299.011424609493,270.071326575871
"sp|P13797|PLST_HUMAN;","HUMAN",0.177363303770593,389.52334751496,327.780885279973
"sp|P13798|ACPH_HUMAN;","HUMAN",0.136064792105212,130.428245006911,112.941583227765
"sp|P13804|ETFA_HUMAN;","HUMAN",-0.0427290352113115,516.060185762981,505.830346092522
"sp|P13807|GYS1_HUMAN;","HUMAN",-0.406228128561257,59.5565427838495,75.1031470580532
"sp|P13861|KAP2_HUMAN;","HUMAN",-0.50403335590373,118.177421600174,159.479723426697
"sp|P13929|ENOB_HUMAN;","HUMAN",0.0676185265981205,1332.70796652877,1210.10092700907
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",-0.615652414173679,857.019961124681,1249.57574152096
"sp|P13987|CD59_HUMAN;","HUMAN",-0.1047129836281,572.109176294178,585.386182704017
"sp|P14174|MIF_HUMAN;","HUMAN",-0.237860431813319,1614.79074017466,1812.01245992446
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.00979802539213044,539.52868128219,509.925630708273
"sp|P14324|FPPS_HUMAN;","HUMAN",-0.013288874863638,428.076368543278,411.115080948283
"sp|P14384|CBPM_HUMAN;","HUMAN",-0.0919132422088509,111.424260675501,113.00306123861
"sp|P14550|AK1A1_HUMAN;","HUMAN",0.0234604518499179,309.70758902928,289.955500803964
"sp|P14618|KPYM_HUMAN;","HUMAN",-0.0730758363391115,3551.51001870461,3555.10856327106
"sp|P14625|ENPL_HUMAN;","HUMAN",0.300264430927426,2115.55208574591,1634.8462917857
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.0913500881266985,462.063396583766,468.427612357145
"sp|P14854|CX6B1_HUMAN;","HUMAN",-0.24307924544475,138.979166103954,156.518490319927
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.0860046973693983,770.644871729838,690.885540809912
"sp|P14868|SYDC_HUMAN;","HUMAN",-0.194498857457029,424.792359745546,462.560444639817
"sp|P14923|PLAK_HUMAN;","HUMAN",-0.175933672704439,97.517223778996,104.82972491668
"sp|P15104|GLNA_HUMAN;","HUMAN",-0.0785399738066326,55.262097721769,55.5280035377867
"sp|P15121|ALDR_HUMAN;","HUMAN",0.102616253326202,435.059951591546,385.567430730256
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.13347430416807,73.8420547402547,77.077096560845
"sp|P15291|B4GT1_HUMAN;","HUMAN",-0.265359247258779,128.964480316437,147.500336150026
"sp|P15311|EZRI_HUMAN;","HUMAN",0.00326282081867482,438.75730973524,416.566136692826
"sp|P15328|FOLR1_HUMAN;","HUMAN",1.08175561267797,1076.02531395248,483.752704035285
"sp|P15531|NDKA_HUMAN;","HUMAN",0.11107417396789,343.638060851857,302.765514053088
"sp|P15559|NQO1_HUMAN;","HUMAN",0.0310925636343448,636.279089311611,592.556356276566
"sp|P15586|GNS_HUMAN;","HUMAN",0.0336406671250075,64.4755703244754,59.9390902713468
"sp|P15880|RS2_HUMAN;","HUMAN",-0.0229444568825909,961.291706470726,929.402785598292
"sp|P16070|CD44_HUMAN;","HUMAN",-0.195819381718015,303.976986384202,331.306546391318
"sp|P16152|CBR1_HUMAN;","HUMAN",0.134078087350946,383.150319019188,332.238127207754
"sp|P16401|H15_HUMAN;","HUMAN",0.18364262787985,2096.53466256876,1756.55564537623
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;","HUMAN",0.045991016411311,3685.69108344105,3397.16046363893
"sp|P16615|AT2A2_HUMAN;","HUMAN",-0.0371229364186597,235.409186057006,229.847787550855
"sp|P16949|STMN1_HUMAN;","HUMAN",-0.0665385788863584,580.784014499031,578.744087210187
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;","HUMAN",0.0874884721239448,322.780018757296,289.075837609044
"sp|P17174|AATC_HUMAN;","HUMAN",0.0864397330331649,160.783370185762,144.099336065545
"sp|P17655|CAN2_HUMAN;","HUMAN",-0.215327689365584,118.254203448601,130.640695871127
"sp|P17812|PYRG1_HUMAN;","HUMAN",0.0582616375673755,139.735352834107,127.7054994602
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.000373965406175875,366.308317983333,348.659224588304
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.0161735185124211,376.358956878631,362.170251729711
"sp|P17980|PRS6A_HUMAN;","HUMAN",-0.109954752951445,207.368897669057,212.953656974923
"sp|P17987|TCPA_HUMAN;","HUMAN",-0.12380050296229,663.072566270046,687.4965599295
"sp|P18077|RL35A_HUMAN;","HUMAN",-0.0952049873658495,749.457633513193,761.813121935138
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.19433894262815,244.081428210281,265.753131975791
"sp|P18124|RL7_HUMAN;","HUMAN",0.10701893348435,1534.23824812702,1355.55986186768
"sp|P18206|VINC_HUMAN;","HUMAN",-0.0152131872060495,383.488328115055,368.785282202251
"sp|P18621|RL17_HUMAN;","HUMAN",0.084439933821926,680.923353702,611.112379088891
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.163229956533049,183.838489079488,195.891395325299
"sp|P19338|NUCL_HUMAN;","HUMAN",-0.0361932719142782,2391.61629727351,2333.6115695939
"sp|P19367|HXK1_HUMAN;","HUMAN",0.112273905506393,230.072109811705,202.538675873715
"sp|P19404|NDUV2_HUMAN;","HUMAN",0.064635292704855,109.101727859049,99.2695998654743
"sp|P19525|E2AK2_HUMAN;","HUMAN",0.412745037214432,90.4453602925216,64.6516273431622
"sp|P19623|SPEE_HUMAN;","HUMAN",0.215499914294458,343.02988628752,281.126525878967
"sp|P20042|IF2B_HUMAN;","HUMAN",0.050788548442095,263.858302043541,242.395019129072
"sp|P20073|ANXA7_HUMAN;","HUMAN",0.151303141927539,134.873968716736,115.564157475658
"sp|P20290|BTF3_HUMAN;","HUMAN",-0.100477357271368,214.547644233053,218.883111277355
"sp|P20340|RAB6A_HUMAN;","HUMAN",-0.475194436242476,109.44015622806,144.765904450047
"sp|P20618|PSB1_HUMAN;","HUMAN",0.144590104991853,274.447281279103,236.251611116137
"sp|P20645|MPRD_HUMAN;","HUMAN",0.00663760968376061,402.305332909009,381.065362337716
"sp|P20674|COX5A_HUMAN;","HUMAN",2.00235675182661,603.116992964401,143.243170592622
"sp|P20700|LMNB1_HUMAN;","HUMAN",0,508.354401859433,483.735982132504
"sp|P20810|ICAL_HUMAN;","HUMAN",-0.303340016040385,157.873893976169,185.381575736588
"sp|P21266|GSTM3_HUMAN;","HUMAN",-0.032935563461874,548.785445011159,534.267776907938
"sp|P21291|CSRP1_HUMAN;","HUMAN",0.127880985753042,315.265282481803,274.550311117289
"sp|P21333|FLNA_HUMAN;","HUMAN",0.183621528104601,2068.26233562677,1732.89336962126
"sp|P21399|ACOC_HUMAN;","HUMAN",0.0902429657049235,91.5625091563936,81.845282201865
"sp|P21796|VDAC1_HUMAN;","HUMAN",-0.192369426954439,783.177506972028,851.55161766649
"sp|P21912|DHSB_HUMAN;","HUMAN",0.0804980271056281,57.0187069878654,51.3129340873182
"sp|P21964|COMT_HUMAN;","HUMAN",-0.135572693825484,64.0009149656178,66.9020514244194
"sp|P21980|TGM2_HUMAN;","HUMAN",-0.0287259060647135,82.3533732626605,79.9411804374288
"sp|P22087|FBRL_HUMAN;","HUMAN",0.743888804194982,577.784694070129,328.303107868999
"sp|P22102|PUR2_HUMAN;","HUMAN",0.116692117066934,442.017009145059,387.929635841131
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.0595783907498468,448.316058482725,444.591323282418
"sp|P22307|NLTP_HUMAN;","HUMAN",0.0892736548624729,121.241310249375,108.447208575082
"sp|P22314|UBA1_HUMAN;","HUMAN",-0.184286330989889,1125.59274971129,1217.02305371845
"sp|P22392|NDKB_HUMAN;","HUMAN",0.117420943371518,550.712490765594,483.080498059434
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",0.0199736582267866,4533.06709159493,4254.23308949243
"sp|P22626|ROA2_HUMAN;","HUMAN",-0.124229529632875,2383.38242690772,2471.90828003258
"sp|P22695|QCR2_HUMAN;","HUMAN",-0.0490741651096863,337.453186144895,332.221804862815
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.0911131230191902,189.915142501848,169.65771569583
"sp|P23246|SFPQ_HUMAN;","HUMAN",0.0232431050069639,706.103947155142,661.170658288504
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.0744544581757964,1192.24912609601,1194.59816304375
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.17273456055683,187.401399398295,201.007803658436
"sp|P23396|RS3_HUMAN;","HUMAN",0.182002539253897,1222.65161594559,1025.54874425664
"sp|P23526|SAHH_HUMAN;","HUMAN",0.00141328540789908,502.007068992426,477.228306843266
"sp|P23528|COF1_HUMAN;","HUMAN",-0.171104355013239,1441.90240830743,1544.84607946466
"sp|P23786|CPT2_HUMAN;","HUMAN",-1.07430195412578,73.8644461678786,148.004310160512
"sp|P23921|RIR1_HUMAN;","HUMAN",-0.169854493311849,165.582419723211,177.250441987809
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.0176431409308165,1265.35930704332,1218.89636814001
"sp|P24539|AT5F1_HUMAN;","HUMAN",0.362332833221271,196.812538353134,145.68724006313
"sp|P24666|PPAC_HUMAN;","HUMAN",-0.124672884184538,256.928049580346,266.553016962411
"sp|P24752|THIL_HUMAN;","HUMAN",0.0419023454090681,300.247371332547,277.528223421565
"sp|P25205|MCM3_HUMAN;","HUMAN",0.164427969241462,348.613113193958,295.99731592257
"sp|P25398|RS12_HUMAN;","HUMAN",0.21639190617044,1051.09402636472,860.88059371924
"sp|P25685|DNJB1_HUMAN;","HUMAN",0.316661602015405,133.250454703152,101.808927775686
"sp|P25705|ATPA_HUMAN;","HUMAN",0.406840042959732,3133.04687301605,2248.73169198615
"sp|P25786|PSA1_HUMAN;","HUMAN",1.15685926843294,332.450307528991,141.879354218602
"sp|P25787|PSA2_HUMAN;","HUMAN",0.186812302116137,255.804928772777,213.852635177988
"sp|P25788|PSA3_HUMAN;","HUMAN",0.562051956603458,337.549586979185,217.562924227352
"sp|P25789|PSA4_HUMAN;","HUMAN",0.0306353408299418,265.354515212044,247.198670094939
"sp|P26006|ITA3_HUMAN;","HUMAN",0.313785248305822,163.925530401604,125.495926796542
"sp|P26038|MOES_HUMAN;","HUMAN",0.0347881544208433,863.38154558824,801.996158735259
"sp|P26196|DDX6_HUMAN;","HUMAN",0.0142931122523715,143.925489435685,135.605362522696
"sp|P26368|U2AF2_HUMAN;","HUMAN",0.203099195833716,145.579559062923,120.338128814438
"sp|P26373|RL13_HUMAN;","HUMAN",0.266967087998138,1761.76260505297,1393.23408479593
"sp|P26447|S10A4_HUMAN;","HUMAN",-0.0255907032709012,3558.22295525747,3446.50196956425
"sp|P26583|HMGB2_HUMAN;","HUMAN",-0.353264800427813,231.372564364782,281.252872017505
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",-0.525415084517355,421.728180527212,577.617213909053
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.0176701282598718,715.737284468847,689.468905265226
"sp|P26639|SYTC_HUMAN;","HUMAN",-0.179682606660105,501.011463114166,539.982047760378
"sp|P26640|SYVC_HUMAN;","HUMAN",-0.0478211674273377,185.457256129564,182.423691773817
"sp|P26641|EF1G_HUMAN;","HUMAN",0.136600543455711,1131.0113011723,979.011713605438
"sp|P27105|STOM_HUMAN;","HUMAN",0.507243085375143,296.8617734513,198.747053317665
"sp|P27348|1433T_HUMAN;","HUMAN",0.12518856690652,338.973183126794,295.747874750369
"sp|P27635|RL10_HUMAN;","HUMAN",0.155882221541635,389.294777733271,332.502686008884
"sp|P27694|RFA1_HUMAN;","HUMAN",0.0134392553890316,128.40900837603,121.057493559308
"sp|P27695|APEX1_HUMAN;","HUMAN",0.0382948127411004,222.461685977572,206.143260843054
"sp|P27708|PYR1_HUMAN;","HUMAN",-0.0054445530992548,185.242244141924,176.937877001576
"sp|P27797|CALR_HUMAN;","HUMAN",-0.142257876344761,1480.14671626458,1554.42745548302
"sp|P27816|MAP4_HUMAN;","HUMAN",0.139430829436909,321.634849728234,277.863845501635
"sp|P27824|CALX_HUMAN;","HUMAN",0.00125410569425521,697.58417079822,663.22501529615
"sp|P28066|PSA5_HUMAN;","HUMAN",-0.19651545256676,336.621472439236,367.063047328008
"sp|P28070|PSB4_HUMAN;","HUMAN",-0.395369451091691,204.883303771928,256.428585845678
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.10625577034855,272.224231043113,278.839797327837
"sp|P28074|PSB5_HUMAN;","HUMAN",-0.116174212360873,244.028983353801,251.683727796607
"sp|P28288|ABCD3_HUMAN;","HUMAN",-0.102245426797091,83.6205286623825,85.4149033652881
"sp|P28331|NDUS1_HUMAN;","HUMAN",0.35648286636257,162.881757716875,121.06043112108
"sp|P28838|AMPL_HUMAN;","HUMAN",-0.217924084838167,92.0286338886533,101.851274098351
"sp|P29144|TPP2_HUMAN;","HUMAN",0.446412463797494,195.137373712161,136.269517512946
"sp|P29373|RABP2_HUMAN;","HUMAN",-0.170041311599115,30.2591434552223,32.3955956919856
"sp|P29401|TKT_HUMAN;","HUMAN",-0.0687267953635535,5298.0093658664,5287.414445493
"sp|P29692|EF1D_HUMAN;","HUMAN",0.142603798977954,511.22664561146,440.683982140114
"sp|P30040|ERP29_HUMAN;","HUMAN",0.0134284612317731,411.686243652217,388.119792402219
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.234178306070011,1790.07027568439,1448.16214641845
"sp|P30044|PRDX5_HUMAN;","HUMAN",-0.100139611210038,1165.24381071969,1188.51217825208
"sp|P30046|DOPD_HUMAN;","HUMAN",-0.0532892290402808,181.802918199076,179.508207802653
"sp|P30048|PRDX3_HUMAN;","HUMAN",0.0358792023630094,809.487898273089,751.36584431178
"sp|P30049|ATPD_HUMAN;","HUMAN",0.145529284369773,495.621039945054,426.366288851579
"sp|P30050|RL12_HUMAN;","HUMAN",0.056977657485654,796.796340722921,728.848310715266
"sp|P30084|ECHM_HUMAN;","HUMAN",0.166208622053467,257.908561479479,218.712589699554
"sp|P30085|KCY_HUMAN;","HUMAN",-0.560285718546819,149.156115561453,209.28865000444
"sp|P30086|PEBP1_HUMAN;","HUMAN",-0.379916097446178,244.30507653889,302.510488744399
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.177225752589128,1195.15985172955,1285.93218986895
"sp|P30153|2AAA_HUMAN;","HUMAN",0.0504393457052072,317.096408818876,291.373044708336
"sp|P30419|NMT1_HUMAN;","HUMAN",-0.0775798799313341,133.079534492648,133.630916981215
"sp|P30485|1B47_HUMAN;","HUMAN",-0.0180929877245472,204.753266207973,197.296406372474
"sp|P30533|AMRP_HUMAN;","HUMAN",-0.425629886206549,71.6974126674729,91.6373773052967
"sp|P30566|PUR8_HUMAN;","HUMAN",0.288800725846924,80.3495975407209,62.5875323857832
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.192472661068409,282.825165754813,307.538788532391
"sp|P30740|ILEU_HUMAN;","HUMAN",-0.10337170458469,58.6308268305439,59.9357310880878
"sp|P30837|AL1B1_HUMAN;","HUMAN",0.357721581175894,103.402413424553,76.786974098208
"sp|P30838|AL3A1_HUMAN;","HUMAN",-0.0757284713873811,176.915664530052,177.420841222295
"sp|P31040|DHSA_HUMAN;","HUMAN",0.259376543901329,428.311544467519,340.503409561603
"sp|P31150|GDIA_HUMAN;","HUMAN",-0.15459569796173,109.291367235209,115.76188924631
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;","HUMAN",-0.676788227623694,498.87209183894,758.865083770312
"sp|P31153|METK2_HUMAN;","HUMAN",0.0713133562105917,297.494416950249,269.434475467794
"sp|P31327|CPSM_HUMAN;","HUMAN",-0.0429834452511891,1464.72308612635,1435.94113781314
"sp|P31689|DNJA1_HUMAN;","HUMAN",-0.404007759944137,76.4057484493822,96.202485600465
"sp|P31930|QCR1_HUMAN;","HUMAN",-0.0673905135621036,397.72985546352,396.566991848169
"sp|P31937|3HIDH_HUMAN;","HUMAN",0.00565124191077654,233.271092245851,221.106512295362
"sp|P31939|PUR9_HUMAN;","HUMAN",0.209116093748443,467.436620033854,384.781621798222
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.14686348884218,451.262106157931,387.846927389962
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.561278109214192,530.447422516295,342.07599690702
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",-0.070349215903046,627.739579323891,627.189155871483
"sp|P31946|1433B_HUMAN;","HUMAN",0.121015523711837,336.044394210432,294.041857137753
"sp|P31947|1433S_HUMAN;","HUMAN",0.233618345591071,136.096273202134,110.144269737887
"sp|P31948|STIP1_HUMAN;","HUMAN",0.0385537824753835,735.802008884265,681.705705515148
"sp|P31949|S10AB_HUMAN;","HUMAN",-0.00723370874880068,594.772953028831,568.814395448178
"sp|P32004|L1CAM_HUMAN;","HUMAN",-0.312398328474001,211.30621419985,249.686660756056
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.004290640760164,748.489174131943,714.362978569377
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.0733890017245605,59.4934931452388,59.566703265928
"sp|P32969|RL9_HUMAN;","HUMAN",-0.128575999851983,605.530271745227,629.916372668185
"sp|P33176|KINH_HUMAN;","HUMAN",0.0405837655488415,110.840677130042,102.547256054311
"sp|P33176|KINH_HUMAN;sp|O60282|KIF5C_HUMAN;","HUMAN",-0.0213861849391746,129.860153045189,125.416766077344
"sp|P33316|DUT_HUMAN;","HUMAN",0.719575911210425,304.669439482852,176.058405683496
"sp|P33991|MCM4_HUMAN;","HUMAN",0.302464559529962,249.847498156363,192.781743889804
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.216851447542239,342.871021010366,379.185197881953
"sp|P33993|MCM7_HUMAN;","HUMAN",0.242787382815315,314.92790978288,253.260039642795
"sp|P34896|GLYC_HUMAN;","HUMAN",0.201357735599717,86.0707479649443,71.2332342528233
"sp|P34897|GLYM_HUMAN;","HUMAN",-0.0188177028133404,689.999891447521,665.205023093605
"sp|P34932|HSP74_HUMAN;","HUMAN",-0.215230655485294,353.29305431227,390.272353363845
"sp|P35221|CTNA1_HUMAN;","HUMAN",0.0315724846894205,57.9082648519008,53.9110873952773
"sp|P35232|PHB_HUMAN;","HUMAN",0.0396229776607186,857.49140737649,793.859921034182
"sp|P35237|SPB6_HUMAN;","HUMAN",-0.361487222183247,169.684253218579,207.444460903611
"sp|P35241|RADI_HUMAN;","HUMAN",-0.00667914403678169,116.537470808852,111.408420166924
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;","HUMAN",-0.0916775459622668,1295.62756580521,1313.77101292561
"sp|P35244|RFA3_HUMAN;","HUMAN",-0.41904197367576,423.792185235141,539.18642825522
"sp|P35249|RFC4_HUMAN;","HUMAN",0.0103358649480195,114.706811570604,108.372628587768
"sp|P35268|RL22_HUMAN;","HUMAN",0.343999615439413,1030.61732857077,772.653973133312
"sp|P35270|SPRE_HUMAN;","HUMAN",-0.10861115090595,66.6557397123313,68.3871604154551
"sp|P35579|MYH9_HUMAN;","HUMAN",-0.232495904381772,736.758225225184,823.673395783099
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;","HUMAN",-0.814915215390286,263.5779830126,441.229822641211
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",0.237710908034077,491.480447931002,396.633996913673
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;","HUMAN",-0.0802303630062554,265.768344361916,267.360227035184
"sp|P35606|COPB2_HUMAN;","HUMAN",0.228267088974297,187.478663402187,152.292463671772
"sp|P35610|SOAT1_HUMAN;","HUMAN",0.0968968486502118,222.299163794213,197.792935371376
"sp|P35613|BASI_HUMAN;","HUMAN",0.038520470375199,917.939642769035,850.472183318017
"sp|P35637|FUS_HUMAN;","HUMAN",-0.16458747676366,490.955623951721,523.636379345748
"sp|P35659|DEK_HUMAN;","HUMAN",0.333780275902607,316.788975727996,239.185026997475
"sp|P35998|PRS7_HUMAN;","HUMAN",0.255632433379143,188.544170415057,150.280241156022
"sp|P36542|ATPG_HUMAN;","HUMAN",-0.284748006957341,527.142683358136,611.065379246411
"sp|P36578|RL4_HUMAN;","HUMAN",-0.205171862344957,1422.11117840703,1560.04900058274
"sp|P36776|LONM_HUMAN;","HUMAN",-0.0665600904700806,169.836646047226,169.242640723116
"sp|P36871|PGM1_HUMAN;","HUMAN",-0.0200593894074315,175.679096028982,169.511969795521
"sp|P36952|SPB5_HUMAN;","HUMAN",-0.0148353936064273,184.919684623003,177.783252461996
"sp|P36957|ODO2_HUMAN;","HUMAN",0.190640356871224,305.390403645774,254.629504421162
"sp|P37108|SRP14_HUMAN;","HUMAN",0.0434501624657245,531.439123741906,490.699398617766
"sp|P37802|TAGL2_HUMAN;","HUMAN",-0.15397501950158,1304.64301874523,1381.2891444673
"sp|P37837|TALDO_HUMAN;","HUMAN",0.0279447816607373,394.356536002855,368.060007166687
"sp|P37840|SYUA_HUMAN;","HUMAN",0.460919505284761,501.947780451878,347.016197089344
"sp|P38117|ETFB_HUMAN;","HUMAN",0.0611279476675223,387.804489156452,353.714848119014
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.154368042134325,784.369118492861,830.676075279124
"sp|P38606|VATA_HUMAN;","HUMAN",0.054059506587988,112.518767459352,103.131951992484
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.153968290724755,1846.33532208319,1954.79606761017
"sp|P38919|IF4A3_HUMAN;","HUMAN",0.122375768347374,225.753866727358,197.35049736762
"sp|P39019|RS19_HUMAN;","HUMAN",-0.0917397666472803,688.529123690334,698.2011199337
"sp|P39023|RL3_HUMAN;","HUMAN",-0.0150918079714636,754.108447536341,725.134715487715
"sp|P39656|OST48_HUMAN;","HUMAN",0.174522788590293,525.713381126481,443.255610799774
"sp|P39687|AN32A_HUMAN;","HUMAN",0.274169988314467,283.889155245843,223.386650716398
"sp|P39748|FEN1_HUMAN;","HUMAN",0.016338679121569,364.302656026465,342.756508051521
"sp|P40121|CAPG_HUMAN;","HUMAN",0.14615610929054,179.832005578284,154.63628920999
"sp|P40227|TCPZ_HUMAN;","HUMAN",0.437192625257324,503.31697517169,353.732764680764
"sp|P40227|TCPZ_HUMAN;sp|Q92526|TCPW_HUMAN;","HUMAN",0.103403450318478,390.901560401651,346.243531308456
"sp|P40261|NNMT_HUMAN;","HUMAN",0.0149204638590639,119.701833087052,112.733008867999
"sp|P40429|RL13A_HUMAN;","HUMAN",-0.0158746776796259,672.335798142662,646.854783906075
"sp|P40925|MDHC_HUMAN;","HUMAN",-0.0710154227321863,458.860223709765,458.669634716757
"sp|P40926|MDHM_HUMAN;","HUMAN",0.131119512397251,1758.57702878589,1528.03145451983
"sp|P40937|RFC5_HUMAN;","HUMAN",0.303156685918901,191.561706638878,147.737670307404
"sp|P40938|RFC3_HUMAN;","HUMAN",0.0519614110688012,63.8625573351712,58.6200476117282
"sp|P40939|ECHA_HUMAN;","HUMAN",-0.0688068290712689,291.031077605279,290.465188935004
"sp|P41091|IF2G_HUMAN;sp|Q2VIR3|IF2GL_HUMAN;","HUMAN",-0.0290250062964477,373.842837373828,362.967939735457
"sp|P41227|NAA10_HUMAN;","HUMAN",-0.177540348638637,96.2974595164598,103.633843402215
"sp|P41250|SYG_HUMAN;","HUMAN",0.0868309682245125,320.734108629185,287.374498412013
"sp|P41252|SYIC_HUMAN;","HUMAN",-0.0249746788782736,453.703392277721,439.270419172295
"sp|P42126|ECI1_HUMAN;","HUMAN",-0.130068006912574,386.973112747945,402.973945064048
"sp|P42166|LAP2A_HUMAN;","HUMAN",-0.170128943302331,88.223537132218,94.4583131351367
"sp|P42167|LAP2B_HUMAN;","HUMAN",-0.194347654188227,270.260057414182,294.257907805466
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;","HUMAN",-0.37061261978578,181.033951430076,222.724170827514
"sp|P42224|STAT1_HUMAN;","HUMAN",-0.582363116371552,74.8170696778877,106.598542176492
"sp|P42285|SK2L2_HUMAN;","HUMAN",0.312501772877194,98.2522861683821,75.2856252767516
"sp|P42330|AK1C3_HUMAN;","HUMAN",-0.0604784631408527,314.29202036905,311.875307268818
"sp|P42704|LPPRC_HUMAN;","HUMAN",0.1481643476945,324.605496365055,278.737731271754
"sp|P42765|THIM_HUMAN;","HUMAN",0.133417727332673,318.791371075387,276.557616929709
"sp|P42766|RL35_HUMAN;","HUMAN",-0.0206904891938814,1172.08535799133,1131.43472376511
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.158603675883101,95.1235687958568,101.035595146689
"sp|P43034|LIS1_HUMAN;","HUMAN",0.0976466114017048,90.8090969672741,80.7563352952243
"sp|P43243|MATR3_HUMAN;","HUMAN",0.157739540611595,362.014372448415,308.804261027914
"sp|P43246|MSH2_HUMAN;","HUMAN",-0.088979853547717,82.2429175804217,83.2388205979349
"sp|P43304|GPDM_HUMAN;","HUMAN",-0.908015976729791,101.623455681713,181.457870137662
"sp|P43307|SSRA_HUMAN;","HUMAN",0.161693865747748,505.059479441176,429.644867053718
"sp|P43490|NAMPT_HUMAN;","HUMAN",-0.00845142590102294,112.997969862389,108.157484562582
