"entry","species","logratio","sample1means","sample2means"
"sp|P18621|RL17_HUMAN;","HUMAN",-0.0621299869280557,810.601420088051,816.056999069688
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.118131521364875,652.494391753492,579.730027961919
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.113744646046996,257.221290610404,268.384609296242
"sp|P18859|ATP5J_HUMAN;","HUMAN",-0.631325277913978,108.917494323592,162.688041655179
"sp|P19338|NUCL_HUMAN;","HUMAN",0.177446276722317,3333.675257475,2842.60675556691
"sp|P19404|NDUV2_HUMAN;","HUMAN",-0.0202616092192222,131.830625345132,128.92163608972
"sp|P19623|SPEE_HUMAN;","HUMAN",-0.0476039672775059,350.787894083496,349.610899067742
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.0516340894347873,248.713362597694,248.572266874774
"sp|P20073|ANXA7_HUMAN;","HUMAN",-0.0916818693048913,91.7321196677787,94.2606793934171
"sp|P20618|PSB1_HUMAN;","HUMAN",0.105042142360107,181.225145979683,162.482939221872
"sp|P20645|MPRD_HUMAN;","HUMAN",0.288442064484268,446.866343208059,352.8239652838
"sp|P20674|COX5A_HUMAN;","HUMAN",0.499650334098333,283.483728580284,193.343039778741
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.980249617275464,254.758220615027,484.644054066168
"sp|P20810|ICAL_HUMAN;","HUMAN",0.0959334251354388,201.174461126549,181.511502656086
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.106744191775894,314.140291134974,281.319982878988
"sp|P21291|CSRP1_HUMAN;","HUMAN",0.044854243904478,352.483730708173,329.493421102247
"sp|P21333|FLNA_HUMAN;","HUMAN",-0.0352327875602193,1834.51366182225,1812.74710505624
"sp|P21399|ACOC_HUMAN;","HUMAN",-0.200994018443283,98.9918247679039,109.727302406884
"sp|P21796|VDAC1_HUMAN;","HUMAN",0.151196786953676,1495.14619693109,1298.31189592073
"sp|P21980|TGM2_HUMAN;","HUMAN",-0.232882716789425,110.984158643655,125.769641009969
"sp|P22087|FBRL_HUMAN;","HUMAN",-0.150984926290353,243.877295893912,261.115412235209
"sp|P22102|PUR2_HUMAN;","HUMAN",-0.0835702837585889,363.241030575939,371.160888202905
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.00111646936410669,426.216535120873,411.31687633853
"sp|P22314|UBA1_HUMAN;","HUMAN",0.0308493911490878,966.990809222787,912.737509029056
"sp|P22392|NDKB_HUMAN;","HUMAN",0.31500884796593,693.927742138983,537.894721075706
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",-0.0730143041172022,2802.29813179252,2842.52293127966
"sp|P22626|ROA2_HUMAN;","HUMAN",0.125429865368078,3371.05409570924,2980.00994848893
"sp|P22695|QCR2_HUMAN;","HUMAN",0.0105279863539545,270.291072017766,258.745380620514
"sp|P23246|SFPQ_HUMAN;","HUMAN",-0.0757310419859077,560.072130342305,569.182346309914
"sp|P23284|PPIB_HUMAN;","HUMAN",0.128513654022224,1532.08918920001,1351.47410064567
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.147453829746407,137.920045649002,147.307738424363
"sp|P23396|RS3_HUMAN;","HUMAN",-0.0354405239151757,1396.2555661726,1379.88763246879
"sp|P23526|SAHH_HUMAN;","HUMAN",-0.0405577932492928,439.683356791099,436.073085762446
"sp|P23528|COF1_HUMAN;","HUMAN",-0.362480629652126,1431.60001454238,1774.79983842999
"sp|P23921|RIR1_HUMAN;","HUMAN",0.0210493910643782,244.672171986891,232.51888043478
"sp|P24534|EF1B_HUMAN;","HUMAN",0.300339320807062,1529.01168015519,1197.31880230471
"sp|P24539|AT5F1_HUMAN;","HUMAN",-0.0513857098117361,129.473680479062,129.377953634604
"sp|P24752|THIL_HUMAN;","HUMAN",-0.107722886815034,111.816802715206,116.183654816811
"sp|P25205|MCM3_HUMAN;","HUMAN",-0.120062516418559,241.771628540361,253.371579417977
"sp|P25398|RS12_HUMAN;","HUMAN",0.117666695691387,958.564425652059,851.942426408837
"sp|P25685|DNJB1_HUMAN;","HUMAN",-0.0479010332733867,208.003558540603,207.34833713398
"sp|P25705|ATPA_HUMAN;","HUMAN",0.0868395173869477,2710.93159211405,2461.42951069204
"sp|P25786|PSA1_HUMAN;","HUMAN",0.0839079682899821,533.428669199953,485.319433375996
"sp|P25787|PSA2_HUMAN;","HUMAN",-0.503553707806781,189.986485960967,259.727314146553
"sp|P25788|PSA3_HUMAN;","HUMAN",0.297835912395589,396.525176716461,311.045102715875
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.0828227253303556,339.177514119045,346.393171008402
"sp|P26006|ITA3_HUMAN;","HUMAN",0.213020071643507,173.815885534235,144.601959497743
"sp|P26038|MOES_HUMAN;","HUMAN",-0.0134543859545168,1161.40226362685,1130.42820753354
"sp|P26368|U2AF2_HUMAN;","HUMAN",0.215484561376186,252.631512907601,209.81201289523
"sp|P26373|RL13_HUMAN;","HUMAN",-0.0857785715058664,1130.56622145822,1156.98591697755
"sp|P26447|S10A4_HUMAN;","HUMAN",-0.0333419853383494,4907.53342468546,4842.95404384509
"sp|P26583|HMGB2_HUMAN;","HUMAN",-0.244637117584376,140.201538155984,160.179167720055
"sp|P26599|PTBP1_HUMAN;","HUMAN",0.549437580874799,409.771454491724,269.994335486785
"sp|P26639|SYTC_HUMAN;","HUMAN",0.132502004948879,763.441321092353,671.581506519794
"sp|P26640|SYVC_HUMAN;","HUMAN",-0.02007088483165,196.300646303436,191.943677742902
"sp|P26641|EF1G_HUMAN;","HUMAN",-0.0956065834326346,1741.69777892543,1794.58234724679
"sp|P26885|FKBP2_HUMAN;","HUMAN",-0.176656447551596,374.385164709624,408.044628157655
"sp|P27348|1433T_HUMAN;","HUMAN",0.232610178175911,425.181361131894,348.948809492125
"sp|P27635|RL10_HUMAN;","HUMAN",0.369379705683346,406.48359027611,303.430191122401
"sp|P27695|APEX1_HUMAN;","HUMAN",0.0901369652993625,335.424776091682,303.858473876467
"sp|P27708|PYR1_HUMAN;","HUMAN",-0.0817020004237227,159.936485947512,163.212135231731
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;","HUMAN",0.110782315092588,529.523289202773,472.875060581272
"sp|P27797|CALR_HUMAN;","HUMAN",-0.234251344268952,741.607298958075,841.203015153652
"sp|P27816|MAP4_HUMAN;","HUMAN",-0.566922259289906,223.631121085787,319.450071907316
"sp|P27824|CALX_HUMAN;","HUMAN",-0.0688989234585532,1414.11151163252,1430.32406061448
"sp|P28066|PSA5_HUMAN;","HUMAN",-0.196306221981152,351.046132375427,387.854109844223
"sp|P28070|PSB4_HUMAN;","HUMAN",-0.489188180980073,91.9298930340854,124.430605590699
"sp|P28074|PSB5_HUMAN;","HUMAN",-0.230811607753738,236.140967718298,267.216148453143
"sp|P28288|ABCD3_HUMAN;","HUMAN",-0.111499343080694,82.5760436940346,86.0258281768759
"sp|P28331|NDUS1_HUMAN;","HUMAN",0.155638965733925,140.67347189328,121.778425040399
"sp|P28838|AMPL_HUMAN;","HUMAN",-0.166179675398615,109.556363895036,118.542155748787
"sp|P29144|TPP2_HUMAN;","HUMAN",0.0732274427796768,86.6439269973646,79.4153793900758
"sp|P29401|TKT_HUMAN;","HUMAN",-0.160384576052351,6495.38726961888,6999.9632834249
"sp|P29692|EF1D_HUMAN;","HUMAN",0.125228770438116,488.234148329415,431.658880022339
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.323719318776027,354.473098690949,427.801842666508
"sp|P30041|PRDX6_HUMAN;","HUMAN",-0.0022232577623251,1803.72943252955,1742.01063983992
"sp|P30043|BLVRB_HUMAN;","HUMAN",0.789738489623488,309.789860953337,172.799455484977
"sp|P30044|PRDX5_HUMAN;","HUMAN",-0.017368875174353,1485.43741951596,1449.74979635038
"sp|P30048|PRDX3_HUMAN;","HUMAN",-0.123957947102548,1007.81581435455,1059.02539193635
"sp|P30049|ATPD_HUMAN;","HUMAN",-0.087005003975607,508.171345931799,520.488853071606
"sp|P30050|RL12_HUMAN;","HUMAN",0.115979437990635,1209.70695683083,1076.40828668799
"sp|P30084|ECHM_HUMAN;","HUMAN",0.0960594048786515,323.627242117092,291.970150722823
"sp|P30085|KCY_HUMAN;","HUMAN",0.0328606657849529,220.513435435865,207.851495307778
"sp|P30086|PEBP1_HUMAN;","HUMAN",-0.366882114218627,350.297201005058,435.601465739751
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.0146650574159168,1824.50880482943,1777.34087864364
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.740901943414422,233.432880226198,376.188817314968
"sp|P30499|1C01_HUMAN;","HUMAN",-0.0732508613769196,223.753602598614,227.002629026734
"sp|P30626|SORCN_HUMAN;","HUMAN",0.0957677140866489,336.749107185326,303.869871648974
"sp|P30837|AL1B1_HUMAN;","HUMAN",-0.0847661783951495,74.1217685653987,75.8006761278681
"sp|P30838|AL3A1_HUMAN;","HUMAN",0.140467718684204,235.98408747111,206.446662608493
"sp|P31040|DHSA_HUMAN;","HUMAN",-0.182809650760322,423.599242917911,463.656665570351
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;","HUMAN",0.13956633952264,452.049372528858,395.71486077714
"sp|P31153|METK2_HUMAN;","HUMAN",-0.132892284785859,233.168835993681,246.538762993028
"sp|P31327|CPSM_HUMAN;","HUMAN",0.0261390209527712,1777.73752414123,1683.48462407518
"sp|P31930|QCR1_HUMAN;","HUMAN",-0.36278188250388,209.545089800216,259.833929426858
"sp|P31937|3HIDH_HUMAN;","HUMAN",0.48272344845135,311.540612045867,214.98619594564
"sp|P31939|PUR9_HUMAN;","HUMAN",0.0894526658062711,421.468319942407,381.985734706579
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0949064811649676,501.304117820825,452.628314841303
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.101140409862818,532.207008809443,478.4586785711
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",-0.0881034631175319,942.81061237372,966.398821064046
"sp|P31946|1433B_HUMAN;","HUMAN",0.199050159560072,399.391508324729,335.497201721333
"sp|P31947|1433S_HUMAN;","HUMAN",0.225574104890717,36.9744548623244,30.4935053999256
"sp|P31948|STIP1_HUMAN;","HUMAN",-0.0409269473166472,750.422352845456,744.451046372474
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0287432875035922,533.688264945395,504.481454652963
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.0143684146506869,288.429977247477,275.375447498409
"sp|P32119|PRDX2_HUMAN;","HUMAN",0.084569801993562,1229.55470056986,1118.14969926589
"sp|P32969|RL9_HUMAN;","HUMAN",0.166143165780147,752.230584163965,646.468033080624
"sp|P33316|DUT_HUMAN;","HUMAN",0.116918099758939,145.965141139087,129.79663710382
"sp|P33991|MCM4_HUMAN;","HUMAN",0.0605766322177635,248.022101718647,229.33225636375
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.00425679749233999,435.876240441511,421.555504061057
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.343715181222968,280.728250198166,343.530136697112
"sp|P34897|GLYM_HUMAN;","HUMAN",0.0471425807431626,660.109812456603,616.077008631544
"sp|P34932|HSP74_HUMAN;","HUMAN",-0.265922619128445,370.04979565692,429.062933413938
"sp|P35232|PHB_HUMAN;","HUMAN",-0.0167888030456411,1089.16149043297,1062.56707563095
"sp|P35237|SPB6_HUMAN;","HUMAN",0.00647492428229815,300.684949978065,288.650748971518
"sp|P35241|RADI_HUMAN;","HUMAN",-0.343875736881127,106.424269753165,130.24700166617
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;","HUMAN",-0.148971161707252,624.67887795397,667.900477136865
"sp|P35268|RL22_HUMAN;","HUMAN",0.0316284514607894,646.109099089641,609.529723391035
"sp|P35579|MYH9_HUMAN;","HUMAN",0.119404190770053,971.06548448326,862.014197595711
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",0.278181699130011,668.725262089104,531.76143525243
"sp|P35606|COPB2_HUMAN;","HUMAN",0.43453040581389,180.236808090587,128.601769838374
"sp|P35613|BASI_HUMAN;","HUMAN",0.141335320425114,1443.10896355604,1261.72031972998
"sp|P35637|FUS_HUMAN;","HUMAN",0.322241765038399,350.614251676694,270.417798031663
"sp|P35659|DEK_HUMAN;","HUMAN",-0.160071061374012,239.293838576025,257.826677036462
"sp|P35998|PRS7_HUMAN;","HUMAN",0.392977699866597,202.737974433754,148.883706398536
"sp|P36542|ATPG_HUMAN;","HUMAN",-0.0590368448669872,589.720615266964,592.418094805448
"sp|P36578|RL4_HUMAN;","HUMAN",-0.0406147533312466,1807.10523311243,1792.33772787001
"sp|P36776|LONM_HUMAN;","HUMAN",-0.192726942200046,185.366191950214,204.294776588018
"sp|P36871|PGM1_HUMAN;","HUMAN",-0.238832970842098,153.049618236014,174.155936445247
"sp|P36957|ODO2_HUMAN;","HUMAN",-0.0855481915874674,181.895469100557,186.116380051161
"sp|P37108|SRP14_HUMAN;","HUMAN",-0.0344524627170936,588.700005776593,581.400510519287
"sp|P37235|HPCL1_HUMAN;","HUMAN",0.159551033725121,98.8830914103197,85.3694596307449
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.174633005602902,1639.61230573025,1400.81744070846
"sp|P37837|TALDO_HUMAN;","HUMAN",0.184977139287723,503.045666426188,426.711049245673
"sp|P37840|SYUA_HUMAN;","HUMAN",0.116379241019811,400.370952822468,356.155014330379
"sp|P38117|ETFB_HUMAN;","HUMAN",-0.16429398076532,261.883191779793,282.99266935404
"sp|P38159|RBMX_HUMAN;","HUMAN",0.269976678181114,891.568620536911,713.007076984694
"sp|P38606|VATA_HUMAN;","HUMAN",0.0294065053975261,210.411926458604,198.805436535772
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.521394384742255,1491.3847635533,2064.21626272689
"sp|P38919|IF4A3_HUMAN;","HUMAN",0.395043969976815,428.642309161687,314.329466422153
"sp|P39019|RS19_HUMAN;","HUMAN",0.153188383977408,1000.1863821778,867.314850577395
"sp|P39023|RL3_HUMAN;","HUMAN",0.0595977285888607,676.821464469899,626.243978924114
"sp|P39656|OST48_HUMAN;","HUMAN",0.0228492020888677,666.215716549691,632.334274571749
"sp|P39687|AN32A_HUMAN;","HUMAN",0.0824499726494772,265.766325176079,242.041692119173
"sp|P39748|FEN1_HUMAN;","HUMAN",0.223843082207716,387.722570277093,320.145753076784
"sp|P40121|CAPG_HUMAN;","HUMAN",0.765035450842107,254.722107639507,144.53671006046
"sp|P40227|TCPZ_HUMAN;","HUMAN",0.117156270857602,799.664066382925,710.96819540034
"sp|P40261|NNMT_HUMAN;","HUMAN",-0.133090458294532,110.63848804059,116.998581475221
"sp|P40925|MDHC_HUMAN;","HUMAN",0.34809133555904,741.544227908963,561.773526819281
"sp|P40926|MDHM_HUMAN;","HUMAN",-0.107330396053023,2459.26269981259,2554.61075042171
"sp|P40939|ECHA_HUMAN;","HUMAN",-0.0200348377922023,299.670021267206,293.011408312066
"sp|P41091|IF2G_HUMAN;","HUMAN",0.177268565347546,182.683484986091,155.792403126744
"sp|P41250|SYG_HUMAN;","HUMAN",0.427308451103362,391.62832342299,280.83522244162
"sp|P41252|SYIC_HUMAN;","HUMAN",-0.0754205460057753,524.813814544872,533.235738508572
"sp|P42167|LAP2B_HUMAN;","HUMAN",0.220388185950974,318.7059557237,263.789113664964
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;","HUMAN",0.350875110592091,309.019528376127,233.653416856041
"sp|P42285|SK2L2_HUMAN;","HUMAN",0.0972187010507036,189.93216801798,171.215439292135
"sp|P42330|AK1C3_HUMAN;","HUMAN",-0.120140838602917,756.039900750233,792.356922541808
"sp|P42704|LPPRC_HUMAN;","HUMAN",-0.0801490805978938,242.251268733734,246.94684480682
"sp|P42765|THIM_HUMAN;","HUMAN",0.447540992027154,419.716412075745,296.785605176239
"sp|P42766|RL35_HUMAN;","HUMAN",-0.117173940645285,1239.85139678284,1296.73923240771
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.434987092944538,71.7060746057029,93.4781815421814
"sp|P43243|MATR3_HUMAN;","HUMAN",0.0469710317713697,483.181093691263,451.003993075034
"sp|P43304|GPDM_HUMAN;","HUMAN",0.171143280364723,116.0420289535,99.3816485874402
"sp|P43307|SSRA_HUMAN;","HUMAN",0.0142850582265416,758.896803675723,724.590501489891
"sp|P43490|NAMPT_HUMAN;","HUMAN",0.133302178054051,174.421787827598,153.349697502566
"sp|P43686|PRS6B_HUMAN;","HUMAN",0.238036461631583,163.086948062288,133.343925028645
"sp|P45880|VDAC2_HUMAN;","HUMAN",-0.0754236819644784,1150.71044712346,1169.17895803765
"sp|P45973|CBX5_HUMAN;","HUMAN",0.0387779838723235,105.179854962627,98.7346009619051
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.654968227985442,206.280871512806,313.208965012235
"sp|P46013|KI67_HUMAN;","HUMAN",-0.332345762017973,75.5484253108716,91.7237081666555
"sp|P46063|RECQ1_HUMAN;","HUMAN",-0.202913769410541,205.036112446238,227.574519280003
"sp|P46087|NOP2_HUMAN;","HUMAN",0.106373235811005,166.192210314765,148.867286804534
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.0777976879188149,1631.248228863,1660.15881144396
"sp|P46777|RL5_HUMAN;","HUMAN",-0.0219960527036902,1129.30053452776,1105.70977596921
"sp|P46778|RL21_HUMAN;","HUMAN",0.204668531814813,1238.74400830354,1036.52634200676
"sp|P46779|RL28_HUMAN;","HUMAN",-0.0556574082456627,565.624992962616,566.882805760324
"sp|P46781|RS9_HUMAN;","HUMAN",0.365992182948067,2356.25668348866,1763.02356889184
"sp|P46782|RS5_HUMAN;","HUMAN",-0.0038543844469371,566.927258861476,548.147917476823
"sp|P46783|RS10_HUMAN;","HUMAN",-0.420695585059919,174.010028423771,224.608616157089
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.0298367961422426,313.960269355772,296.553508429358
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.0432761682400447,129.903544808967,129.079885356653
"sp|P47755|CAZA2_HUMAN;","HUMAN",-0.164931978630198,90.220016111306,97.5354556408094
"sp|P47756|CAPZB_HUMAN;","HUMAN",0.253649746656708,502.385501276589,406.341387437067
"sp|P47897|SYQ_HUMAN;","HUMAN",0.0729701750028414,269.34427414242,246.917391357844
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.55937907058091,517.267845175868,735.047670354211
"sp|P48643|TCPE_HUMAN;","HUMAN",-0.00843952772789849,769.52527076428,746.40335248102
"sp|P48960|CD97_HUMAN;","HUMAN",-0.385293352140527,41.9860236244163,52.8810105572999
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.245404735134869,264.803037957449,302.69642629686
"sp|P49321|NASP_HUMAN;","HUMAN",0.088991761790375,367.552578447165,333.227187870504
"sp|P49327|FAS_HUMAN;","HUMAN",0.0577751540924251,1246.7578559794,1155.04845375098
"sp|P49368|TCPG_HUMAN;","HUMAN",0.123151583970087,975.337668034805,863.560602039588
"sp|P49411|EFTU_HUMAN;","HUMAN",0.425074822893399,2056.31645202806,1476.8616802701
"sp|P49419|AL7A1_HUMAN;","HUMAN",0.0464658196806611,271.316731853555,253.337287162727
"sp|P49588|SYAC_HUMAN;","HUMAN",0.156437708238686,166.016999159232,143.638301452481
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.0901063095471008,231.954234093521,238.087804653412
"sp|P49720|PSB3_HUMAN;","HUMAN",0.15237323057405,198.56516795037,172.283742975603
"sp|P49721|PSB2_HUMAN;","HUMAN",1.5034505645204,169.908115102737,57.7883838826022
"sp|P49736|MCM2_HUMAN;","HUMAN",-0.205659390013541,304.8038971325,338.953642048601
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.0797437552279919,487.936632986374,497.254625103736
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.0324459590917254,156.405382262468,154.251375331468
"sp|P49915|GUAA_HUMAN;","HUMAN",0.500561677906454,39.5621071627778,26.9653138410441
"sp|P49959|MRE11_HUMAN;","HUMAN",-0.316555622810475,78.1470111975622,93.8458893737106
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.145603881728578,240.531831172156,209.677372471978
"sp|P50395|GDIB_HUMAN;","HUMAN",0.0114504637389621,396.020791937505,378.862131995225
"sp|P50416|CPT1A_HUMAN;","HUMAN",0.00964525445356527,122.447229852915,117.288544670888
"sp|P50454|SERPH_HUMAN;","HUMAN",0.445503690590394,597.809972965136,423.314676433243
"sp|P50502|F10A1_HUMAN;","HUMAN",-0.255239550454335,122.544549920804,141.038897965431
"sp|P50570|DYN2_HUMAN;","HUMAN",-0.258722298392505,82.8147212846397,95.543437167375
"sp|P50914|RL14_HUMAN;","HUMAN",-0.532007221849138,968.468517130641,1350.3482407984
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.0226156464545351,899.734849750094,881.318069451042
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.103036214804583,610.124021102679,631.895495050071
"sp|P50993|AT1A2_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",0.0345438551735627,182.420727689798,171.745588809131
"sp|P50995|ANX11_HUMAN;","HUMAN",0.20758597974031,197.726869523174,165.114885590143
"sp|P51148|RAB5C_HUMAN;","HUMAN",-0.0918783754028017,115.284806255148,118.478723113292
"sp|P51149|RAB7A_HUMAN;","HUMAN",-0.215157663444006,213.542991612907,239.036585835545
"sp|P51571|SSRD_HUMAN;","HUMAN",0.241473651806804,185.662122421601,151.440711892301
"sp|P51572|BAP31_HUMAN;","HUMAN",0.00173655970990116,700.275341619626,674.460036200955
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.0237673524809324,160.827476135249,157.661290347348
"sp|P51659|DHB4_HUMAN;","HUMAN",-0.208498828776391,308.362989734115,343.587055222068
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.402724779216265,463.865292686142,591.335921375172
"sp|P51991|ROA3_HUMAN;","HUMAN",0.0462209214522106,438.105902630977,409.143225590444
"sp|P52209|6PGD_HUMAN;","HUMAN",-0.0920429284939209,865.501318584132,889.581126408432
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.0613309476228203,905.682556611611,911.273208649473
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.254411415868166,121.047008695521,139.23540200932
"sp|P52565|GDIR1_HUMAN;","HUMAN",0.00232442966659784,209.163433002565,201.370654791398
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0872824428794632,456.277778573892,414.156831178319
"sp|P52815|RM12_HUMAN;","HUMAN",-0.0365252044969675,174.92170651809,173.001166625246
"sp|P52895|AK1C2_HUMAN;","HUMAN",0.123050090381334,711.694149538648,630.175872811967
"sp|P52907|CAZA1_HUMAN;","HUMAN",-0.600251341510974,234.284599255685,342.489722667181
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.0226581633835531,177.563393819066,173.933953307501
"sp|P53396|ACLY_HUMAN;","HUMAN",0.0475034292978873,899.117709239827,838.931958049257
"sp|P53618|COPB_HUMAN;","HUMAN",-0.133374524683436,134.566054739366,142.329654909597
"sp|P53621|COPA_HUMAN;","HUMAN",0.63579213341762,287.759386140183,178.585888652613
"sp|P53634|CATC_HUMAN;","HUMAN",-0.0707536158395198,194.485291924401,196.968087370975
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;","HUMAN",0.13285812867121,709.059606663034,623.589232352462
"sp|P53999|TCP4_HUMAN;","HUMAN",0.0218824531784403,259.529629368312,246.495965698748
"sp|P54136|SYRC_HUMAN;","HUMAN",-0.168353594254735,417.452165170269,452.372653791805
"sp|P54577|SYYC_HUMAN;","HUMAN",0.165025244479833,337.496910462077,290.270163073878
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.512669378527201,1086.5231121921,1494.7823932486
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.495798863980972,145.020948011113,197.192872634736
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0271989135394759,613.039604647736,580.110849142901
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.083264458391679,271.763325097846,277.629806987031
"sp|P55010|IF5_HUMAN;","HUMAN",0.164992080011603,224.278924458853,192.899474096893
"sp|P55036|PSMD4_HUMAN;","HUMAN",0.268334741760295,317.015578741325,253.813046912811
"sp|P55060|XPO2_HUMAN;","HUMAN",0.0381602846023453,428.419850018451,402.339191188872
"sp|P55072|TERA_HUMAN;","HUMAN",0.073720909078371,626.59893919092,574.126501684652
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.00622380834531953,306.927919259544,297.248787798604
"sp|P55209|NP1L1_HUMAN;","HUMAN",-0.401252448952696,202.821010500778,258.29268633291
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.160463892931384,168.351864415678,145.252504488188
"sp|P55735|SEC13_HUMAN;","HUMAN",0.68775599081947,531.405253108893,318.127200924983
"sp|P55786|PSA_HUMAN;","HUMAN",-0.0526201192138384,287.795830093131,287.829216415432
"sp|P55809|SCOT1_HUMAN;","HUMAN",-0.047114495452379,490.685484860775,488.87320180464
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.10493608348134,201.001550163814,180.22732718125
"sp|P56134|ATPK_HUMAN;","HUMAN",-0.0764837912850715,734.511416288395,746.848666075844
"sp|P56192|SYMC_HUMAN;","HUMAN",0.0615796852606475,168.829278643272,155.998555337403
"sp|P56537|IF6_HUMAN;","HUMAN",0.0371767554952622,309.50381298091,290.860555491514
"sp|P57088|TMM33_HUMAN;","HUMAN",-0.157453433346922,230.029781935985,247.395854506913
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.246511634957337,199.223406852435,227.907125174504
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.222615009512625,689.158247279125,569.528296467956
"sp|P59998|ARPC4_HUMAN;","HUMAN",-0.264642887928062,190.714277765315,220.93208899733
"sp|P60174|TPIS_HUMAN;","HUMAN",0.0238602392379693,2471.53223716675,2344.19521865518
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.0346912153317722,135.677142066309,127.724359805011
"sp|P60660|MYL6_HUMAN;","HUMAN",-0.0529284035858732,751.308380517158,751.55611772232
"sp|P60842|IF4A1_HUMAN;","HUMAN",0.252011419526823,887.492340777137,718.640619708945
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;","HUMAN",-0.570734704783431,1457.65875829219,2087.7297317365
"sp|P60866|RS20_HUMAN;","HUMAN",0.0374911623307243,477.611078746272,448.743914190024
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.410183591928871,161.244956755345,206.620709752335
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.326106090500771,76.2314190995405,92.1535061804726
"sp|P61019|RAB2A_HUMAN;","HUMAN",0.0458035674291258,141.878055282986,132.536996110774
"sp|P61077|UB2D3_HUMAN;","HUMAN",0.135548206452566,372.478067095653,326.969145979103
"sp|P61106|RAB14_HUMAN;","HUMAN",-0.169513457420608,140.286705934885,152.144163601382
"sp|P61158|ARP3_HUMAN;","HUMAN",0.22588570923464,272.396723712215,224.602015770211
"sp|P61160|ARP2_HUMAN;","HUMAN",0.387993622896376,236.298251093777,174.129732439922
"sp|P61163|ACTZ_HUMAN;","HUMAN",0.00660632437166956,179.218848468108,172.030370525571
"sp|P61204|ARF3_HUMAN;","HUMAN",-0.297054682189477,289.851696844334,343.406381090808
"sp|P61221|ABCE1_HUMAN;","HUMAN",0.261789882763984,135.877856921757,109.282903535187
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.0373648311965984,1277.14972616848,1263.86269052676
