"id"	"species"	"A"	"B"
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	NA	0.1116559244016
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0741353860513656	0.0786481814572333
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0185150015433566	0.0718279231148463
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.020452049001599	0.0523975250915977
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.237519595411776	0.0220036414169368
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0192601422157576	0.0133283465700313
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0187564890438438	0.0476451266240519
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.00899303701266345	0.137123619537421
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.0235661745271361	0.0516360747776492
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0414904935476675	0.0435643922449693
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0483652929501578	0.0252504210687451
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0358242491087589	0.0132020490044024
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0706727892580348	0.0368906423636509
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.101659135635691	0.00952968888726693
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0305444908357973	0.0211901247558822
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.15282985043086	0.221144982582692
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0566860358927334	0.0553959206164632
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0966454646097978	0.103230918783997
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0236277186315083	0.00754484694905686
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.298913264951826	NA
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.00687485027410089	0.0275506011627002
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0166644869641903	0.0232072621204332
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0166723457844427	0.0164257108697358
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0508533091880582	0.0122068834192401
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0949011469337944	0.125658870069199
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0232453515652594	0.0672015630371661
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.101237600858338	0.284056160289574
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0126974371919075	0.040619973182682
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0262115315150668	0.118155750322156
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.129479003698671	0.0621572126980773
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0398727892660252	0.150087978674345
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.271439753527977	0.0334185010959037
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.193710741682437	0.0225761893970995
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.516369053883343	0.17095691881056
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0448423736427847	0.0230258863553968
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.320209763916242	0.0158233535820857
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0577097556304354	0.182430424409425
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0393617691919991	0.043514308910657
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.080003266038863	0.137643480386348
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0650287670510718	0.0607237612804506
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0428301857013252	0.0104301278263612
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0289696387772856	0.104048267749867
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0380148965668716	0.0233219573001274
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0317738745355452	0.0557238273682002
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.110801476648209	0.0116404336763784
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0271402049588507	0.331528532856342
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0476360406379875	0.0315494703567118
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0415030152261867	0.0220702376448983
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.261713501388008	0.203086890305635
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0299775028882366	0.0097012324477598
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0356011320667125	0.0312893508812636
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.015655777829787	0.0116806792998745
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0327133924509036	0.05491929910982
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0267821539113943	0.0329678860727276
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.181443231146177	0.168527350159088
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.00604179135064737	0.0333604282811216
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0077334041465548	0.0250962188236815
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0455393973723451	0.253795454718521
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0399460865004356	0.0499156764030299
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0666903552700636	0.0195848093910992
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0654529110810293	0.0386867413703341
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0206780409716491	0.0104942146336231
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0062864361533077	0.0230493677400575
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0158786828525167	0.0201463494947395
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.149846157598508	0.129977251796757
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0411620950934375	0.0258176162090946
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.164025660209586	0.0762082600734299
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0400120243745416	0.0395440675087657
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.011945117279933	0.00660389595218885
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.424691228395097	0.325137243525477
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.127772833780153	0.140936105684551
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0365313101218939	0.0677933494732924
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.01058618591625	NA
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.058872781598211	0.039065642242494
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0501056141727915	0.0753694945908769
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0479093016182747	0.00946160451213288
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0124738093929726	0.0186584701584396
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.283312806018505	0.199464373767257
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0980191135725361	0.205789748756432
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.060984592802922	0.0891702536028139
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.295998468216555	0.132544196864055
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.000576857525533011	0.0139996314991878
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.168638849820459	0.0879928631518701
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0201768045670434	0.0805907283794097
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.00569746036171896	0.0402919704461916
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	0.0383633231068094	0.0167719244745233
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.034797643279476	0.0492107730326359
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0282497996519598	0.0183611393575689
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.101306712408235	0.174954278936134
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.282343882417706	0.149172381712956
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0416566777795681	0.0662866514524926
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.143642405705594	0.222401775696216
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0149863908793378	0.0107086610216663
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0783225280825975	0.0202008661353733
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0299317466997304	0.179774941238474
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.141668231754719	0.116627176148021
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0370896369421149	0.205865424795601
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0178712387336709	0.0158740667185171
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.14878757083841	NA
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.195096085863823	0.16468349800103
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.0184650417487812	0.086706726335961
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.218322462339983	0.0269878380878386
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.266090364190903	0.206160146484335
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.120464002967734	0.0477135808300964
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.112705880044902	0.012150803873946
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0143244172100074	0.0605158931130461
"4/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.137973646498117	0.0783761986965278
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0243090211039694	0.0133520266776183
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0233087112728979	0.0215409010644757
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0199758455298432	0.0508334147610419
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0121394325026733	0.0249866613933576
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.162628654400063	0.0628074389448297
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0910671335428848	0.336814066220971
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.218409785268554	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0331974556199644	0.0402810685228141
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.102262582550866	0.0539156753444461
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.102979201239521	0.0201075293573869
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.048946892717305	0.0120624530588822
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.22321119680373	0.0293500076522286
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.182383934764181	0.0608388676379995
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0135549831615351	0.0536575384924515
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0518383512419086	0.0529153894108507
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.191370734292604	0.254790479289945
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0358318420042427	0.0458105004384809
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.031505408505137	0.0512518818921747
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.202742335168201	0.026466983090211
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0218230917402313	0.0341181502076257
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0498435584043202	0.0125203176695207
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0305753528735615	0.180712414069127
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0291412909746775	0.0384898995538724
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0287078695059216	0.0333369607596974
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.0413587283378572	0.071012580697536
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0469014342810672	0.0404494644724233
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0305273438734204	0.0284744048157376
"1/sp|P06396|GELS_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0396285970234367	0.0656963048594539
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.0402515627065488	0.0330593031177719
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.287879199310652	0.0446261902062941
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.125086883746674	0.0465563683812356
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.00872137111539969	0.0194836423658854
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0387500967078086	0.00185529802895416
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.131003836897489	0.230105481005919
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0460965291042155	0.081163922804012
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.132393694388113	0.271183125176663
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0357081418995218	0.027742436965252
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0204065624396647	0.0160890910190845
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0275842211004039	0.0344934806138213
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0392520098166996	0.0486137483135904
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.381177442516447	0.395718869731397
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0503845954183436	0.0557206207578288
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.047097224335426	0.0505502370758487
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.149327474401056	0.507173891818059
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0770452948884464	0.0530314416977271
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0202091577016577	0.0429029603789389
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0172566148024005	0.0114268219745896
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.388035082986668	0.0529560757878193
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.0613589615253138	0.0109406734618031
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.52070621685076	0.288589401157804
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0374875625745677	0.0748729161871731
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0219112394882083	0.008499843340237
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0315257352022567	0.0482160888345868
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.31590195183469	0.0304151096309527
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0257301519870494	0.0186972470619758
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.086898060495417	0.102697595713196
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.068382702580301	0.0242494977783243
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0357935304541018	0.03549420684929
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0331067603199886	0.0259360630461421
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0129957831840884	0.00313694637049384
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0542071638744955	0.0111545053020116
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0355319783449275	0.0253219205008168
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0452795562735513	0.00143553113369922
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0154877824801496	0.00942127965440218
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.0325600514258711	0.170820002315877
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.162855372308408	0.0738365730312978
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.00964955987024219	0.0579841132747328
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0368316178825884	0.156302029548111
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0450029207356141	0.232802420344479
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.0820635704943926	0.0794475032948523
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0254514501083338	0.0310823275136091
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0342349676617683	0.0264206263380787
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0398524451779904	0.0482314946195899
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0507232136891712	0.0212910057938816
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.245600697240014	0.00344014971707444
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.258942238923247	0.0509457274270726
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.10917058661056	0.071371586909978
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0438928709451955	0.165089850771491
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0446992831109702	0.0222437256422158
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0146435658826965	0.336231077199282
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0358767499225759	0.0623254920660495
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0609012688424781	0.0205194656762533
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0230746780942671	0.0568095359229005
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.151977410768408	0.0358971940008225
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.125467927491517	0.0593559419002507
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.1862870769129	0.123356310085788
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.0461697149374981	0.178261237876484
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0466267796631302	0.0507808993128816
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0945808622642459	0.122762561962958
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.524552531756946	0.775887486390848
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
