"entry","species","logratio","sample1means","sample2means"
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.451830335022212,503.491309048515,359.792453914733
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0354821589141847,256.099361350825,256.545407963237
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0066028685570797,93.534259429363,91.0033974688608
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0176843861109551,304.207650401188,293.711639078255
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.00631297637840112,236.430514747839,232.101784129695
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.205573593942163,623.845739527141,528.77139275194
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0967224434547054,218.19205004299,199.433045738278
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0230760767041476,324.033440292144,321.818479691899
"1/sp|P49736|MCM2_HUMAN","HUMAN",0.0232489252163367,399.194400465576,383.937358609267
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0765649221727764,394.503569382216,406.606044976501
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.00830000268986662,262.237019414958,257.790616817003
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0361318196000862,65.0059715781905,61.9656554619952
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.00766537253143792,543.562432652909,534.110968196705
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.130629966966813,111.377958652745,119.178344407882
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0752988973979726,255.965795994653,263.586836707261
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0345082994993299,1772.52254453194,1691.52449112576
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0151806366040442,394.437825611523,389.603579941852
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0297538739827151,944.647553273526,942.542991367371
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.206731032554628,818.537623137242,693.23576428718
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0651112907748505,215.200823855745,220.048765775386
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.105169386668613,110.745303780796,116.428422875219
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0391210690080548,205.362546310831,195.352593431153
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0730278842776525,170.578755109042,175.381217279665
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0343459626988874,1724.6176422814,1645.99387685341
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.00535387492308037,123.942142241109,121.592064136713
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0362030870033185,174.240698767929,174.631415811413
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.00712773543859662,485.452782412799,476.833997796798
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.024263283896999,1121.62045177433,1077.99438628556
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0950089101429466,174.68143816242,182.356751236754
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0242055707588434,1012.77762482526,1006.64248717913
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0591787746246514,2421.40992895342,2271.58131879682
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0327352081019152,472.731708951479,472.654252239341
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0527514911736682,465.966029592374,472.398590751151
"1/sp|P62266|RS23_HUMAN","HUMAN",0.082545924944396,790.003822444187,729.213917800537
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.0769566102338949,164.009654077262,151.976948567145
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0520439738191661,206.387929821578,209.134483393107
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.00662131757176091,435.08563009544,423.307614199095
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00374836234782224,994.119346228255,974.185028290502
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0400828002275081,683.435654218263,649.689820876903
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0143632948270759,708.597495961748,699.516481830544
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.0144194877069094,127.467666851791,125.839009365355
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0908068185743866,146.785855597957,152.789792344223
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.00328603501765524,418.8867471104,408.490518849833
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.0474409890773969,283.748889282619,268.366044615039
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.0513206632115519,106.907925451428,108.276327491547
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0917634123233498,174.184950096349,159.757643050574
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0599847474472032,189.077269384406,177.27874526593
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.102813656492058,171.455309004118,179.95979413881
"1/sp|P07339|CATD_HUMAN","HUMAN",0.0687534502514412,329.466442614245,307.035711639155
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0264365987547273,416.884219090411,415.000118283096
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0266443269306041,335.568973064517,321.984979928622
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0659184799005912,254.795294513497,260.681012315078
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.166147246846907,246.551478276056,270.394262230948
"1/sp|P62081|RS7_HUMAN","HUMAN",0.18361280125742,741.612160419624,638.231797503232
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.145255229018745,145.38363775862,157.150681332382
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0109139203431836,357.233111995035,351.812835462396
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.100226186682763,513.268449247088,468.002352510779
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0147647165070464,135.424410666761,133.726085741629
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.00539894432364806,161.307245236695,157.073595872742
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.104808431454605,147.817754220243,155.364444753103
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.00657780912616652,1576.52298520747,1547.94305732691
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.279028398141386,429.245185448348,345.767421288385
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0175580546775499,453.628369790982,448.807663841924
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0119399982296489,1833.43396198759,1777.23775240714
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0113096500404923,424.693069668272,411.85579961093
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.124008298001761,136.893984497527,145.81061363549
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0283735422390526,122.165669397981,117.079928228724
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0191703452909989,303.62520074649,292.847500634945
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.100920756651237,159.085322852952,166.757296025518
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.00270559177224337,843.773863974845,826.256880488175
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.00803009585024721,632.521013201779,614.797671581792
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0146478489357131,938.119232750582,907.659909760285
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0583337823152099,933.118744774081,875.893394871265
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0455438203846452,143.544813347163,144.801185264689
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0595312013019385,277.317378461694,260.094377815983
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.0173629868569915,134.811603925359,133.360928778806
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0261130505467793,342.561921376733,328.815915400922
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.341765329333435,182.816866153458,140.996781814593
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0337080310249391,258.825642418136,247.135268682611
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.0737979557251295,2171.16135127012,2233.47992676757
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0096373508652944,242.628816557156,235.56773383386
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0531905636990935,1093.89736511561,1109.33594978586
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0737316596390077,1600.89861503033,1486.76710449634
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0163816232164083,265.196295383714,256.277600341472
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.186150164536244,2511.1329651383,2157.28479218151
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0382408607960527,937.360025795006,940.789866464509
"1/sp|P16401|H15_HUMAN","HUMAN",0.0243289553356837,2390.66056607372,2297.56987576669
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.0081877367703767,1423.94861030259,1399.69569306785
"1/sp|P00367|DHE3_HUMAN","HUMAN",-0.0376873286587708,212.546421292876,213.242305450938
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.133878347489591,405.327409331185,434.692279750815
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.180095937001381,3052.12366848537,3379.79968928097
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0064807734457757,424.991025424572,413.526559098914
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0390548547025961,240.827340228216,241.844952515805
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.087198080368845,80.5620819820035,74.1235139008068
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.142820507548638,316.582753119904,341.62926307025
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0297501958582237,96.2718783253976,96.057151184358
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.118054603223888,195.969351572122,207.874246560917
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.00906273024126838,120.268179083607,118.291474435154
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.0716313569194528,99.991137378082,102.706812539805
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.031649340661124,238.048659196868,227.621297496089
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0580752612152965,157.666298175461,148.02362350014
"1/sp|O75937|DNJC8_HUMAN","HUMAN",0.127550397282255,224.720553860876,201.057767925898
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0148353425441838,810.486762384938,784.069569254213
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0412798195686136,159.518806426473,160.440095257278
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0421665687891237,171.672494452076,162.96032097775
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0611824252372813,137.514585082697,140.230041900618
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.192073228681112,130.288593416563,111.470807738932
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0240197374002994,778.928433423279,748.75795875727
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.00438948331142668,130.363169276841,127.030526992624
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0418897682270628,569.41144132299,572.94221385317
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0726735579939692,439.911985036706,452.186165175713
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0444282931766993,785.996411359797,744.939271834534
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0206505384541884,351.313891023921,348.326334415443
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.161492532180728,399.410804285841,349.044073287139
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0248923106419759,557.413815833909,535.499355418687
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.00631243939305182,105.211419634531,102.385204686028
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.0454798939363569,109.152972226323,110.103451687289
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.0417043622121021,345.637742517212,347.736260702006
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0617804251819561,622.419642615486,582.854407014655
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0422836657006089,216.975706619483,218.380732767489
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0512556002364458,724.802048906565,683.698292150871
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.0156856208577205,235.589518653042,227.776375673927
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0120934569030347,264.248878986495,260.452303438966
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0239044958057996,1078.29115125462,1071.53550879762
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0679384931597849,319.536679884143,327.375970203252
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0851703121855687,110.692558545656,114.770903459951
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0273134454912287,1911.63665457809,1833.40216020399
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0515959765680116,119.891393976308,121.44915631314
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.00998330139136266,203.662454360624,200.442957560366
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.10803181093401,126.917239986932,133.695253950889
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.00429517400124109,382.760755697534,375.227738074945
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0.00463671722723771,1708.03480443909,1664.08490405138
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.259757124029514,343.824559571931,402.351974645375
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.171249308074502,235.328199555481,258.999965606627
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0873555933199832,252.454746330327,232.253058628138
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.0152667343363093,355.954982595915,344.249951177882
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.044762150746045,345.71661339061,348.553586545174
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0156194090602035,587.138379881055,580.118795517808
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.0249787097399554,116.023729908502,111.455636890629
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.637805206988985,116.923218279189,177.817219592198
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0333820325646108,414.126231714944,395.510760154182
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.366914835714543,148.793816052662,112.773501878508
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.00574997492333605,148.238466040701,145.467636627712
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0268135261213145,481.403156835931,479.352686105762
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.0539572906745516,79.1846787215587,80.3449301966012
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0555534055985918,172.243916121688,161.992610976396
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0211764609639543,821.512551254936,791.250520900335
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0441277269959635,2471.25205775469,2342.65227605218
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.00899936736865713,217.286628840923,211.05637676553
"1/sp|P62249|RS16_HUMAN","HUMAN",0.055181212446291,1356.46570287554,1276.06316698383
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.128929334450254,243.808816374907,217.927664657201
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.13327484544988,1301.70511629602,1395.42626721488
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0286108453391258,110.540343078058,105.921138779732
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.122708050146347,112.193665358379,119.39377837383
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.00852184709848815,382.761984418007,376.329865203247
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.191771240776703,117.962896677583,131.688812081805
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.139422360464674,3330.87316220044,2955.71352284931
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0372096383188301,245.781746172394,234.11161661915
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0717232220573028,1250.31198248106,1284.35118377219
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0842873558586482,623.809972711803,575.113877022561
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0943519146062107,155.127441943201,161.869842176306
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.069272059276151,284.218257464023,291.460359327336
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.085589633659809,695.425770892522,721.25756854
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0906137146209609,217.187983264706,226.04129907438
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.061413246855612,180.03787723553,168.636356362065
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0242755345638177,204.303748504771,196.355570628164
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.0663784495957817,102.230769985982,104.625631433808
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0778738290087155,76.4461054334569,78.862815758957
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0230165647831417,334.643298226031,321.905214182348
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.0224705911946543,1073.05509048792,1065.27294416187
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.00213230535658664,279.13715789558,272.427108100734
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0314242290789515,254.974778972069,254.701448801833
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.0212618024498552,158.019889635026,156.74249310151
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0779677930634444,411.601458658392,424.641177441127
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0617777458714451,74.3079431113653,69.584552909517
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0349023414110095,1133.73129697078,1081.62829505579
"1/sp|O75643|U520_HUMAN","HUMAN",0.105500091101481,239.866044506711,217.913751483883
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0249022137611506,137.654699680255,132.241962542941
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0369882485198232,1547.78334967542,1474.51825605837
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.0792298416962872,85.9446910955586,88.7450563872932
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0447151252729062,385.38611121455,365.182553515383
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.105318536033179,1414.84037663583,1487.59955389675
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.0568410547017482,146.135274625969,148.573200321792
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0288384654639094,1136.86711272657,1089.18842177496
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.017571433926838,198.08224783009,195.9790464373
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0407177085846398,210.802171293697,200.305273861785
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0116188260935957,569.558710696006,552.224205309963
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0381398634998728,254.8710995998,255.785776756874
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0482798674342312,528.306398658547,499.374932859583
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.0155248313617877,181.815737389142,179.630247130585
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.0596349264966524,206.214966239389,210.061585386258
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0417161071884199,154.00426314666,146.234383788186
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0433815375299441,226.74758815533,228.389627490222
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0108897608625019,106.920400445822,105.296340322282
"1/sp|P49589|SYCC_HUMAN","HUMAN",0.0503951812354211,114.263746088857,107.848113500591
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0187430706069362,256.12600572816,253.61238547153
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.0733901019604788,449.013306220456,461.770717288686
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0525349161973349,88.0785520341541,83.0099470173391
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0817774328885853,341.983728827062,353.750823410407
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.00340240428109588,1300.87248488311,1274.48142282629
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0907230334284271,666.995686898417,612.191403735437
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0143585845091578,274.989286406907,266.114148436561
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0579839018539409,116.505382835543,118.542870888439
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.029017677761501,763.983863386067,731.852482028891
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.113756122156534,1797.23505475799,1900.74318320655
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0485643936755397,1364.58612732382,1289.60339692492
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0585760500497579,199.652921434289,187.377343325026
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.110964388128957,1051.59273630974,1110.00706428395
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0979999882330395,140.05803430451,127.903269615104
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0568194069104962,495.61833662813,465.712157910105
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.142739697784484,659.899553174266,584.229469208335
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.106770149633993,127.945287289657,116.133584781783
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.125641487262846,151.03462475062,135.309790101184
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.461353527733239,468.349130369866,332.47808429972
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.115931475677589,1631.37220513089,1727.93127811989
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.026383664966281,204.114835356807,195.887558026198
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0635535060274174,445.746248532853,455.295925985003
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0297987250379301,116.693185517058,116.436826815608
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.032975352670327,102.262407200958,102.262672358128
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0187097819365165,101.198517463085,100.203043249871
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0719709642856453,1003.5545308512,933.147104428602
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0913770724250529,157.090370743879,163.580435543669
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.17358496501216,176.822797211652,194.92479834254
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.264206355192515,149.753753906743,121.876012197415
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0638740288623377,260.586839050639,266.228798582348
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.0315035371156304,253.248958991881,252.991385977906
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0629490609113238,363.683337614479,371.319293428199
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0830468938443432,198.969341224362,183.595110856237
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0713258930129448,6603.10658293341,6142.59143666469
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0903507974334805,395.845304363677,363.414083148221
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.200347212418317,123.330796624865,104.914513730535
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0177968383753944,205.833192573146,203.679513141647
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0177134806787842,240.204335826493,231.911940167528
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.170481081198633,101.293210352011,87.9700770612247
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0169636084611791,297.830503892749,287.698221457393
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.0576325742889111,107.196536374469,109.044669992972
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.20290105320469,128.965217561032,145.08631625569
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0412242338566955,206.360858660062,196.01628373402
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.133497746479466,53.2469219274981,57.0894539665802
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0321439275642554,3850.91226928897,3848.70360734819
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0537858816343568,127.171977522294,119.74980550378
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0149963833573997,254.105710036765,250.959327132312
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.0192531784222376,92.4891313762587,91.6138302454033
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.05586767540306,521.428401341546,490.288145255312
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0103930621333133,475.439243705492,461.361083959307
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0682056114698755,173.769192392544,162.000145121534
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0855806064376144,764.88059832187,704.54035054258
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.000510911712224518,1501.98918187789,1467.53193502545
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.185792713209344,390.792546462112,434.46020956177
"1/sp|O75874|IDHC_HUMAN","HUMAN",0.0312121078425505,211.22322296595,202.032128884424
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0565307271574407,262.828838883308,267.156051952102
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.00403354833237533,448.334234376198,436.980683083079
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.156483080145938,206.255627551032,180.873216464284
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.0199371220531609,127.992137119402,123.383241202078
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.0413625958994627,166.21878598189,157.871334373154
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.000579115475249116,359.577891806566,351.312179568572
