"entry","species","logratio","sample1means","sample2means"
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0781423727639285,65.419991034936,60.7046423540267
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0632488354816792,413.167874047904,422.864244599422
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.130906407409469,298.88946048067,267.385879378783
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.0679922928084971,158.71595970299,148.315828642399
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.37890042836428,460.89629896267,347.198187267233
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0755221477061413,210.344152509185,195.537759258822
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.146620960380795,368.77421533118,399.882572485307
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0371365965849372,725.474266772042,692.591895652658
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0816886816486785,158.838100680837,164.656944265347
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.381558926281134,87.3563110592326,65.6853058995748
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0571283455734447,187.375576203445,176.420991445812
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.11581170577988,164.333570492125,148.5587090012
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.0465955631803228,120.083485765488,113.891482606408
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0870162541290357,2462.1208286492,2270.6462634102
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.476720542438361,353.447953462771,248.801452345445
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0217413094244458,3654.15041091957,3633.84022944886
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0369535458176208,316.987591132549,302.658418543487
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.00516511128217291,178.356700342357,174.088145279065
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.197583848915799,931.047256041814,795.293956001311
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.207440625550374,4048.19038342813,3434.39071142482
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.540475567578247,42.3750396596843,60.373186435141
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0728432776996542,128.09710936703,131.978127948529
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.301879163041034,167.709208422097,202.519205469335
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.0692228387439461,199.427628868749,204.9548024935
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0638809109864829,75.9337768523922,77.7498741415925
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0666299410237793,227.65708113019,233.546518070647
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.087335042567092,144.825594494796,150.719835009
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.219142185826637,183.042390634631,208.715485847951
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.187653379021929,48.3438019386157,53.9342595113704
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0370502757184334,83.7115713579366,79.9220973825044
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0731769962030489,198.133849724245,184.486601111548
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.568712019984355,72.5037836030834,105.34032897786
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0987262137967677,1155.48223289628,1057.00816704547
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.119855391536746,54.1495377862774,48.8145520727551
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",-0.174783837696144,181.685705191831,200.895662202119
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.272581100606077,123.543356594011,146.187118851971
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.1857401243077,95.774852314353,106.708609915113
"1/sp|P48651|PTSS1_HUMAN","HUMAN",0.23762578229213,97.0393527663156,80.6213424848155
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.126712178002247,1281.33401318054,1149.61603018025
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.00693473579895752,198.40713206325,195.289757275438
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0456626680419685,139.04241439443,131.958111121287
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",1.19041440817179,45.5277564208702,19.5416138671237
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.173377161483649,98.700528745948,85.7358337743654
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.229256246049484,165.663458296894,190.227960887745
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0234098898607887,183.10718365516,182.300174573756
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0577579884513373,111.784246197912,113.973034711734
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.194849390022487,34.16262833453,29.2368370860749
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.116244597226039,94.2568369200995,100.078455613115
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.111024385577403,184.227732722378,167.09673330185
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0763472598448859,50.1727916186931,51.8186033991407
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0175722520557361,49.235258090145,47.6454097798665
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0174263035466341,62.8317543635926,62.2959264308629
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.173978890882237,59.8992911284684,52.0095912578793
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0505364517226883,87.2795868882464,88.5442354820483
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0416072968047636,209.697006362601,211.42283766786
"1/sp|P27348|1433T_HUMAN","HUMAN",0.00842995092334573,319.43756784511,311.087775263713
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0638013015369186,307.088416280341,314.415655776581
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.277188464127381,74.0296818663874,87.878482298456
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0329335511428131,84.7944095544096,81.1872547116125
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.797043726646542,59.8125320282574,33.7204017889699
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.208670045846593,180.297865746713,152.830229573681
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0740846886702112,1295.2193770017,1205.24750784257
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0733157595990531,79.6805678553998,74.1851194543179
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.112069928373871,145.359596226421,131.747359725586
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0314066834802676,59.6546938939516,57.1774641674291
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.169130999656622,26.5177614343241,23.1024467413375
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.167064372077657,41.2926054609312,45.4148931232104
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.0197000935697098,66.3685303972296,65.9063321655131
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.174609237871104,168.406137253092,186.189486971282
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.149240274232912,89.9410693159469,79.445055020874
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0725902552411345,326.502849271133,336.336067798453
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0957396661053086,75.8724073533202,79.4216669224616
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.420129354758224,415.942068519903,545.178860730686
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.279539927652159,75.2310638475638,89.4502850973699
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.2301576036097,69.4428939582607,57.9933359686665
"1/sp|O14773|TPP1_HUMAN","HUMAN",1.21720473833439,156.971831464721,66.1365004574866
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0993832678644338,278.353936214538,292.111957072603
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0507125272951062,208.955735445688,212.009299325173
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.169392357272651,216.282585317034,238.25847376326
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.288001648876215,113.862679030762,91.3521736444973
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.00780202982011976,301.488537166231,293.735733318566
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.343712418422809,42.2747119016954,52.5512471345121
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0208194843596935,122.826683830884,118.593274317026
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0182963595200378,331.227927216052,320.371457085568
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.668333320588931,98.1145137600469,152.741219994617
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.735382013956775,1511.53321887707,889.365491457768
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0337712883801652,407.831016081241,408.960200244606
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.00567362701446247,408.640248459721,401.868248623736
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0437931245264501,300.301202851893,285.370220171041
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.0115952271898176,70.637838212244,69.7529426057376
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.00132908465677077,97.2471092461132,95.3479625874583
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0122643393316739,220.957012103413,214.610258239368
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0604793152098397,150.606239634204,141.472327876978
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.220833390997858,58.7425352929722,49.3753098919784
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.179251886605645,286.681129090169,317.975693766407
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.179315106749954,187.211855943133,161.952906138598
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0105352660681106,173.125923305534,168.354718958959
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0112805093336,194.120430695236,188.673148646927
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0311812213966835,442.551497228734,424.240332094412
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0865993241300349,89.221667177923,82.3068465221119
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.193790694163714,113.100312067229,126.717103628972
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0654888292749361,111.24262543758,114.030218034507
"1/sp|P31949|S10AB_HUMAN","HUMAN",-3.84253936627429e-05,642.196883482184,629.092320229051
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0518475370560736,108.96644507591,102.972140709573
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0576759460991015,510.001854249584,480.003261082358
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0153910924749765,338.604427427849,328.166371075692
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0832985274132862,221.623256649954,229.998662410321
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.00382161000674856,81.7177046348099,80.2603780638714
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0219190263478351,204.709094295747,203.596376253894
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0416252008129009,82.9376368000276,83.6212611589413
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.0403955362143206,131.220524311777,124.990246127056
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.100797221640944,196.574311727499,206.492543392021
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.137857363365248,102.208960481683,110.159712914365
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0161931115127257,1005.18849276056,973.660425788386
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0443637465994394,73.3413304336893,74.0863544381108
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.103686485649806,1578.87554399995,1661.86316843294
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0389026819399379,189.962125742344,191.166820789744
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0633452466994651,488.597528333446,458.054410244403
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.149506043373716,114.803427779549,124.736996199628
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.097345247253484,9976.35214768135,9134.87384165121
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.0428437700446079,115.244957870559,116.293064777212
"1/sp|P62280|RS11_HUMAN","HUMAN",-0.0180613951059491,490.373692415428,486.405870007664
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.1978328826529,137.470231398327,117.40582767508
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.175122571247233,277.28192938261,306.671443054679
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0932429303229444,137.439599019322,143.620164882132
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.572093119740415,50.0092328609499,72.8286072172034
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.0231529633525626,101.040580595107,100.577350805156
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.034037595559046,435.335517515313,436.621443449189
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0204385142742213,478.9907180611,462.603713244366
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0130134380655744,189.282457532995,187.095104421413
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0388240458260536,136.64867594471,137.507774395747
"1/sp|P30050|RL12_HUMAN","HUMAN",0.000987943773570647,743.702108146433,728.008138699953
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0145236882940669,219.123179781395,216.817838214954
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0979974510887538,107.343272171045,112.540703276503
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0415789003502079,1498.28214195612,1425.97440255231
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0095690898188366,74.7876256734128,72.7752632706724
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0314448938943741,255.199171723994,255.493431563133
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0220039847869616,55.9351497617824,53.9629357248099
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.167853055014452,520.51939294664,572.796481632009
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0174429176845551,328.70632162798,318.120632780786
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0510749858901058,158.07389000177,160.424194108347
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.260701681747641,165.188647343858,193.862516393328
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0144180202830272,866.420603426664,840.278279024042
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0501907072800245,1050.73411783045,1065.70343415575
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0607222206957975,73.0670975912553,74.651010162888
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.14593388821913,253.77056282382,275.046639571668
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0759554314274415,139.390098426937,129.539341252013
"1/sp|P62805|H4_HUMAN","HUMAN",0.0582926777559191,12039.7630643867,11326.7344407701
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.119465583341553,160.942934809203,145.12552875241
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0233957340423612,2332.38449091546,2247.97744715055
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.15645454850724,99.7153535478593,108.866476762826
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.111310282149824,93.2831544264145,84.5921596064291
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.00737065955278237,1349.92250622502,1315.60244243433
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0284035979140466,200.463740541124,192.539623157025
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0123142220492712,296.34658322779,287.8243925537
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0288838127376922,434.618512814082,434.347911939188
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0233689751830944,218.254905348108,210.360344577735
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.364068104429998,151.806298224172,115.539103371249
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0107848970652677,106.766993492036,105.370299269374
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0166154153777634,772.559620116158,765.54084272897
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.0107746216998476,1158.99347309132,1126.86561874068
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0370387643801225,391.374244572171,393.347726251452
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0708345189697216,405.322896755626,417.022104267973
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0515161250736979,130.430860240395,132.410638615642
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0245258813194367,84.8609440054897,84.5523158438871
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0618928841989321,1238.00727753739,1161.78617894074
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.184281030776647,80.2831638502387,69.2125712896858
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.460264444292281,65.4452133649163,88.1994575757189
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.00595978215219431,199.960251874283,195.067188514473
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.359794634343913,50.8088386190526,38.7850998104245
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.104036892260292,131.530248356071,119.878703555694
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0153479621373246,126.296962297617,125.039642871649
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0259959982431323,440.624723000521,439.469823387244
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0153468233903243,2520.51955847253,2495.42515467734
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0622243154103526,667.077965395519,682.248522018471
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.00972101693643422,528.685586779102,521.384854049184
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.0859442553650609,94.3506360185677,87.0778416548216
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0437178935484307,801.143578866553,808.919632957517
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0294641788269427,158.824682342026,152.434410789747
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.280172729509852,634.098044492689,511.505892309308
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0824631548075871,289.385533136599,300.147908884196
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0195179019020698,87.389179994487,84.4533366947008
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.00633242729038122,56.1709109363479,54.7822466655827
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.288257118614127,79.2606181596602,63.5796362009334
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.129311326459092,262.332142020414,281.068849574135
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.00280455402930697,425.828988837249,416.318385808166
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0110420294081967,160.309966489769,158.241039810335
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0128868701453776,428.641937064551,416.15004607222
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0587422792095086,305.169857476579,311.357581768431
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0762941908125403,244.584231291138,227.24599435925
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.125756462328447,171.401344313657,183.191497896248
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.239018280353036,202.842553842454,234.501359224167
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.153492300094984,120.902616972122,131.72739713062
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.00554823290158342,1210.60238588498,1181.31566658333
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0308638072441136,225.847798066224,226.017160818521
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0115262804150554,370.099234274236,359.652474783381
"1/sp|P62273|RS29_HUMAN","HUMAN",0.151337780524897,269.265093906472,237.496639378441
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.0161988314941378,74.8046448009928,72.4580852847925
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.236524856937067,81.8692452339681,94.4836116450224
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.116862993087625,53.1103331065482,56.4147819979924
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.116672882621245,93.9638991657981,99.7970468743564
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0473862399604131,167.332162449728,169.386473242778
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.05006024910504,224.016447554087,227.187360113323
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00783621356207029,1177.51866050658,1159.74192209549
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0609889529058089,107.278440083443,100.736664847861
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.0360680354099969,52.776229379378,50.4214604420201
"1/sp|P07741|APT_HUMAN","HUMAN",0.0758512039382089,194.838045190296,181.081839963415
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0774572689841652,109.509456327838,113.188735152052
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.00465305866161343,1595.91038520047,1558.26893652722
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.207585347119195,184.23169350242,208.395522204441
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.170080040837728,82.9092095757372,91.376935982395
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0184721848025617,284.598794016636,282.376375716077
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0542732809606545,480.90045895311,453.682396794393
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.0378566956025812,227.767218087155,217.335083906775
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.137629572115734,174.248415118333,155.157520165272
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0220053428323844,1497.77186908919,1444.96066184683
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0822877776084458,770.40648267502,798.961110534855
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.110325156233931,107.650143979099,113.830965358173
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.234006283539557,51.8401954448644,43.177584456036
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0353703518839108,1804.5312217417,1811.53429413606
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0406372271479979,171.872410280554,163.684579004175
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0697980322871129,95.2874655881523,97.9674265420726
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.0229056846380797,75.3061265242876,72.6055189868976
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0931859208434734,93.8636685057103,86.1946656117054
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0917535282232494,643.912965652261,591.890307780417
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.246439999965661,63.9786393468524,74.3456314280005
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0547338172015018,238.512019449349,242.672974225192
"1/sp|P53985|MOT1_HUMAN","HUMAN",3.35200558282474,54.0349015039992,5.18387786462931
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0103930557732954,65.2973539969505,63.5040734820077
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.160968167964587,146.095892588756,160.003276344634
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0312438760632779,540.546311916958,541.094195416332
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.291635268480748,70.7443763530538,84.8237578612386
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0766562268444081,218.318412160547,225.528177461954
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.00685932725565009,216.756774172126,211.320893599688
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.014150872179838,317.323770537543,313.904156014675
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.306366670828457,286.764375159879,227.161256812704
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.593163902832591,107.026407249487,69.4969015531821
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.260033189293401,50.4732913837595,59.2071339548526
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.000640740714796608,132.437645906965,129.789320081601
"1/sp|P53618|COPB_HUMAN","HUMAN",0.00253170545723743,103.615923182804,101.320891902344
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.21400865468833,106.005279519044,89.5239206830742
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0615284979465725,148.62041859609,151.927022418168
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.259313283176051,87.2290271950334,71.3895386293199
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.124724323647926,494.539062835588,444.313451412331
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0599063668093777,240.833461962538,245.91502523872
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0489950447150861,97.1973466094644,92.0322529781809
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.183589543031263,54.4016099001749,60.5218693778553
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0617600892230629,240.390080156336,245.777885930078
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.095723663778102,236.996246125963,248.080017483959
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0327256624871384,169.121297667218,169.466683768572
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.129461622361668,132.91641931695,142.424625904858
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0439868176824011,241.774249802073,244.166466666662
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0893687993636923,346.156217782137,360.752582628924
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.414180585021724,148.69369218144,109.306600673458
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0376028909493816,75.6369222319244,72.1853178369622
