"entry","species","logratio","sample1means","sample2means"
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.128930214907641,285.52808165389,254.546858507159
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.0790540730051606,158.135097200102,145.93565063683
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.376672505340515,440.213113755982,330.524783400231
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0734217192281139,200.931643304203,186.155971640518
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.148571742486057,352.284629563398,380.670324312925
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0352269256681526,693.050481223855,659.312461374471
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.108028553992848,173.443323836112,182.22510070706
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.379789552353543,83.4554471128442,62.5255350795414
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.105127291193813,204.583939924014,214.510612137953
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0760413418856389,191.672191435256,196.961167176541
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.214904642408563,118.195498580387,133.728648840229
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0850771782864191,2352.02832233075,2161.53633606023
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.597250927770067,359.056847568292,231.36813479116
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.023640480652005,3490.92715310136,3459.29864030096
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.034909631611629,302.807920645169,288.130452183863
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.155526477191491,206.157170648819,180.430971104916
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.195620269634697,889.425592530806,757.099272651036
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.197317462035385,3889.64068031196,4347.49142913565
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.541841717942417,40.4970548059713,57.4731268701953
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0266392864405434,133.151813375931,127.4261721557
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.303848020336968,160.218892319096,192.802148527113
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0665813862879889,227.368261470542,211.649683182194
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0656675541771737,72.5405792187292,74.0081756399072
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0685603819443208,217.489557807186,222.335042535858
"1/sp|P60981|DEST_HUMAN","HUMAN",0.037650661461943,188.402997575564,178.930594946832
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.22084561314195,174.874824797181,198.673170494009
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.189910124460072,46.1754999712253,51.3465214006282
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0107959491594321,82.4746815161193,79.7997477843312
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0712723354426621,189.275037432845,175.617991535379
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.569786918814762,69.3148706072171,100.295199519155
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0967164793783555,1103.80796416889,1006.25890789615
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.117611207628301,51.715606945574,46.4673494777757
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",-0.176384458727751,173.596340676826,191.235429324106
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.275294053459032,117.985988135203,139.197994410571
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.316473188082707,93.2261393180746,113.171324353391
"1/sp|P48651|PTSS1_HUMAN","HUMAN",0.235944985828371,92.7200948931078,76.7499542842748
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.124789416186301,1224.12378402574,1094.43696933137
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0749771205731943,223.636683833811,206.968121340736
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0476377820906281,143.149604238806,144.23190149423
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.756987228216482,45.655211574941,26.3357247076754
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.171635113782912,94.3002284764532,81.6161686325915
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.231682925856449,158.201906689751,181.086468652272
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0483048884149717,206.090036476225,207.744240647374
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.215165680882731,179.9613733877,151.125848059625
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.191063678620893,32.591429519196,27.8303256126774
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.118544514046596,90.0214574284157,95.2713392957309
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.108938954594034,175.989001115711,159.082500741908
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0782627681423353,47.9316009803128,49.3301177491524
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0585317386270117,49.6079285158003,50.3618502875893
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.00151874329239336,83.9340097352114,81.7356573500845
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.172183598182698,57.22626411318,49.5100931222913
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0523552439277384,83.3836994957556,84.2892975575283
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0436711347448973,200.314177901748,201.274513978449
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0064668532043476,305.170784880772,296.160417728039
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0657186291412396,293.358775235847,299.304425629423
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.277735365685643,70.7913465790147,83.659954779329
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0816780982475356,147.289095130522,151.945879662212
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.793306361395792,57.1331122431937,32.1373193074245
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.206245746713215,172.197356357931,145.502715828711
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.072076307337938,1237.28584165839,1147.37052468821
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0891529941725291,79.4275537814484,72.7887460849996
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.110117114836939,138.865455251714,125.42278608451
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.067458277125479,61.9438341473479,57.626453767797
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.165245277690856,25.3311025099346,22.021205173135
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.403396179497952,54.342924178933,70.0661299533657
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.0212138358987837,63.4196575111457,62.7394445398146
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.176268603933514,160.865694371908,177.196994379714
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.147070616352961,85.9082375807987,75.6297941986709
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0744601858018385,311.90870863966,320.164389918403
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0974278914836066,72.4938792834361,75.6067959722548
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.421883974003782,397.322167626883,518.887612827468
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.256249567079355,112.009442910362,130.414001139432
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.212724568618524,86.2357356426001,72.5406716944959
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.507410935924979,161.018922684268,110.42356925713
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.10125737028727,265.923379261193,278.079390475615
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.0454996739624825,223.998170470877,211.581884349867
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.171496061171956,206.615353202002,226.839574848869
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0313473493329409,123.999188838922,118.280493490976
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.00581321040239242,288.009706631387,279.63269622112
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0697630928655986,60.6000172482288,62.0018013636102
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0708658610462923,144.571482120721,134.177797765173
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0163235796155912,316.418760910601,304.98544553464
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.669572273471604,93.8012873301085,145.445709108625
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.733532943296934,1444.07410118685,846.651800987721
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0357708987361024,389.601238856338,389.331209336093
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.00768479638114083,390.360650395907,382.569341348923
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.16208091338628,395.108603443976,344.235809220253
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.0136858558090403,67.4837523143311,66.4125035257476
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.00308407264081287,92.9064602180629,90.7622154131471
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0103202132638314,211.082234843339,204.303480819496
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0430110600710706,177.889319200422,178.660386163992
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.219384791445304,56.1207892485007,46.9908329524972
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.181142436335481,273.881593822668,302.707324430327
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.177797126011253,178.903987228583,154.18017270457
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.00858911746836871,165.385700778596,160.266647342479
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.00930093854569822,185.437856387103,179.609503744456
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.215374628335984,427.506800109979,483.846971136061
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.00758722586062385,91.0000438554457,88.2446520766851
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.195727968446099,108.043921707434,120.628827106196
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0732968734680908,115.73290262311,118.70039908879
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.00200419717594693,613.488992153922,598.881467739706
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.049885585475679,104.083563736029,98.0157510834799
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0556927777072903,487.206337438338,456.960339375787
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0134832326859462,323.480583656178,312.406554186865
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0852221315744742,211.714753438019,218.945647983484
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.00582205534386273,78.0691970779612,76.4122701039449
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0646666302789672,197.715419184005,201.575576889214
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.138141968266497,117.496964079383,126.049839647302
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0483410648286213,168.362098496057,169.717730972287
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.164922372053612,228.44397722577,249.664658460519
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.112601350715401,111.417396634529,117.430299028023
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0142126341449525,960.222865443279,926.881876411598
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0922076777676853,83.1489485511059,76.0379257263137
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.105632506744827,1508.30310725681,1582.04180304161
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0408995358301723,181.468651848619,181.988680428613
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0613253521207539,466.747681527428,436.065948644704
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.151359467327003,109.680836960179,118.747717803126
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0954045449017649,9530.34318960749,8696.00310827495
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.0288468174819661,136.993532956611,130.902241936231
"1/sp|P62280|RS11_HUMAN","HUMAN",-0.0199345188922218,468.476302328526,463.040833732453
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.195853128351425,131.31688110833,111.761872377132
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.177386463816816,264.853454313665,291.967871687279
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0763203233925968,181.009674244366,186.040402102249
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.575711940835093,47.7065597615538,69.3131184912317
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.0253914050190486,96.546512454292,95.787963719834
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0359249763049226,415.885042692219,415.641183533116
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0184428306258663,457.581309026267,440.399895502789
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.00360713254664632,190.681344444758,185.418526884254
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0143974753121441,184.194226140916,181.359729955381
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.00101670360498478,710.439889615901,693.049369083013
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0241529361336983,297.249131086873,284.957840956739
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0960183507429471,117.691914348027,122.625786769525
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0395772347156996,1431.27505722424,1357.50033117978
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.00779336577005558,71.4405952512151,69.2675463075364
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0334227433013679,243.798684297468,243.233495963208
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0201198866271553,53.4354601900816,51.3692991621926
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.342356102872169,630.493882249279,779.239769447863
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0155732653814312,314.025438796779,302.836059993982
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0530185296479566,151.010886011375,152.721154870068
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.263446036907529,157.774621380877,184.617592003207
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0124571267322423,827.688402009931,799.922065868341
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0521522531722696,1003.75932699786,1014.51801301203
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0627976226045411,69.7999911098302,71.070621201833
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.147902987084495,242.430939667134,261.843656173464
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0739179030134891,133.151749748026,123.317907809679
"1/sp|P62805|H4_HUMAN","HUMAN",0.0563272405829024,11501.3829906026,10782.6287513743
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.117327220551032,153.748439789912,138.172775279983
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0213858648886593,2228.11808396564,2140.0858364974
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0732436951007056,117.841131769367,109.189061151993
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.109243206957706,89.1093664806801,80.5320306325991
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.00543021325891892,1289.56064305916,1252.38509171066
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.026443080114514,191.497641644464,183.28800563425
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0226900824320168,307.09654454713,294.696725648369
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0311136036607868,415.1221352607,413.497411913507
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0122174414559129,220.022425408963,216.309473503486
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.361986342133,145.022919937711,110.001516940192
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0127880780332471,101.992694352985,100.311202334436
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0185851893982831,738.016922491448,728.772197012251
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.00879409727106276,1107.19917785757,1072.77648091274
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0690566537634267,423.861642864145,433.454002308996
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0728615266176645,387.189530902755,396.997605377331
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.053508872490635,124.597366816772,126.051325240527
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.103401728465655,89.7418255852773,93.9837344931108
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0598931758996419,1182.62536131122,1105.98266966587
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.183579629489814,76.6884724221497,65.8260640558423
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.46287747995755,62.5058331315074,83.9829895279942
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.00399920118976528,191.017520347686,185.694952755467
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.0861710573962036,68.9770014432465,63.3424728467771
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.102150473854469,125.659184360521,114.123387915617
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0333848651683644,125.614105390872,125.319609118151
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.028024151236958,420.919554665259,418.375253452978
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0172076524811234,2407.9054302622,2375.47367422145
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.064117672954786,637.287840192413,649.482944428452
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0116424415976644,505.062680767217,496.341718213784
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.0843455233037635,90.1588537737911,82.8988727866494
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0456861861380046,765.321074651088,770.064958025498
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0263388334903252,177.250827416457,169.664221358399
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.278362143176608,605.759334486229,486.895248619255
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0389414028936016,314.383280129708,298.309913806341
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0464406475763521,124.75307974626,117.761146141116
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.00442734708596566,53.6648667941021,52.1540534227901
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.286723239444887,75.7220928942582,60.5119418130729
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.131261054556563,250.618532069555,267.582355626868
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.127988620877634,423.409287418607,451.044685507966
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.211208790533942,243.151143069806,204.751414330858
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0109761115996721,409.488882648068,396.158293943578
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0606344462742322,291.542902861792,296.405349088887
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0743947618901218,233.683164069273,216.353111588154
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.12780617459518,163.740939288515,174.406049787623
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.260352344738531,262.845479649205,213.922971936466
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.04230801221755,184.965431340271,175.099685060349
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0036225105667753,1156.48135419156,1124.5504063767
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0283230059922277,245.416490257749,243.983575445701
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.00954470325308113,353.556184503032,342.385979730476
"1/sp|P62273|RS29_HUMAN","HUMAN",0.149398836083519,257.224925635537,226.084243168267
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.00086571068257129,74.9874354192385,73.1441979179527
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0461944973117888,97.8094999125528,98.4504586772417
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.384214120408698,65.8928253300064,83.8356779306037
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.118540932962991,89.765524860969,95.000245411315
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.139635954274353,175.131881581349,188.074796456181
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0519245598278799,214.024378505371,216.284237953859
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00985229365968554,1124.83886598658,1104.04538298301
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0592463463439016,102.491695904697,95.8924750188758
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.0325187401108166,50.4197436816273,48.0554107197749
"1/sp|P07741|APT_HUMAN","HUMAN",0.073938264885509,186.123569822676,172.375093273389
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.316630508256585,107.719429993278,130.779629679052
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0028279056517173,1524.68034534561,1483.40006434616
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.282056152603391,189.192432788328,224.254878842954
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.171855761876467,79.2198459579776,86.9958446233538
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0204850272499151,271.873732287349,268.821891765128
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0522885699174476,459.397556250834,431.895847764555
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.288642565477667,357.814147049428,285.560552343064
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.135457843515443,166.432999691047,147.70436938065
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0201368212281595,1430.88284740272,1375.53950133169
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0842726501700617,735.978137743886,760.613948431545
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0922448960716697,159.638489183443,165.896363300111
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.0789878750309326,58.6793426103688,54.1549670812256
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0374489304411727,1723.86170538322,1724.67174966654
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0620331699298599,185.517322607077,188.794391626219
"1/sp|P13489|RINI_HUMAN","HUMAN",0.461906012986727,242.204856650162,171.42180285769
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.0208519735913732,71.9393294627049,69.1226042340414
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0917073545914501,89.6543610157728,82.0154233777563
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.337371710293771,770.196724201391,594.255813106646
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.249626544754455,61.0426283999596,70.7471711568124
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0662307680605153,262.262446725096,267.672855824375
"1/sp|P53985|MOT1_HUMAN","HUMAN",3.35215719765315,51.7615123455719,4.94126182077571
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.105369906649949,98.5814064373759,103.382085415927
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.162429549948129,139.552944705978,152.253031212643
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0332613458287899,516.365837959626,515.111138705501
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0664637056347492,78.2368486406619,79.8637491467555
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0635634712471028,301.650283170319,281.384390643357
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0167973356722754,271.486548204681,261.59087464663
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0161566351069521,303.13404795108,298.833393667821
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.258017380116734,332.710954616616,271.223243734011
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.590610405421239,102.240430790986,66.1853696907709
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.262000833521275,48.209648159991,56.3553106146124
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0651637132853122,174.450513278175,162.549933200689
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.320392104956076,124.139320415895,151.108110000617
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.213041091095581,101.345332885184,85.232017949432
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.374436124467106,214.105040540474,161.005667192573
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.168860627152316,101.17198213937,87.7321799843353
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.12278269269134,472.443888349348,422.979907472684
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0618992737690927,230.074059872123,234.116471663453
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.00671533979446846,135.644252361263,132.847593284908
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.184042330679302,52.0013878759346,57.5901185946874
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0836928895439283,264.387886005747,273.128109443255
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0977054687028652,226.402589217467,236.16984371516
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0346204752359191,161.570102446177,161.329422040366
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.141531751603859,180.100868122481,159.162693376186
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0458008385498783,230.985963068438,232.436213045755
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0527023882114793,374.459788472915,351.941891688008
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.440014838235634,154.017081483643,110.673081121331
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.273960757434855,84.5507309689006,68.167558111496
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0222745338468968,147.953237254931,146.474003137741
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0159630938729069,478.518204514653,461.342931085604
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.204997715318715,97.0558078583931,109.059315187222
