"entry","species","logratio","sample1means","sample2means"
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.00718183380940654,217.686609649817,210.292887253567
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0270047472509201,496.246157466238,472.849281722121
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0822887034964576,100.03429868414,91.7344326557208
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.19770426812902,126.835917320301,141.225130541759
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0696975941650003,124.734648995981,127.093398040823
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.00422610148885059,720.101768168799,701.166044507167
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0533572945898835,571.857077010051,535.032507371973
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0111173721288243,379.665295439644,365.770818378333
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0874658451345884,248.499643804316,256.336487604782
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0261346519366439,229.556947851381,226.94079484883
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0990831856528734,110.081239008759,114.470910098128
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0501761389434996,197.720593257103,198.751879118609
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.167245072471898,268.141758754237,292.324390406692
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.141574837065493,114.608687199024,122.741273818898
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0121184963937691,1127.18560083049,1085.18108929409
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0589166882188628,94.6676304017417,88.2308842622236
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.107840391662803,1770.40229569235,1852.2089241967
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0592006793252046,547.877735850057,510.525321803493
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.154195979982932,128.689255907783,139.031984117378
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0933018412492308,11187.2910505201,10181.0624103238
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.026562357786063,160.797092508571,153.262865410302
"1/sp|P62280|RS11_HUMAN","HUMAN",-0.0220988762786016,549.890873713684,542.105423542252
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.180321849001307,310.845463890635,341.964981740237
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.077976319358607,212.550547827575,217.816239257464
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.0276289629370171,113.348589617285,112.172934884129
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.038101498287922,488.169703235264,486.626025867126
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0160548869477383,537.078738260636,515.655641019606
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0173889054814087,212.251013025957,208.563914534297
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0166062321273895,216.178576688273,212.308040871591
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.00325546156104628,833.934816950935,811.45962013827
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0219026073233745,348.923958626326,333.650872501417
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0980727468628446,138.15579618229,143.564401317555
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0373508723286588,1680.06976568405,1589.41899564475
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.00580003401707881,83.8523782994201,81.0819559005456
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.035609810496863,286.16823414657,284.771065612996
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0179219904807919,62.7263966796848,60.1464638334801
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.171450628836257,583.711405401906,638.211722566716
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0132494778878562,368.576554247622,354.563504235004
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0554444002567355,177.237488156917,178.813716493801
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.264557177808845,185.244615529494,216.042928218586
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0102783856855718,971.538476280469,936.527896056348
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0542814478133036,1178.25254266024,1187.77326379548
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.064730259432444,81.9474961680618,83.2101402486238
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.150273939858514,284.537087377173,306.57071074082
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0717956648379432,156.298697354926,144.376837790729
"1/sp|P62805|H4_HUMAN","HUMAN",0.0541054348095865,13500.6666574305,12624.7466379001
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.114821759848865,180.457377821698,161.794839020809
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0192018697043033,2615.4523068769,2505.65504915944
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.160497684806426,111.82234833147,121.338337845078
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.107094449774959,104.603098111536,94.2889330643113
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.00324045351659358,1513.80841846234,1466.39259216207
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0244637010564733,224.789740017376,214.569007750078
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.00800798672532836,332.292741023919,320.822652831482
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0329685090483959,487.387386093884,484.12065361142
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0144407388392294,258.274494854655,253.269814341584
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.358795757220888,170.235759600819,128.883500571279
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0151423750152479,119.711413410627,117.448826868508
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0207881270982574,866.303666895308,853.262812174455
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.0064266955181469,1299.51304164071,1256.03236380001
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0713343818110551,497.505216622246,507.488544300855
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0557128402138102,146.26496972579,147.593209660444
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.105680219172678,105.34279827976,110.045574534474
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0576940808646513,1388.21214753255,1294.92020432553
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.465135999067905,73.4175818188286,98.3953963195343
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.00175640711249828,224.219250469339,217.419744418442
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.409285452523742,67.5951920758725,49.4155261787377
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0997783994097612,147.489466904277,133.62248077075
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0195811833417169,141.61542402447,139.366982248078
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0302188635866932,494.092478939913,489.846312576159
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0194336763481342,2826.364136208,2781.20530335851
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0663753406162478,747.997009202594,760.388684705577
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0138569961118037,592.832481968541,581.109771475467
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.047870709918331,898.304018214874,901.547633214058
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0249689760845056,178.085825039128,169.929100107247
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.276142635635645,711.008273021848,570.035959782558
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0867463256365418,324.478883596228,334.544967128736
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0275985864209244,136.748416355219,130.247416863613
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.133585673921755,294.123312737339,313.254673711224
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.129924898136573,497.022806979381,528.010337004843
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0135615383689448,219.324691645927,210.940471908446
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00873156100517787,480.640504233741,463.817061901061
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0630128703393666,342.17071650294,347.02951952412
"1/sp|P63220|RS21_HUMAN","HUMAN",0.071858756922869,274.16374189849,253.240518038564
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.130237121598624,192.207121912937,204.234718680006
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.243682970543288,227.427371508428,261.428801097814
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.0406473132957802,217.103528868816,204.9206089534
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.00133017843811251,1357.43409131403,1316.65849079675
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0303121138096362,288.111800414398,285.654268143734
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.00728363008811748,415.00391487816,400.880026187644
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.0119307350866866,83.8826641139451,80.7672919655771
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0491735681567689,114.780597087624,115.299125746221
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.118448925878718,59.5499789222221,62.7614700451859
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.120746858045112,105.422870335584,111.285371090496
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0515459111744722,187.63373488295,188.791572755224
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.054082710294875,251.225993071849,253.221108326173
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0121070393327287,1320.32394094939,1292.64686101348
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0565137895959415,120.28107922739,112.289664950611
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.0294512399291191,59.1703491536519,56.2850739477729
"1/sp|P07741|APT_HUMAN","HUMAN",0.0719705190290579,218.479456311624,201.790230775482
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0818005798845651,122.788891060161,126.164834116255
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.000510781047836424,1789.51973798777,1736.75096220837
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.283877926726659,222.081497364291,262.496165496631
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.174163491781593,92.9812146957788,101.854088427905
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0226924362941267,319.122155686448,314.733431364398
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.050151539083096,539.26662926446,505.663078453925
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.286889577251823,419.999132917321,334.226469366129
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.133213053475443,195.356579314671,172.934535978729
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0177224178025797,1679.41464174911,1610.56319960708
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0867745260190369,863.761514344075,890.574797101066
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0875990847804571,172.580574032199,178.039627496489
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.229101056380885,58.1339937818262,48.1524828773263
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0397521722647678,2023.58807949034,2019.49845061696
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0644428744609367,217.742760391077,221.053694729905
"1/sp|P13489|RINI_HUMAN","HUMAN",0.440334262671757,274.980718001988,196.744787942877
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0876685023145092,105.233219415344,96.1428127810275
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.087581251709304,722.039559662256,659.707200833601
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0682670727112996,307.87043308702,313.381413340333
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0625938910788456,102.487395159627,95.2758061339258
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.163911878712944,163.807117212291,178.168110874025
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0353973808815483,606.131099143084,603.082957962375
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.296130801069538,79.3114202662227,94.5441793464896
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0318492875453252,327.023314184451,324.57952628952
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.0391001809296522,283.573346846796,282.872384823754
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0184607972311783,355.797340685285,349.876494929801
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.255958419561662,390.562087130975,317.536560766674
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.263719303084407,56.6059551866427,65.9787919559886
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0142934478458378,169.20793521741,165.91219084758
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0357972341622168,132.890793049405,132.259156942105
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.372368874859588,251.332807411072,188.499324076522
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.255786954450289,97.8622809794343,79.5738926998888
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.120531866340217,554.54896303948,495.234630275907
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0854514901241546,147.79070169741,135.231686764131
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0862998962381159,310.315916358128,319.843643832463
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.100142555894776,265.725348108645,276.524562246229
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0369761586688229,189.63349038734,188.886442551224
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.139005675721713,211.368460556634,186.358893016264
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0484537680111683,271.052017675895,272.140700090464
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0511811279878359,439.767891164857,412.070265892772
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.407457249892247,166.686596558158,122.010902805885
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.033279568383719,84.8079821369842,80.4587715327364
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0239946535018119,173.707654998178,171.473449109707
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0136965777362693,561.674347562605,540.152417833167
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0398453457508931,125.170165472053,124.925266985263
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0385407052636726,326.063149638257,325.131047571332
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0316940982091799,360.01545117298,357.286683765727
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0703039249778827,472.743657730497,481.885786808989
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0481235310745049,67.4595793954243,67.7150293561587
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0307413931970889,179.779231461651,178.298798514315
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.192683948002614,118.595906934976,100.744389221874
"1/sp|P62277|RS13_HUMAN","HUMAN",0.056196747285329,1031.73065921695,963.394683706219
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.101708905745158,252.631794662804,263.184467293395
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.130800894974059,77.4668548071355,82.346611360774
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.215819795337035,140.85358502331,158.814793006815
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.231136031922097,6842.3911610932,7797.25239323462
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.114667761872121,253.378921321842,227.199233957484
"1/sp|P62158|CALM_HUMAN","HUMAN",0.12018016857152,803.755469681743,717.961111795007
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0739410834664037,141.057820437004,130.104854290752
"1/sp|P60866|RS20_HUMAN","HUMAN",0.226417699337952,489.373498815504,406.103510578195
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.031918295028342,165.453734731816,157.116945064421
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.295376997273563,97.6114599329717,77.2215096798726
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0984466610702518,126.008455414462,130.975450742744
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0611068897635119,124.362873086216,125.962296275424
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0518069356153738,255.277202000876,256.898925812902
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0707175194368622,414.922516546321,383.56036598977
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.122288307374868,419.233532493887,443.019942926802
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.226056008191348,239.323216664407,198.650657990344
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0316470711796769,769.959148669711,731.300350538269
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.00308989845287203,411.472119636614,400.336678456748
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.392530145669486,110.830975806265,81.9695639100425
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0508534106812152,96.5275272256982,90.4685426873142
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0235583569142033,708.943853342659,699.613899510019
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0130831952517346,336.733656783199,323.968591741834
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.0126142173604789,83.5701798280982,80.4283009930528
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0762723456927324,175.704426880625,179.844757771327
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0568487085483063,252.234737106297,254.725766873412
"1/sp|O43852|CALU_HUMAN","HUMAN",0.190205105176199,157.988242639814,134.4380306509
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.119151506434878,363.523499462592,383.314707892786
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.120961586032783,1843.88013701941,1946.70689603353
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.27023188361542,1195.43920137323,1399.68468831746
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.043327688814548,797.106635407035,750.979887540889
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0487926647395222,824.563440037764,773.910670935006
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.00730465924827227,431.340905630795,416.654944421103
"1/sp|P46783|RS10_HUMAN","HUMAN",0.0554078905459537,875.903273634105,818.335757199222
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0680631079562496,310.055954036995,315.561439350506
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0928919573553209,222.807427884223,202.824874184851
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0277576184170596,199.073604284269,197.026376781748
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0791300377387421,740.252539735528,680.321516864353
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.187370395402022,292.672887023092,323.550009255323
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0432639636728537,88.3956253209505,83.2840502016105
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0628467923700735,165.491452929421,153.819577763787
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.21215854018678,437.291520153416,366.488023554756
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0117965176204565,201.431614302192,193.968560712533
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.745416231981877,88.7643905227272,144.472848681161
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.420030275411167,85.8560712496613,62.2994360119611
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.083004072595358,147.274526969858,151.449961675498
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0961628195437233,91.4293639262049,94.8829998878193
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.00857490903448389,1475.54101926455,1424.04855675015
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.101862309429365,56.6708410627537,59.0443144339276
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00469431178705473,120.567577916433,117.435251109135
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.168819942301858,113.012335947998,97.6024683348838
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0147160310181286,143.728752559807,138.123795942136
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0464978346382143,133.756015995567,125.739259172692
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.029947073206887,869.482720182926,826.800639248
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.00967119661983641,188.713627384248,181.989678567129
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.175722030137865,81.7094643784839,70.231117249388
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",0.0255066420766058,75.2298889312283,71.7574458486707
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.107333360085262,93.1630055189628,83.9629609463733
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.195086163026591,147.447579523944,125.044811579576
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0917539875926476,158.564544564998,144.45753426754
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0140504325690429,206.734413152856,202.673605213505
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.108056400657628,85.2660682216028,89.219394350554
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.056577888533502,92.5632151943062,86.4095225726417
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.0662957957445424,55.0444196214155,55.9532266126027
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.134941634875369,124.430718669263,110.017290600518
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.726664231100422,748.006542274947,1201.73287582045
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.345088147974009,249.513091611967,307.701799957837
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.13067935769627,130.883954301639,116.065411828145
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.209569623299959,423.099721967396,355.230962699632
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.114409293821952,451.197497787454,474.20063083105
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.00200004500610654,757.466605966337,734.372208644838
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.179857488880897,210.796547838152,180.66574273445
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.020024748326555,77.2952245307726,76.0913919243481
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.205866833807657,74.51431786536,83.4385287799942
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.116949693291364,62.2624312909761,55.7410987936084
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0253191409052554,1218.05776950395,1161.98596128406
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.713449624165609,65.804318183712,104.756009547798
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.080071492934062,314.641821507119,288.979704130427
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0626345628153748,192.897577069186,179.319164259547
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.366483443860214,56.2827163216285,70.4453570049112
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.155111984052858,121.48181357359,131.32863862511
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.344154592674315,211.480947656514,161.742893421676
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.00515301940050618,2084.26952828893,2030.76611538488
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.00764391763458093,162.589149506853,158.68921925952
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.152239067897798,99.6095832295052,107.469311008404
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0965129929223438,141.186408384138,146.555125574337
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0453867631945097,449.767733173247,450.615253051924
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0638827325334332,114.229790963943,106.097116053797
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0591579407449299,219.142165790316,204.207858279214
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.404390877896912,103.128271763413,132.51539630576
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.036995584530236,2412.16208776414,2282.57219338577
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.0113034300797944,92.0671271678215,88.6863407303216
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.0207167531594004,64.8334573408202,63.8543313269764
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0281335262657769,289.175106772848,286.275878159668
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0714000038042344,90.4284616253488,83.5538402528997
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.00343896159844296,319.731082287873,311.15365297418
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.164667535397475,412.033213609318,356.875861270746
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.00898396732022931,298.512911618913,291.623407203341
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.117182289272984,82.242758490576,73.6168279105547
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",0.0116989760423804,115.985552765817,111.69583253985
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0592481202560901,167.324596402797,169.258334524383
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.05715157569764,207.190558410197,193.33943182137
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.027334665252107,72.7843309262216,69.3368576592083
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0117442804833909,816.547159077052,786.322507723554
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0597400263242052,452.65075316858,458.038098270709
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0332144254350756,176.722080473413,167.666806666111
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.173969313996061,91.6414430875789,100.372956592418
