"entry","species","logratio","sample1means","sample2means"
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.0576846218044932,65.0787016561936,65.9892710293492
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.0217465177412009,395.311881824239,390.981196700515
"1/sp|P36543|VATE1_HUMAN","HUMAN",0.0273350000166309,65.5007284408543,62.6162600209208
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0597973823266225,1216.37306605886,1235.19990663476
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.148308643054223,172.061104685164,185.779464368636
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.00456180872383325,192.108600554977,187.754216484611
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.00860136521896689,217.296623344948,210.442454289455
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0039488618973829,296.060880762645,287.648391789933
"1/sp|P36969|GPX4_HUMAN","HUMAN",-0.11248883724349,56.7164588670752,59.7367060000241
"1/sp|P37108|SRP14_HUMAN","HUMAN",0.000175566626983176,425.673103885507,414.660826244618
"1/sp|P37198|NUP62_HUMAN","HUMAN",0.115040212150581,69.5771708578871,62.5901309684289
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0229276263052636,1425.78167791771,1367.16450847029
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.03252502869702,372.986843315123,371.667144860999
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.157179506480001,379.043618548712,331.163979391485
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0481445648363751,409.929691543494,412.925766150515
"1/sp|P38159|RBMX_HUMAN","HUMAN",0.0400624635155945,297.495624388487,281.89685364348
"1/sp|P38606|VATA_HUMAN","HUMAN",0.20154395038833,338.692706408938,286.949002417776
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.109725121818403,1700.02798691432,1534.95330210065
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.013523223072172,368.358570482593,362.252443865327
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0214134954666156,623.545741661763,616.572387552955
"1/sp|P39023|RL3_HUMAN","HUMAN",0.192771936503715,415.35085189693,354.04186488841
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.00774330446715264,559.012180956562,547.547609935906
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.065277611908324,297.036079892965,302.781525866529
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.112766951417651,462.220083175024,416.458974946079
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.129141361949849,198.363463418339,176.70787657438
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.00588254984746458,447.188462007699,437.452661356483
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.399318826751849,101.940176770412,130.985124246229
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.00463527280284814,154.653557319899,150.187644929053
"1/sp|P40763|STAT3_HUMAN","HUMAN",0.348232172619617,67.3107795652044,51.5140790818513
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0226159885875718,542.968856811936,537.344317709219
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0507969722340537,1662.6793697619,1563.81993548157
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.231681051107567,136.242205725115,113.041619194171
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.0092812588613957,57.1461717522643,56.0338842669883
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.191649287448966,303.250865488834,337.414609231352
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.00469154651656983,78.7944510483394,76.5161284081085
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0845442030874658,287.829043043226,297.340867537791
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0306350858503266,429.121636888758,409.287029991348
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0272696229219873,204.947420361071,195.930989227679
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0888802933373029,89.115076923122,81.6328955464055
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.181519536086563,324.646688260548,358.693454346346
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0693358103726583,132.474865570972,123.007326133079
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.103951162539876,121.471847707173,127.185530251253
"1/sp|P42330|AK1C3_HUMAN","HUMAN",0.159343930787193,216.742343236783,189.0802251805
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.191843172094884,310.437010288059,264.784520500341
"1/sp|P42765|THIM_HUMAN","HUMAN",0.280861184983232,321.71092173867,257.981054161357
"1/sp|P42766|RL35_HUMAN","HUMAN",0.043182697269197,620.565593066105,586.75669660606
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.124967375151179,69.4119266274186,73.7433184196765
"1/sp|P42785|PCP_HUMAN","HUMAN",0.0289876576019177,68.910063234558,65.8000378375856
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.0623842606277833,87.0062961787623,88.5115333420445
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.023363019994203,70.4149986767584,69.7216721945882
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.0324600227447906,87.3840718531421,87.0709669800116
NA,NA,NA,NA,NA
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0462439205631796,315.199482781851,297.395462715561
"1/sp|P43246|MSH2_HUMAN","HUMAN",0.0108008081124091,93.2904465422522,90.2101601865199
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.0987578591607707,219.150699989637,228.634407974179
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.215405940142341,305.633519808288,256.464337518283
"1/sp|P43487|RANG_HUMAN","HUMAN",-0.125826569949353,152.317513903146,161.918720670468
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0240757238359503,199.782614108418,197.913243305907
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.0244532595310715,160.630560899872,159.169184000524
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.0325787399828986,57.9964966593069,57.7934456136979
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0790906593947568,604.076492071477,557.125354935356
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.0495422343475023,99.5813380372086,100.406379039247
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0211224046239922,208.592510596524,206.218126987149
"1/sp|P46013|KI67_HUMAN","HUMAN",0.122622652868516,114.075456389316,102.081905380086
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.153046170943157,199.602073103226,174.889287651048
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0891066959323422,220.001251583791,201.498126544703
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0728484370640911,218.765368762625,224.170152355727
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.0771698436879615,77.4925549044786,79.6452842794536
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0198430931198546,125.987372759728,124.442874753597
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0987375549996931,1069.87075081584,973.370092517373
"1/sp|P46777|RL5_HUMAN","HUMAN",-0.0747683540555559,838.584533167475,860.446781947833
"1/sp|P46778|RL21_HUMAN","HUMAN",0.152317872680549,673.521774960905,590.430850736292
"1/sp|P46779|RL28_HUMAN","HUMAN",0.00157595324028475,409.609120568759,398.625299413435
"1/sp|P46781|RS9_HUMAN","HUMAN",0.116369229177999,1420.00777099932,1276.23232919961
"1/sp|P46782|RS5_HUMAN","HUMAN",0.197411528724877,988.636777917282,840.000646227268
"1/sp|P46783|RS10_HUMAN","HUMAN",0.207476593109095,677.14785694048,571.342432882267
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.0298105864342324,103.706588407458,98.969668669945
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.138831864669439,328.114240266761,290.336858288275
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.00921143723323344,101.899554572122,98.6436233001886
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0176561720614504,261.63787113491,258.038966335143
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0271201573789687,194.736405786188,193.321777789018
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0291181672558741,322.408287428577,320.509781296838
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.120305324638107,82.0377064246644,86.8757707770051
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.0229068662347965,167.618007235783,165.91512414445
"1/sp|P47914|RL29_HUMAN","HUMAN",0.0770842943785549,342.632167225229,316.441254689388
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0354030139503614,609.280667889675,579.20150098862
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.0201400759319502,123.344732564476,121.857713248541
"1/sp|P48444|COPD_HUMAN","HUMAN",0.0846115232139378,170.21059041096,156.38158876309
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.057218574610107,81.3140920692532,82.4251931983986
"1/sp|P48509|CD151_HUMAN","HUMAN",-0.0227996630313525,92.0640707394605,91.1219921100138
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.432182193749241,76.3518866312186,55.1302063778619
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.214197205682958,87.5170483896264,98.9104312559078
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0225332332484078,422.117060077805,417.720446167907
NA,NA,NA,NA,NA
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.102318399220485,63.7359829181188,66.6584551475578
"1/sp|P48960|CD97_HUMAN","HUMAN",-0.132787407680706,43.9855121577303,46.9842496305093
"1/sp|P49005|DPOD2_HUMAN","HUMAN",0.143935755355422,82.1489419539677,72.4340291934936
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.00488587255144864,92.1715280823845,89.494355078255
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0520485733062544,322.910328074729,326.151790475746
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0169667760132663,266.100268272663,256.216711760909
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0548158403961935,363.980291822853,368.339869931815
"1/sp|P49327|FAS_HUMAN","HUMAN",0.113492163380994,852.300466707756,767.534366418107
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0601945218262562,843.276904735542,787.987809723914
"1/sp|P49406|RM19_HUMAN","HUMAN",0.552144011173871,99.4418173553879,66.0734209146128
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0646071932433286,1099.12830940304,1023.92781330695
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0817712368327988,352.961971243674,324.924134307572
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.00320604329963634,226.503826917347,221.161898128568
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.116085903447026,288.619951828693,304.748332693278
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.0139771711928147,127.174237342575,125.105481577889
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0964869120893972,176.253059911049,183.591161548675
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.0325739045680785,57.5425158877872,57.3408620833704
"1/sp|P49720|PSB3_HUMAN","HUMAN",-0.0110688083799979,141.716466081244,139.130391335931
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0409337349206871,302.212342772791,302.90338658674
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0859082157574806,315.027060401019,325.745526246968
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.00989750575735715,382.997098913603,370.583166230151
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.20880507353103,162.871613655654,137.296181312727
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.357532580455648,108.621766010279,82.5958976866995
"1/sp|P49773|HINT1_HUMAN","HUMAN",0.00894538993563116,222.545833997876,215.474701360816
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0551645142555887,111.428089593898,104.486013719023
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.0220511448092956,99.9192330087797,98.8454759832456
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.0464229490313989,46.221177517821,43.6049662269852
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.018559425782413,203.171184814413,195.409115401852
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0389453530258789,115.844553038451,109.855435010758
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.00550919269493755,176.233868169595,172.352447612841
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.024220438368594,288.524789611881,285.853728216649
"1/sp|P50402|EMD_HUMAN","HUMAN",0.0171079836772834,182.215587315582,175.430523072298
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0436054562559755,149.888390598939,141.680831017237
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0171840895465271,468.107967628448,461.517962920761
"1/sp|P50552|VASP_HUMAN","HUMAN",0.194267242658427,116.733051851397,99.3992761887005
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.134788694173876,29.4407112917948,31.4915029282435
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.0215788415204442,75.1763978344815,72.1531478453211
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.100957399398218,947.726331230371,990.24760774643
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.00726706422345078,718.922891741473,703.946357691504
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0463757168893985,584.981095488873,551.88806084995
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.00229036150447028,178.377316806076,174.059905637149
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.00683834938662858,51.807680481128,50.2348661791177
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0929980666131814,124.952436704638,129.840322846565
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0961001149249286,295.963379660969,269.760656673083
"1/sp|P51570|GALK1_HUMAN","HUMAN",0.033239515111281,48.9751161463304,46.6271674006417
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0730094360291634,252.32008551238,233.691783097322
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.256512854591856,296.037586772122,241.434006360968
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.0212675621918218,114.153060012523,109.585989387677
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0215101321867611,151.780844529859,150.093473864457
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0166702732269404,333.378989588476,328.568653213993
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.020539148906578,152.403347402787,146.379835727697
"1/sp|P51809|VAMP7_HUMAN","HUMAN",0.366444518292732,87.2722088138443,65.9530410655875
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0257259504318173,379.593636745231,376.472151254023
"1/sp|P51970|NDUA8_HUMAN","HUMAN",-0.577276290238923,48.1632864747445,70.0105101591814
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.148640525900438,363.796734895163,319.729854031359
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.203707537047622,632.970121605389,535.464619839556
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0106574096916039,756.30528073764,731.406106830905
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0198288418710252,233.284501628571,224.174629341222
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.00656620760524321,177.432653890087,173.652013451115
NA,NA,NA,NA,NA
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0475936690086369,251.256465438279,236.842574578519
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.114198743816281,89.417565228179,94.2908904095921
"1/sp|P52758|UK114_HUMAN","HUMAN",-0.0332747860194165,35.1881940493455,35.0819185822078
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.154376455398717,110.240730074707,119.531858975042
"1/sp|P52789|HXK2_HUMAN","HUMAN",0.00018832399450848,37.7427184807562,36.7659790932404
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.171513565704299,228.072599059403,250.249655905948
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.134342122089232,63.4871536241171,56.3526699351275
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.0474526399313286,139.624349125759,131.627351535516
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.152005370045631,294.639063763871,318.94672792823
"1/sp|P52948|NUP98_HUMAN","HUMAN",0.00189420464473804,45.3247968225721,44.0996662696546
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.0369908463554443,154.417184182714,154.347867102591
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.10333570104607,154.74966701647,161.95953387623
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0106439360050316,658.326007355309,636.6584648182
"1/sp|P53582|MAP11_HUMAN","HUMAN",-0.0806197217650108,62.5062632012744,64.3964816774776
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0244317946501538,192.834221749528,191.077021025262
"1/sp|P53618|COPB_HUMAN","HUMAN",0.112627589144832,213.306848766223,192.207427648131
"1/sp|P53621|COPA_HUMAN","HUMAN",0.00218444955811577,234.47063206194,228.086992464535
"1/sp|P53634|CATC_HUMAN","HUMAN",0.0220883630977909,153.409561080833,147.188139891893
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.124611533982032,58.3600152561461,52.1522724167653
NA,NA,NA,NA,NA
"1/sp|P53990|IST1_HUMAN","HUMAN",-0.0316877635919888,46.0340110052132,45.8445204160578
"1/sp|P53992|SC24C_HUMAN","HUMAN",0.143158150825395,94.2655551042443,83.16254685519
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0546862227324744,221.098033449088,207.392160434359
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.123056277842181,284.972855456754,302.354735000822
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0304281509301883,380.868778958932,363.316596238253
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.07278173316476,118.132435518887,121.045400584376
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0487639796237257,133.728518136656,134.763754568949
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.0025725727516985,76.1798595708226,74.3505590996428
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0974634723747899,292.976793800644,305.381201875242
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.106310189079861,543.684477198449,570.18939910244
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0657023433582186,239.367717540303,244.069552088821
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.127539684637393,129.149626086009,115.177999680709
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.0599918422326522,144.94348377435,147.206737921156
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.0824748966493496,145.273453050188,149.859171294983
"1/sp|P55060|XPO2_HUMAN","HUMAN",0.0110342747889673,558.512152271563,539.983673088593
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0640825847469472,544.51220795462,507.442093621283
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0634063986439466,341.700072702317,318.58659087398
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0538355352433451,140.710212948919,132.065432723802
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.0294653658452083,313.893937617103,299.628153882604
"1/sp|P55263|ADK_HUMAN","HUMAN",0.169922364227999,60.3278956251755,52.2439610720787
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.0116977591723382,139.896122517403,135.192920611429
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0295136838217728,93.8702513766391,93.343081575335
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.142406457406087,123.678761586037,109.168203131442
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0252509865247659,273.6351079849,261.96312499407
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0155240353475216,239.952900723343,231.271679055286
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.133421960294366,186.421071452177,199.21803919065
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.00147157607014815,282.235937025192,275.248492722773
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0594126329069694,281.566341989398,285.848141333243
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0585442456377096,278.683127974604,282.75083740959
"1/sp|P56182|RRP1_HUMAN","HUMAN",-0.0627303448387744,25.3408799392078,25.7854702518208
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.0934513769104378,186.416454246688,193.769563131175
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.0692716200707581,105.7774674999,98.2222727285938
"1/sp|P56537|IF6_HUMAN","HUMAN",0.110852409590173,222.173319657122,200.443350320125
"1/sp|P56545|CTBP2_HUMAN","HUMAN",0.152381681607904,99.2241356476424,86.9792216152727
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0514746392734463,273.809842221315,276.448421685396
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.126209084683705,55.7653137271477,59.2961531567911
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0530260557771092,242.794343575088,245.39779007302
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.101921010280515,330.071473903647,299.637634980751
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0883268079699135,2342.963440424,2147.06969779493
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.03868782468638,165.164294650306,156.653326207735
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0425373946439909,112.614826394083,112.997868853377
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0264132303189531,493.681182853808,472.242477587749
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0470409264277864,960.848207760171,906.074074003948
"1/sp|P60866|RS20_HUMAN","HUMAN",0.210359312648057,444.972814517879,374.69566195932
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.100678790480481,106.342446727264,96.6204290858275
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.207770560206272,341.791138061967,288.326975742617
NA,NA,NA,NA,NA
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.312035289012326,96.6084785177986,116.846813547607
"1/sp|P60981|DEST_HUMAN","HUMAN",0.00952585672283195,161.688601513075,156.488160490088
NA,NA,NA,NA,NA
"1/sp|P61009|SPCS3_HUMAN","HUMAN",-0.171583166576388,48.5627975509263,53.2874608249767
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.0635952278759937,68.3202895725815,63.6905906741818
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-0.00186612261027607,110.876775946042,108.161324631096
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.117347479674993,145.621491864944,153.893485730844
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.161204240637657,216.357042860353,235.704567362933
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.00817962716657659,116.557430683322,114.201531496506
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.00108086761750723,191.907674603519,187.105849866153
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.0293002329865237,240.049797197859,238.666377697648
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.0197785625556099,291.749051937514,288.159567337568
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.009806626470878,105.472326720142,103.457091464848
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.0810584286799676,85.4282001688055,88.0383560600444
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0887352967092668,134.632437557849,139.486232504071
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0310206886524379,925.179737065234,882.180805237551
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0065921751467207,176.257018831335,172.504533135482
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0412315343616906,581.646165182921,583.096516750585
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.00770328726904038,736.003124916864,720.888716901467
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.0193527743012585,168.949329997191,166.821448853786
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.0390492164058022,97.7483432489051,92.6881190811914
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0473731937993154,2786.79409937575,2627.32488516421
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.0693440557886163,113.464279385759,115.985433341273
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.0407697937030142,98.2789136092497,98.4924469583377
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.0563677393549323,72.8921884662556,73.8446470516549
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0369574304658426,122.277054046745,116.115265940138
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.067081017121051,70.6528180108443,72.1095086233607
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0599173374941762,118.851334070373,111.080236164986
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.116719819456691,68.3481003201166,61.4129459547682
"1/sp|P61970|NTF2_HUMAN","HUMAN",-0.0927983822749718,98.473339405816,102.311254968134
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0730992465952056,2145.81895816125,1987.2735918581
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0704206154123886,311.89904045314,319.067379562036
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0129903365853342,499.654988653055,482.424545358902
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.132376074249384,79.9839374665506,85.4125323609922
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.00502713372494331,150.413604041474,146.030458492306
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0814734527206455,690.507200780442,635.787387208057
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0711551440513627,161.573434986365,149.837243418222
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.121542072579901,191.477017184671,171.474084652272
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0199443280049976,1148.1622512584,1103.23764517715
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0579243480184248,867.985134035437,880.276083783427
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0641858349902543,1139.59861644804,1160.76264726432
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.00558812285361886,788.397701639124,771.076010152049
"1/sp|P62263|RS14_HUMAN","HUMAN",0.147938183269654,574.131242188491,504.832143029617
"1/sp|P62266|RS23_HUMAN","HUMAN",0.141988570637563,594.755226572661,525.127905836365
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0361956802124527,1167.24631203654,1166.07945930076
"1/sp|P62273|RS29_HUMAN","HUMAN",0.190790271837531,186.259332114271,158.984247631644
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0273288824528487,915.984191126618,875.650528797144
"1/sp|P62280|RS11_HUMAN","HUMAN",-0.0215034055545753,492.759355053974,487.279002613359
"1/sp|P62304|RUXE_HUMAN","HUMAN",-0.00755498131305109,205.220731138577,200.985698669559
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0294298830450514,124.003885793976,123.300325012884
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.0426431650883644,394.727414656996,373.361959925171
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.170705133718052,444.748886009966,487.72148108044
"1/sp|P62318|SMD3_HUMAN","HUMAN",-0.0097494172395892,583.639189550597,572.465029863273
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.150246694086889,111.609577336709,120.670156087145
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.0675894994329165,158.853614662119,162.185945724852
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0139170516514033,872.436472301196,858.208699073211
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.037357198758371,293.436596705126,293.379364689157
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.00153064076299569,178.287539855294,173.880712231857
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.516361142294702,717.152469476994,999.358567449553
