"id"	"species"	"A"	"B"
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.210064234668404	0.0210679493804014
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0502566715255188	0.0292545884076907
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.13656786471578	0.0910915429472949
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.101037345886943	0.0889467717353502
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0206545330073679	0.02500822901961
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.061564107813547	0.0426110666733226
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0554028372930757	0.0625936555479381
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.152046668764327	0.012898863179294
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.072554669260312	0.0315559197333608
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0438509847671637	0.0424559501075442
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0442144519474981	0.0401615579486485
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.190506643291585	0.184780854956161
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0788989001265239	0.045806894854579
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0681928017639775	0.0193497212725472
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0454744918179212	0.0244439167100669
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	0.0981600822056732	0.0367866218072576
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0541334997436564	0.0222353315035688
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0119667838290841	0.0233936059751863
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0273394472784022	0.0216283448552629
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0114739424776068	0.0583979431326046
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.174023260901015	0.195825073707981
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0697742822573608	0.216411276877065
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0470634024053626	0.191783067524806
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	0.0195732634454687
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0146830009090345	0.0317073253231944
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0326692403819752	0.0255047262918355
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0121399867137954	0.0285199380572352
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.152683792021582	0.142222884626822
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0297045879410626	0.0517127850755993
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0286102388482977	0.0097115781334706
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0386362349968961	0.0452552136678807
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0265848405779913	0.0159909972764028
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.00799063377203318	0.016065864570743
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0221540606833662	0.0197703810095104
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0446740750646891	0.0480468472836158
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0345087216943695	0.0263983923914379
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0260043873612394	0.034060711804441
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0299675781931137	0.151581173075654
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0476553873017917	0.0505568485649643
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.016693010210255	0.034681038043056
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00693503396881391	0.0358279355577028
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0567814418345024	0.00509470990055875
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0075689825298453	0.00832642360822715
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0470563437308658	0.0242184511474869
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0188264479642669	0.0206526299174765
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0120435571642353	0.235587364423573
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0346077550008377	0.00780422596376538
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.181748804643433	0.104504508762948
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0888772448286989	0.0104364200859243
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0259211684598356	0.0317666778280201
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	NA	0.0836642865072363
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0294493607420861	0.0278022772608769
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0750361381759614	0.223365290469032
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0236231335143391	0.0223226009819154
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.059223742231996	0.0506524321683134
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.175911019085409	0.312082466433814
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.000921619644910477	0.0276818274143029
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0114179253668076	0.0384383507536032
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0308554084364264	0.0211402044476064
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0122484907955063	0.0204167427716264
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0879015529076269	0.0351898682692864
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0614252488025006	0.0243098545869688
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.186306028184966	0.05999444533186
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0356009641817704	0.00766047440268016
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0501018476965921	0.034746172383107
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.0685787493781726	0.118110895577178
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0183773239282978	0.0427327215874618
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0378010051790984	0.0285065600489057
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.129251926184228	0.102832944763085
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0761330438554535	0.0657204021963035
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.088443018458462	0.033312765014329
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0943098627571497	0.0654187182074746
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0710480421961372	0.0469169370371671
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0164087248207138	0.0167387424745603
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0340700489681704	0.0185074330217731
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.027888529425904	0.0167309048368889
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.017778767708977	0.0223851354987904
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.073656137168096	0.0154647316004772
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0517972741231635	0.0207282375798794
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0239021549176685	0.0645511615891613
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	0.00531734872741705
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0515189766580921	0.026950677416443
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0354156286039691	0.0301017398987857
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0780275009209829	0.0255496072803138
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0480500082101954	0.0159977687898786
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.013325522736023	0.133830064863895
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0150525211304208	0.0737936345848011
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	0.0636828380153217
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0536197147010265	0.0130835813462439
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.23665327406232	0.0505432784127822
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0151639896958135	0.0236861164021826
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0696244099458248	0.0705186697677483
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0338524428784716	0.198249704431476
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0368132463643402	0.0138559773588059
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0157264267657772	0.046588591960059
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0376898304243998	0.0252604841803051
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0437294697069019	0.0426592399782858
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0308929895387247	0.0542758228684663
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0473469553722592	0.0722421515835041
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0916580095149719	0.0456812063600253
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0224322416849023	0.0321583411974622
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	0.0419744605748801
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0629572380502452	0.0344333402121219
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.0619862885658474	0.0404446101041629
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0490347524625278	0.0383132451474016
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.028075295386478	0.0340855154264246
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0407615556110832	0.021219910239756
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.445642903550881	0.605836235645738
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.011377232795841	0.0212668599747497
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.015988824656508	0.0214355257075272
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.0335475689668157	0.0433526929114244
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0367619064072924	0.0218719275509217
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.120796785114205	0.105191748209879
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.80820994930776	0.0366811122619003
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.031048443709029	0.0225044315269345
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.131622553784204	0.0368055746374122
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0335265827668981	0.0550020321921573
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.464303475583907	0.0881050562166009
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0180327464435768	0.020393566651712
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.184843355300035	0.233686855201691
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0477144313236993	0.0347242260042099
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.479700522743595	0.395829167212078
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.171314150977341	0.172299618418753
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0290034064652821	0.0201157130431445
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0391690219151655	0.0131189094540188
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0412996148872003	0.0122066799757766
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0248593241761501	0.0875977022243556
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.048093839712859	0.0927451464137825
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0121523787507252	0.0190957573676622
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0397010367463194	0.025405956037761
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0308309344116019	0.0117736081890606
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0911264636960081	0.0919544394590425
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0410504526598083	0.0159879032827548
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.00028580205365901	0.0366774304436653
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0450240497802276	0.0198786938210463
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0152002127792155	0.0270643527383964
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.033462890754272	0.0200501054077953
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0231114489255334	0.0313971623974955
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0698608301316137	0.0395420182122439
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0367515812023062	0.012458309722207
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.03001880967044	0.0339374857131424
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0205734656901991	0.00982709071537864
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0835777522815008	0.0635125948587949
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0266660950957848	0.00802267331446633
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0306168122377149	0.0221687012836492
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0238678255214515	0.0331464144919106
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0112839892722639	0.0533060172035509
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0459921409264226	0.00489462851495647
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.115937379143673	0.0464356276192597
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0572317083725441	0.0639767100591356
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.10197415604282	0.132202896684282
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0346351977200355	0.0390758304261226
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0683351110802188	0.0435313030963311
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0152064641205488	0.0132392981796932
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.103226461052745	0.0643515295429228
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0408922645519232	0.0201438241799095
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0268786456203002	0.0126529223171306
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0667056942350859	0.050303483288087
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0442752937446304	0.0575089454208578
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.280345487551052	0.679090076770634
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0709725534301315	0.0542808329721737
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.016775921457604	0.018165789692925
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.016194357267866	0.0567683439882266
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0820060007249836	0.0576349997499878
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0348463222297716	0.198431733403924
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.189745501372746	NA
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.0301764354866351	0.0452513110283239
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.164699844992252	0.0898758614606729
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0354630273819279	0.0411659728323498
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0787817386756099	0.0724530715844742
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0597776929066467	0.0656811551153445
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.048080079165549	0.0391725406748288
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0207675126061075	0.0379688436953887
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.108881985774909	0.134840118314359
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0364043654607527	0.00448466925945444
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.191274213989221	0.220433595865113
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0864708804492801	0.0620220958885219
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0296273620314564	0.0113633353501241
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.107779571305215	0.0430493712925376
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0546880730353023	0.0425427793769381
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.0297808903692146	0.0372293152294894
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.160228623525155	0.0158917400607837
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.106033885375328	0.118119761681778
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0493451121372101	0.0313604714003499
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.015019714205959	0.0242761358816532
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.055455431392349	0.137762077678312
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0271408451749132	0.0345913685678698
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.35031010552573	0.0783249276660907
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0317072808502011	0.0517769207491648
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.015622061992787	0.0218425526641779
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0255369394625571	0.0192534924681463
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0775105034423739	0.0240664594357293
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0530927347027413	0.0334221523354008
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0699870754119026	0.0087801964739611
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.224710815104386	0.0808291014699886
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0480608226713129	0.0429291707500399
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0252382266515383	0.0610331978393885
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.00943073527974224	0.048633846317063
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.010891185996602	0.0415691467273077
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0361827343123878	0.0519753382394608
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0205063700278112	0.0259808888549451
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.0626744185824708	NA
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0252490010513547	0.00935759895832745
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0505479702918148	0.0255636311055296
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0209606993583718	0.110291805671969
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.213717321306337	0.124498952163218
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.015747701679676	0.0102337843029686
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0255299454903471	0.0433521220970668
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.00663064327950373	0.0234919972463985
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0658040204686623	0.0454680946747228
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0611451225542485	0.0922813448365465
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.0836562771346315	0.0168355535782668
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.326828894129767	0.322130796075192
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.041674934309501	0.0400575715698488
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.32568866815609	0.0210440575667233
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.283527347416819	0.212825709446453
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0096888136667482	0.0521014960694447
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0610531911664253	0.0542359494261209
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0070487550048362	0.0358498862760546
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	0.0502528870268787	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0327259373898011	0.0550134103297347
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0181358964271182	0.0184726874223995
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0113448056266807	0.0165308546588631
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0311956046340393	0.00791718950239563
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0330025536416256	0.0118496037181273
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0430844573824093	0.0434265105422333
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.0678020045054682	0.0534251933123974
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0898467869823046	0.10014821347884
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0228123172193734	0.0210516666834314
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0092392056031561	0.0320740585049354
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0229249717890213	0.0904716291953594
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0442973402093081	0.0282915632785443
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.00978770876719578	0.00900470921322961
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0513725195098542	0.0652916032054152
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0296307533017821	0.0303587910027557
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0332097285824491	0.0199368064153555
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.209222914562397	0.193170651595141
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0242191728809867	0.0105634671125153
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0264491900076361	0.247411090030306
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0256541758503047	0.0300828190550264
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0415007222237951	0.0236223048958343
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0203660178463428	0.0308228928594246
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.144985238267194	0.0736982776298591
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0158158371037495	0.0432507174417377
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.129396414258282	0.0289132428321029
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0264802379605472	0.00398360428135134
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00680336256099056	0.0120974356671159
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.091076167925893	0.0424892501570789
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0152342636502196	0.0301534101468303
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0192314492797359	0.0326472647811102
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0371450703467195	0.0349616168875707
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	0.15093121807836
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.0283329090271548	0.0656916760697578
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0313703083053604	0.0347194028860739
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0190707342355309	0.00536455389248528
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.056987526228326	0.0414363018150096
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.356169646559624	0.0445174474126027
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0178976881930979	0.00798961822008786
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0211325234497325	0.0784943629384847
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0218091948038429	0.00825388945062898
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0131411228773639	0.0092082115320275
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.023566386459557	0.0297030536136017
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0346238374084315	0.0153351188024215
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.279985361546055	0.105736198744671
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.11784417571968	0.482616286038951
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0656397924665213	0.0392675738221661
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.014710794210924	0.0328737016278952
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.773576892910529	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0494777560923936	0.0509912043705689
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0165110936761875	0.0293718249209105
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0141635360014163	0.0288083075474164
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.101393753107195	0.068657933371771
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0284605711349973	0.0174586653683832
