"entry","species","logratio","sample1means","sample2means"
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.165593827949582,196.109692814043,211.467060128879
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.0490103243563097,286.601803150018,266.330129117666
"1/sp|P51610|HCFC1_HUMAN","HUMAN",-0.00326110065279549,151.360496644423,145.844209920889
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0712792316364288,171.111849407345,172.835213709556
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0260602707381742,352.803504988042,333.106361570896
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.233047247751665,130.695849919825,147.676356306643
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0121512900052352,406.688733257491,394.289310138862
NA,NA,NA,NA,NA
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.00572172571627708,369.567127259128,356.706237854936
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.0856986396871456,614.177124685651,556.40462934236
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0436977634018976,762.851568412537,711.509437361514
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.000725111415012789,225.859270254428,217.027415836803
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.0386069523899637,233.620426846619,218.667339675044
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0771290052975729,303.473888144912,276.56558941315
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.318336860492282,82.025232153006,63.2431486008884
NA,NA,NA,NA,NA
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.117295011699224,106.670398236013,111.23672455221
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0267010068219029,230.891631190514,226.121029892868
"1/sp|P52888|THOP1_HUMAN","HUMAN",-0.307901057373677,57.4120295369613,68.3258923718194
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.0484444979247391,149.427607980703,138.912893090664
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.105357473825041,450.775157459212,402.84610858567
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.107465804944332,197.040452935328,175.832813491623
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.0514357291083238,178.235802513119,165.350764615957
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0123647493511982,690.614321986577,669.657442502282
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.142520513429493,96.4881688005203,84.0361356877378
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0335842573066817,229.226129603268,225.563564688284
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.145175010169087,207.364777437805,220.461105856551
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0266918939220976,270.674533516363,255.450816527528
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.123370218133841,165.341392416009,173.146886230923
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.00743334775135308,78.6994973861298,75.2712723218484
"1/sp|P53990|IST1_HUMAN","HUMAN",0.223130151324029,73.0735303581016,60.1847110937705
"1/sp|P53992|SC24C_HUMAN","HUMAN",-0.122811914505768,140.196756082396,146.758408655794
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0538804747689255,266.130761055849,246.473592805648
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0155056258808342,379.312385096371,368.603657903243
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0519932357093839,392.445275639911,363.933924503371
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.0499928680806717,133.95300166299,133.320447171837
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.000765278571654489,157.478230824611,151.476707891501
"1/sp|P54725|RD23A_HUMAN","HUMAN",0.0795783396336205,88.8967781554889,80.8770893112626
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0775646259185117,303.198996719489,307.589848246001
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.219956356942065,548.187369040626,613.814925784273
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0011231889463706,306.408855481996,294.346013308068
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.183642621083201,170.89881062596,144.661199467378
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.617788507022305,121.166719679043,178.752111675783
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.00977976175591826,199.549552433886,190.54682440332
"1/sp|P55060|XPO2_HUMAN","HUMAN",0.00656991797533875,603.973888184167,578.01003656723
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0432309131700278,576.293024328421,537.680789488454
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.0628452353671522,370.09794152722,371.646399250646
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0856087640676434,124.724223850382,112.999094434302
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0272192788306728,347.077461522552,340.028399102763
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.115025050748527,187.546741797572,166.486296334945
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0533738616898022,105.082804395344,104.83196991726
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.032468096574051,131.620996087212,123.721808912754
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0192571814850562,311.4607875879,295.461805338261
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.0821661875932458,288.923540063326,294.044034857474
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0103958746170645,277.20781802611,264.588499422333
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0923101063024463,328.396213358374,296.14539837396
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.00391297285897534,318.052564419378,306.599740350468
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0656344293256614,298.414222638063,300.242666871634
"1/sp|P56182|RRP1_HUMAN","HUMAN",0.01816781794424,189.995930706746,180.372448279614
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.0463288149427393,199.362251438489,197.917525047101
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.0823079066165864,95.7097898503802,86.9108851032789
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0250692723522758,221.911548100785,209.666120369448
"1/sp|P56545|CTBP2_HUMAN","HUMAN",-0.151699764387062,98.6471737175634,105.352727928121
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.104583271234839,225.158147665641,232.736944179694
NA,NA,NA,NA,NA
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.764560292641179,391.757888582401,221.695627543716
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0278489878766545,322.529673875525,304.145402276458
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0929940747549284,2435.54801558188,2195.31906451265
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0635812852794218,306.010884787782,307.448025002496
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0703840861757799,129.284172797429,130.505267479732
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0141664393188485,599.175760114995,570.406769829326
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0172225769434529,865.554208852647,822.251584768301
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0286667522514851,460.544910586792,451.644263618981
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.144524440716636,120.455912748635,128.005689571843
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.104743941180706,319.267207753393,285.442216320566
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0696676510673977,113.818024755871,104.263896383222
"1/sp|P60981|DEST_HUMAN","HUMAN",0.756523654746993,253.993098082251,144.537507718841
NA,NA,NA,NA,NA
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.357679146855616,96.2116224655886,72.1855625531483
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0764384300225033,136.016842512159,124.015905214919
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.0330767553046064,187.53131322538,184.470043131359
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0534041807719823,249.301687005908,248.711826321664
"1/sp|P61086|UBE2K_HUMAN","HUMAN",0.00307972309502975,89.1857747571938,85.5585585731076
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0207949418619351,211.339460952541,206.12727197645
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.0010650795308444,282.142618982255,271.446516807763
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0478016089818422,318.778649400085,296.479361769437
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0616347314970122,121.965710476438,112.351482130435
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.451303924022217,114.175193053504,150.079969174816
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.558998846311311,128.787910959137,182.408670461987
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.126462121635489,821.976520693162,862.627428777479
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.00666101379538397,217.418327800971,208.058730941909
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.022187172694874,583.815378941178,569.966715078681
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.286297903532214,618.129431193501,724.700628361853
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0696565416465804,170.306963359694,156.012234053476
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.0419475338729822,107.617334274713,100.496219166057
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.068378206970809,2452.42249154333,2472.14614230736
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.479687254574807,165.516963724866,221.88999585554
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.13025430551093,133.354940869835,117.136870527259
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.0588484879250964,96.0453748168728,96.1803990717615
"1/sp|P61803|DAD1_HUMAN","HUMAN",-0.0817619445363111,153.651280073801,156.330580112883
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.128139841278078,71.7849248060158,63.1472253777251
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0363203122273124,133.404841760135,125.064210984731
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.242105229496321,87.6099587310793,99.6160623615572
"1/sp|P61970|NTF2_HUMAN","HUMAN",-0.00318512768665361,127.552230683206,122.897156896687
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0526660130767924,1604.12558295412,1486.8914848812
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0486167351703179,337.447658191529,335.53395276582
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.113077199972554,610.456662605373,634.730585514933
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0902779826603467,105.416675118832,107.889866061708
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.198223845503651,185.721240194823,204.846174249457
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0626095378598688,711.638795006183,655.099436187872
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.0276473403108491,177.159387082854,173.612826138426
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.129302852673599,208.53234490473,183.292353884079
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0525952766385435,1089.66418042639,1086.47663164244
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.241713653053352,569.631474504646,463.154488125542
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0371502101477935,1197.60352953817,1122.08226603863
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.0715697213483019,720.486284029337,727.889256558922
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0616846701244669,569.002413392885,570.92361018341
"1/sp|P62266|RS23_HUMAN","HUMAN",-0.0242526254331454,583.158883085667,570.141458202658
"1/sp|P62269|RS18_HUMAN","HUMAN",0.00106641788801103,1077.05680652755,1034.69546303858
"1/sp|P62273|RS29_HUMAN","HUMAN",-0.119196997865883,211.567335579886,220.915123189753
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0295437815338539,877.218043219511,826.245201837635
"1/sp|P62280|RS11_HUMAN","HUMAN",0.125754719404078,521.388032211116,459.409608925176
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.0893198241233521,224.644847910407,203.003476512379
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0177806922375854,124.569867568724,121.244063514253
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.0200383984416402,359.652484400055,340.99331471934
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.123018943409987,420.779718839944,440.536756598619
"1/sp|P62318|SMD3_HUMAN","HUMAN",-0.00644605573800598,615.814082618078,594.682325852133
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.0897389026244997,124.886353435316,127.768573251876
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0634007662504927,179.508852015691,165.1563575358
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.000740981649306478,866.893382409024,832.985782593639
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.15073606498711,426.471313744222,369.324999538706
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.516020166696945,228.046658171092,153.313755768142
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.373344854491504,705.585310090458,878.683536512398
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0407859159928812,791.834252988911,740.03363519807
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0191446378728064,1092.61798561953,1064.45281387773
"1/sp|P62805|H4_HUMAN","HUMAN",0.0525086917478388,4663.59371173958,4323.23631810529
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.0349042400391809,159.77038778372,149.928440964449
"1/sp|P62826|RAN_HUMAN","HUMAN",0.08442343824916,737.382635947539,668.611555579954
"1/sp|P62829|RL23_HUMAN","HUMAN",0.12668516532597,744.614000077228,655.677259670307
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.256119007106672,182.828470307597,209.9124937928
"1/sp|P62847|RS24_HUMAN","HUMAN",0.047324608027554,429.149736779184,399.261728747246
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0319867183840228,1397.20472467092,1373.35864667016
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0835176585946814,438.453553633337,397.811407719268
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0737563308493612,156.130669919749,142.619961261255
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.0255409193363384,141.132686195982,138.105555594666
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0797084194925402,977.672658269521,889.393197785103
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0719080900638756,634.939319302923,641.613765635464
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0484384891306913,732.404368955799,680.870388854435
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.00811840527793314,450.174302143291,435.230720755796
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0161650223610449,678.025700939219,644.577228351247
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0891579131058556,1013.69157280662,1036.66873592814
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.000671693887333159,2013.16321625769,1936.31560489471
"1/sp|P62942|FKB1A_HUMAN","HUMAN",0.0354160041831301,111.990705252923,105.054741615408
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.675231298564504,78.1180032003102,119.925342491459
NA,NA,NA,NA,NA
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.0112778813526938,228.819017671436,221.708353306466
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.0397772326468911,168.506850298303,157.593528588417
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0125165318784241,183.30174390083,177.758103139544
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0497988499721253,1181.6643893696,1175.92616660397
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0911119600877329,150.772494058453,136.078541214583
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0186656281582474,237.557734897211,231.357215420024
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.117037600707436,296.145207182071,308.767439086826
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.0460348425672798,275.074831355315,256.146216789804
"1/sp|P63220|RS21_HUMAN","HUMAN",0.1361017837184,223.348571195642,195.392287868583
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.237120957420832,202.740222782752,229.72877623744
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.306449348963594,868.422906874979,1032.46817958523
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.133698740697672,252.424353262872,221.196820364098
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.359261992820519,134.285986423923,165.605321749364
NA,NA,NA,NA,NA
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.069993228781814,357.919687631777,361.20238395814
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.052307025236674,616.961846001108,615.034176965915
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.270332386843904,127.618104024081,147.973996809826
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.240402019953378,186.435363616036,211.734424127588
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.112305140567322,115.764852153071,120.303675590149
"1/sp|P78346|RPP30_HUMAN","HUMAN",-0.359110427968241,47.9516474009812,59.1291317197603
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.30620985400229,253.605352068413,301.46140894257
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.012960138607611,586.538512643445,558.843368840079
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.104860887735302,351.383832842018,363.281270090804
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.270630987697394,1102.75952264845,878.8357811901
"1/sp|P80723|BASP1_HUMAN","HUMAN",0.0427128668008833,1051.05601783459,980.986357995413
"1/sp|P82933|RT09_HUMAN","HUMAN",0.0325829787816963,61.3706420369205,57.6829113365308
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.107922260294163,317.893599928064,329.355242686211
"1/sp|P83731|RL24_HUMAN","HUMAN",0.052551563227764,659.746424670082,611.578778849963
"1/sp|P83881|RL36A_HUMAN","HUMAN",0.29756682045134,97.5823108283565,76.3289905023085
"1/sp|P83916|CBX1_HUMAN","HUMAN",0.583172307180914,51.997371077888,33.3675245474264
"1/sp|P84085|ARF5_HUMAN","HUMAN",-0.476439522973224,61.2810403797177,81.9678750031709
"1/sp|P84090|ERH_HUMAN","HUMAN",0.139214562599737,48.244314020265,42.1146635363454
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0957560442575794,602.837550627609,619.327974456869
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.027578809053127,500.749785425245,472.29536337214
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0212626502074969,334.557452151181,326.412184906339
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.430002968116632,129.039731273211,167.132996837823
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0734455108174717,803.125538167615,812.43326411122
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.257209960623094,218.220039319883,175.534172108796
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0703467956281855,733.071078937086,739.975840406378
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0506934754677144,230.821951952509,229.843552183477
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.168762139622021,91.7492854899528,78.4684697992301
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.224148750463619,151.192588725524,169.785641324093
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0857916134760864,1260.21861408587,1141.60273345925
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.153268718645043,239.331304012106,255.878000134121
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0667952007114257,530.77862180284,487.192980572371
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.19067608293308,120.208120309463,101.258046518223
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0602974252035915,1055.74143444138,973.42207724509
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.441374929201783,302.27642095644,394.60839777271
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0246848297413672,308.243549338557,291.311803258079
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.182442964091332,388.995195892065,329.547781281594
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",1.01366526481661,193.160062552584,91.9747563532327
"1/sp|Q01813|K6PP_HUMAN","HUMAN",0.126133119474915,232.381502083586,204.704156530324
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.0284522512587614,115.262028265193,113.017630461622
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.12225977979169,178.6210085112,186.909491956122
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0230202957014245,340.954947384213,322.598360590869
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0309442195943779,389.966761724348,383.034320619742
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.139784610599834,248.724409102174,263.446678512257
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.0932650952168255,113.033778008657,101.865614948212
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0142326935178627,1283.09978177919,1221.43658035884
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.207516519470505,168.600333957516,140.373359069854
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.334919991182143,104.066397263607,126.190436368336
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.259166078974515,38.7831894542774,44.6226383077357
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0774872042637723,241.344072130029,219.890072444344
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.00910902890883934,123.742506642279,119.717036892428
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0183622630452343,143.654147886342,139.875200246876
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0379495211188615,258.583402023641,242.142855545592
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.104331704273726,624.315134205428,558.331138434853
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0411350091263174,438.388704689882,409.610841664598
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0549197322668305,308.253013955308,285.279000199626
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0728950783717712,121.715806469589,111.249568406098
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.0296236034875506,151.7562170951,142.930152749074
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",0.127402633370505,155.376651395024,136.750430521382
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.251868816116745,84.5954466315875,68.3001846787894
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.433874959643338,129.116215029891,91.8896015134934
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.476365699271175,333.588701541192,230.518575649966
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.189650968820041,167.591527868312,141.272096071833
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.458995980103002,122.361807128393,85.5794090776432
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.0814183202368659,237.142668100919,241.220391143838
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-0.563285179939573,102.800898359778,146.035218269954
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.00172425367290414,3068.31999705376,2946.29722927124
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0464552520104533,1294.80029302417,1285.52987027204
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0903557622776941,257.193233878632,232.249454917757
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0277282159272718,454.771889593837,428.885680511525
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0767169125655056,157.018330870279,159.198659753821
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.0678893102246981,105.024351063489,105.83314070587
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0117158644484571,425.367424820632,412.274063249762
"1/sp|Q07960|RHG01_HUMAN","HUMAN",-0.864634283041528,52.7102057462307,92.2721255161443
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.159447711894695,545.412567638791,585.623699623494
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.19763220343428,174.809461726158,192.731683877961
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.106119046928997,88.3442827505383,91.4152022224123
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0237344028147698,342.148929926984,323.567860915326
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0345500376635519,357.589858471835,335.644515110425
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.109705691474278,125.997884862313,112.262189897551
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.133178988350732,781.688076339168,824.174771969682
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.172223544788667,309.094795261315,263.719472380791
NA,NA,NA,NA,NA
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.175064111856812,113.632798536146,123.338371619347
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.183120169625003,134.79063795476,147.122586554771
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.105554219605627,118.722281091211,106.084566264465
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.028999023666941,80.8654868486787,79.3209195887593
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.00108076021280887,268.149117403645,257.986316661364
NA,NA,NA,NA,NA
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.395949317626262,331.449066101223,242.169328334359
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.200508125463695,203.126097861367,224.398342486763
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.000242357075728145,558.816535746428,537.325144773203
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.00928853422682886,543.041726135752,518.718852729803
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0506413848365204,277.133392863021,275.948726112318
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.13761315170042,460.372332719469,402.326360122605
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.1227857746778,103.276673223371,108.108390085086
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0913982243273729,308.119218671862,278.035428889155
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.0449164699475861,112.141302964426,111.219710816068
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.161353629416414,239.256969240608,205.677731487401
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0111728134985235,143.567023814071,139.095477061771
"1/sp|Q13123|RED_HUMAN","HUMAN",0.0242980525493189,59.6641879148214,56.4019670006428
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.263559134525714,179.00315883733,206.58313274305
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.091633815008169,213.756087538129,218.976735825722
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0943495947166883,242.514608883685,248.905745923418
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.304618710564769,134.567657854807,104.745719289542
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0846873966431006,396.018854980549,359.018952985018
"1/sp|Q13177|PAK2_HUMAN","HUMAN",0.342530810877182,1002.38616296367,760.007666852998
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.096268715557955,214.713386737978,220.665202054963
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0181386168927174,279.381039273523,271.989510389488
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",-0.0989540664035575,86.2194232228217,88.7744957976354
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.160485636638693,242.449038930313,208.547234599777
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0169253149097477,240.924460523549,228.91846581182
NA,NA,NA,NA,NA
