"entry","species","logratio","sample1means","sample2means"
"PYRD_ECOLI","ECOLI",-20.097069934761,1e-04,112.155577341715
"PYRE_ECOLI","ECOLI",-21.192164395104,1e-04,239.594671885173
"QUEA_ECOLI","ECOLI",21.4866604839704,293.852447509766,1e-04
"RIBA_ECOLI","ECOLI",-22.6885344233671,1e-04,675.973108291626
"RIBB_ECOLI","ECOLI",-22.1294842387124,1e-04,458.815989494324
"SELA_ECOLI","ECOLI",-20.7888926110189,1e-04,181.16748380661
"TGT_ECOLI","ECOLI",-20.185204544984,1e-04,119.220801353455
"TRMD_ECOLI","ECOLI",-21.7096210565883,1e-04,342.962891896566
"YHBJ_ECOLI","ECOLI",-22.7197312755916,1e-04,690.749544779458
"YGFB_ECOLI","ECOLI",-22.5806435663564,1e-04,627.264970143636
"YACL_ECOLI","ECOLI",-20.8504238500814,1e-04,189.061457316081
"UVRC_ECOLI","ECOLI",-20.7675786612443,1e-04,178.510643005371
"EX7S_ECOLI","ECOLI",-22.4724095137851,1e-04,581.928112983703
"YAAA_ECOLI","ECOLI",-20.7911361888021,1e-04,181.44944190979
"MATP_ECOLI","ECOLI",-21.4159075450675,1e-04,279.788948059082
"YCJF_ECOLI","ECOLI",-20.858523047985,1e-04,190.125821113586
"ICIA_ECOLI","ECOLI",-21.8834193113114,1e-04,386.870505015055
"PRMA_ECOLI","ECOLI",-21.5284431126596,1e-04,302.487294038137
"METJ_ECOLI","ECOLI",-20.0851972432838,1e-04,111.236377954483
"NANR_ECOLI","ECOLI",-21.883044039978,1e-04,386.769886016845
"YIHX_ECOLI","ECOLI",-23.4258484737885,1e-04,1126.89399464925
"OMPX_ECOLI","ECOLI",-21.6956369197081,1e-04,339.654589970907
"ASPG1_ECOLI","ECOLI",-20.4135072272694,1e-04,139.661914825439
"CSPD_ECOLI","ECOLI",-20.9333844365269,1e-04,200.251891136169
"GLPC_ECOLI","ECOLI",-21.2726330367065,1e-04,253.338171005249
"CITE_ECOLI","ECOLI",-19.3957672123684,1e-04,68.9775428771973
"GCVR_ECOLI","ECOLI",-19.1544165607141,1e-04,58.3517565727234
"NIRD_ECOLI","ECOLI",-18.8208650103802,1e-04,46.3068151473999
"RNG_ECOLI","ECOLI",-22.7938951679362,1e-04,727.187095801036
"PHEA_ECOLI","ECOLI",-23.0227832218717,1e-04,852.213350534441
"PHOU_ECOLI","ECOLI",22.7526059150212,706.670333862305,1e-04
"FTSE_ECOLI","ECOLI",-21.110339233528,1e-04,226.383790810903
"YRBA_ECOLI","ECOLI",-20.390020081836,1e-04,137.406620025635
"RLUC_ECOLI","ECOLI",-22.1967439131906,1e-04,480.712841669718
"UBID_ECOLI","ECOLI",-22.6411874978251,1e-04,654.148838043213
"YBHL_ECOLI","ECOLI",-22.0349565927196,1e-04,429.717348734538
"DPPD_ECOLI","ECOLI",21.382933261233,273.466609954834,1e-04
"GLTL_ECOLI","ECOLI",-21.1488994487087,1e-04,232.516142527262
"SAPF_ECOLI","ECOLI",-20.6797141059186,1e-04,167.963241577148
"YNFG_ECOLI","ECOLI",-22.1355320172342,1e-04,460.743383407592
"FDNH_ECOLI","ECOLI",-21.9796119720551,1e-04,413.544735590617
"HYBA_ECOLI","ECOLI",-20.2830200570761,1e-04,127.584360122681
"HYPB_ECOLI","ECOLI",-20.1434011687997,1e-04,115.815841356913
"YBAK_ECOLI","ECOLI",-21.7545410429566,1e-04,353.809423446656
"YBGJ_ECOLI","ECOLI",21.8183908491654,369.819751739502,1e-04
"YCBJ_ECOLI","ECOLI",-21.2072715589049,1e-04,242.116766611735
"TUSE_ECOLI","ECOLI",-20.0668557552931,1e-04,109.831142425537
"YCEB_ECOLI","ECOLI",-21.3570498064276,1e-04,268.60408337911
"YCGL_ECOLI","ECOLI",-21.7527972706511,1e-04,353.382035573324
"YCIM_ECOLI","ECOLI",22.2504956315499,498.961002349854,1e-04
"YCIN_ECOLI","ECOLI",-23.1599414643865,1e-04,937.210355520248
"RODA_ECOLI","ECOLI",-23.8021706268447,1e-04,1462.74061584473
"FTSA_ECOLI","ECOLI",-20.7552685506574,1e-04,176.993941942851
"CORA_ECOLI","ECOLI",-23.26969914967,1e-04,1011.29400825501
"CYOB_ECOLI","ECOLI",-22.1381464753815,1e-04,461.5791015625
"CYOA_ECOLI","ECOLI",-20.407283858184,1e-04,139.060751279195
"GLO2_ECOLI","ECOLI",-21.2806986472771,1e-04,254.758463859558
"GNSA_ECOLI","ECOLI",-20.0434718886529,1e-04,108.065298080444
"HEM2_ECOLI","ECOLI",-23.5596734681992,1e-04,1236.42677720388
"ERPA_ECOLI","ECOLI",-22.3256871214621,1e-04,525.655844370524
"GLPR_ECOLI","ECOLI",-21.4769418892609,1e-04,291.879587491353
"YDFH_ECOLI","ECOLI",-18.5220595160412,1e-04,37.643976688385
"GNTR_ECOLI","ECOLI",-19.7740701984606,1e-04,89.6578388214111
"RPIR_ECOLI","ECOLI",-20.6917222219158,1e-04,169.367099761963
"HTRB_ECOLI","ECOLI",-21.5414528250998,1e-04,305.227353096009
"YEJL_ECOLI","ECOLI",-20.2010132279811,1e-04,120.534376144409
"YEJM_ECOLI","ECOLI",-21.058143741847,1e-04,218.339805603027
"PBP2_ECOLI","ECOLI",-19.290275308924,1e-04,64.1137962341309
"TESA_ECOLI","ECOLI",-22.8159602820808,1e-04,738.39445177714
"LOLC_ECOLI","ECOLI",-19.7221691578001,1e-04,86.4897209803265
"LPTG_ECOLI","ECOLI",-22.0447151945768,1e-04,432.63387298584
"YGDH_ECOLI","ECOLI",-23.1923829267529,1e-04,958.523868560792
"YGIB_ECOLI","ECOLI",-19.9142290600028,1e-04,98.8053105672199
"YHFA_ECOLI","ECOLI",-22.9187040030505,1e-04,792.898080825805
"YHFG_ECOLI","ECOLI",-22.0427486836199,1e-04,432.04455947876
"AMN_ECOLI","ECOLI",-22.8781335421032,1e-04,770.911352157593
"YTFP_ECOLI","ECOLI",-22.8757474429266,1e-04,769.637381871541
"CPXP_ECOLI","ECOLI",-22.1684935039148,1e-04,471.391235351563
"CREA_ECOLI","ECOLI",-21.7688074202808,1e-04,357.325494448344
"YOAE_ECOLI","ECOLI",-20.1376531490986,1e-04,115.355323155721
"ARCB_ECOLI","ECOLI",-22.5068533394324,1e-04,595.988614400228
"DEGS_ECOLI","ECOLI",-19.1812291710562,1e-04,59.4463691711426
"ELAA_ECOLI","ECOLI",-20.8642704737456,1e-04,190.884757359822
"RIMO_ECOLI","ECOLI",-21.3056741232745,1e-04,259.20715713501
"EUTB_ECOLI","ECOLI",-20.5384048137912,1e-04,152.291586875916
"FKBX_ECOLI","ECOLI",-19.7738846725118,1e-04,89.6463098526001
"GLCG_ECOLI","ECOLI",-20.6651705023291,1e-04,166.278533935547
"GLNP_ECOLI","ECOLI",-19.6410270755929,1e-04,81.7595129013062
"GSP_ECOLI","ECOLI",-19.396376569203,1e-04,69.0066833496094
"INGK_ECOLI","ECOLI",-20.484491562155,1e-04,146.705503463745
"MDAB_ECOLI","ECOLI",-20.4721070050436,1e-04,145.451526323954
"YJBQ_ECOLI","ECOLI",-21.0240701062808,1e-04,213.243466059367
"TABA_ECOLI","ECOLI",-20.7913305181285,1e-04,181.47388458252
"LPTF_ECOLI","ECOLI",-20.1950282905258,1e-04,120.035381952922
"NUOE_ECOLI","ECOLI",-20.637013183538,1e-04,163.064712524414
"NUOH_ECOLI","ECOLI",-21.7823736230308,1e-04,360.701407750448
"NUOI_ECOLI","ECOLI",-22.6304376181804,1e-04,649.292726834615
"NUON_ECOLI","ECOLI",-21.7654131867239,1e-04,356.485801696777
"NUPC_ECOLI","ECOLI",-22.4647235862127,1e-04,578.836146672567
"PITA_ECOLI","ECOLI",-22.1463717336759,1e-04,464.21822532018
"PSPB_ECOLI","ECOLI",-19.3720471095656,1e-04,67.8527193069458
"YCFH_ECOLI","ECOLI",-21.2750574174053,1e-04,253.764251708984
"YDIK_ECOLI","ECOLI",-21.6838549769785,1e-04,336.892055511475
"YECS_ECOLI","ECOLI",-21.032920953183,1e-04,214.555723031362
"ROF_ECOLI","ECOLI",-20.6155509631369,1e-04,160.656838734944
"HPF_ECOLI","ECOLI",-18.5856115569571,1e-04,39.3392944335938
"SSPB_ECOLI","ECOLI",-23.5757068865234,1e-04,1250.24446868896
"SPOT_ECOLI","ECOLI",-20.6504428059301,1e-04,164.589720726013
"SECF_ECOLI","ECOLI",-20.2554202587692,1e-04,125.16677792867
"SERB_ECOLI","ECOLI",-20.4708072274866,1e-04,145.320542653402
"THIO2_ECOLI","ECOLI",-20.6726063589788,1e-04,167.137769699097
"TRMH_ECOLI","ECOLI",-21.3552719856826,1e-04,268.273288726807
"TDCF_ECOLI","ECOLI",-23.3290283204702,1e-04,1053.74928792317
"RSME_ECOLI","ECOLI",-21.1789417402833,1e-04,237.40876030922
"IBPA_ECOLI","ECOLI",-21.9031557151617,1e-04,392.199350357055
"RLME_ECOLI","ECOLI",-21.0833654284481,1e-04,222.190457661947
"GLNQ_ECOLI","ECOLI",-19.9005100308419,1e-04,97.8701937993368
"NARI_ECOLI","ECOLI",-20.935571820098,1e-04,200.555739084879
"DAMX_ECOLI","ECOLI",-22.6484121703553,1e-04,657.432875315349
"RIML_ECOLI","ECOLI",-19.0932742514472,1e-04,55.9304437637329
"HELD_ECOLI","ECOLI",-19.4074859841782,1e-04,69.5401177406311
"CSTA_ECOLI","ECOLI",-21.9481645854983,1e-04,404.62796052297
"PUR9_ECOLI","ECOLI",-20.9863139010566,1e-04,207.735147476196
"AROE_ECOLI","ECOLI",-19.3513812698089,1e-04,66.8876934051514
"MALQ_ECOLI","ECOLI",-21.0492146127498,1e-04,216.992630004883
"CYSP_ECOLI","ECOLI",-22.5184846048193,1e-04,600.813002586365
"MREC_ECOLI","ECOLI",-19.5664741621189,1e-04,77.641806602478
"MURG_ECOLI","ECOLI",-21.6599968429259,1e-04,331.366618315379
"CYSH_ECOLI","ECOLI",21.7044219620838,341.729167938233,1e-04
"PRIA_ECOLI","ECOLI",-19.3845754644115,1e-04,68.444517771403
"UBIG_ECOLI","ECOLI",-23.4858181499444,1e-04,1174.72371387482
"MINC_ECOLI","ECOLI",-21.7423704233518,1e-04,350.837230682373
"ARGD_ECOLI","ECOLI",-20.7831153823743,1e-04,180.443454742432
"EUTC_ECOLI","ECOLI",21.4409687604554,284.691652297974,1e-04
"YCIE_ECOLI","ECOLI",-22.7419549508767,1e-04,701.47241973877
"PNCA_ECOLI","ECOLI",-20.2771647695274,1e-04,127.067598660787
"LPXD_ECOLI","ECOLI",-22.8342530795649,1e-04,747.81660715739
"YBHA_ECOLI","ECOLI",-19.9009844063546,1e-04,97.902379989624
"ASNB_ECOLI","ECOLI",-23.6877457376041,1e-04,1351.20734294256
"MRAZ_ECOLI","ECOLI",-21.2119031694702,1e-04,242.895304361979
"ISPA_ECOLI","ECOLI",-21.6869673854212,1e-04,337.619636535645
"MALY_ECOLI","ECOLI",-20.7755174913696,1e-04,179.495655059814
"MUTL_ECOLI","ECOLI",-19.9575818424741,1e-04,101.819456736247
"PSPE_ECOLI","ECOLI",-20.5804042646048,1e-04,156.790233373642
"PRC_ECOLI","ECOLI",-22.6021389670109,1e-04,636.680861473084
"CYDC_ECOLI","ECOLI",-22.3834189722734,1e-04,547.117386500041
"HTPX_ECOLI","ECOLI",-22.6533901118256,1e-04,659.705230077107
"ARGE_ECOLI","ECOLI",-20.47459043672,1e-04,145.702119827271
"MUTS_ECOLI","ECOLI",-19.9222109986743,1e-04,99.3534816106162
"YFFB_ECOLI","ECOLI",21.3004175978318,258.264442443848,1e-04
"MSBB_ECOLI","ECOLI",-23.0803262115737,1e-04,886.891513824461
"PHEP_ECOLI","ECOLI",-21.3043274600122,1e-04,258.965316772461
"RP54_ECOLI","ECOLI",-20.8105602489572,1e-04,183.908948580424
"RADA_ECOLI","ECOLI",-19.9759326962643,1e-04,103.122856140137
"UBII_ECOLI","ECOLI",-21.7462593440112,1e-04,351.784221331278
"METE_ECOLI","ECOLI",-23.8314313765442,1e-04,1492.71083068848
"MNMA_ECOLI","ECOLI",-21.7859930979341,1e-04,361.607481956482
"GALS_ECOLI","ECOLI",-21.5094972179565,1e-04,298.540911356608
"LOIP_ECOLI","ECOLI",-23.8503510416643,1e-04,1512.41532961528
"APPC_ECOLI","ECOLI",-23.1727629503488,1e-04,945.57663091024
"AMY2_ECOLI","ECOLI",-23.0801368086665,1e-04,886.775086720784
"PLSC_ECOLI","ECOLI",-20.9887531576657,1e-04,208.086675643921
"NADR_ECOLI","ECOLI",-22.2877734822581,1e-04,512.021685282389
"EMRA_ECOLI","ECOLI",-20.2047577439241,1e-04,120.847629547119
"WECB_ECOLI","ECOLI",-20.6821137335695,1e-04,168.242846488952
"WECC_ECOLI","ECOLI",-21.7968719690135,1e-04,364.344547271729
"RFFA_ECOLI","ECOLI",-22.1824751940766,1e-04,475.981870651245
"CYAY_ECOLI","ECOLI",-22.3275935439203,1e-04,526.350921630859
"YIGL_ECOLI","ECOLI",-21.874074788152,1e-04,384.372792243958
"DCD_ECOLI","ECOLI",-22.3639745024665,1e-04,539.792874654134
"ASMA_ECOLI","ECOLI",-18.3307455056518,1e-04,32.9688835144043
"FTSN_ECOLI","ECOLI",-19.9435710509508,1e-04,100.83541893959
"MENC_ECOLI","ECOLI",-20.3506497845274,1e-04,133.707576274872
"RNT_ECOLI","ECOLI",-18.8304488426249,1e-04,46.6154556274414
"YBIC_ECOLI","ECOLI",-23.6206470612878,1e-04,1289.80270210902
"MOAE_ECOLI","ECOLI",-20.7604806135082,1e-04,177.63452911377
"BASR_ECOLI","ECOLI",-20.2081835570159,1e-04,121.134934425354
"DKGB_ECOLI","ECOLI",-21.6178782500654,1e-04,321.832423686981
"RAVA_ECOLI","ECOLI",-21.4022163323044,1e-04,277.146303017934
"YIEP_ECOLI","ECOLI",-20.4330843184574,1e-04,141.570016860962
"NFRA_ECOLI","ECOLI",-20.306109437699,1e-04,129.642690658569
"LPLA_ECOLI","ECOLI",-20.2874271181227,1e-04,127.97469329834
"YIIS_ECOLI","ECOLI",-21.5051753202316,1e-04,297.64790725708
"YJAG_ECOLI","ECOLI",-18.8301463324861,1e-04,46.6056821346283
"DUSA_ECOLI","ECOLI",-22.6527076507603,1e-04,659.393232981363
"SFGH2_ECOLI","ECOLI",-20.9489869533541,1e-04,202.429336547852
"BGLX_ECOLI","ECOLI",-23.1691756635719,1e-04,943.228358586629
"YOHF_ECOLI","ECOLI",-23.3476182647377,1e-04,1067.41530354818
"NUOL_ECOLI","ECOLI",-20.0588440303919,1e-04,109.222907066345
"YFIH_ECOLI","ECOLI",-19.8994156581924,1e-04,97.7959814071655
"NAPA_ECOLI","ECOLI",20.1581107191445,117.002726554871,1e-04
"SMTA_ECOLI","ECOLI",-18.7546433278814,1e-04,44.2293136119843
"CUEO_ECOLI","ECOLI",-21.5513450077907,1e-04,307.327408790588
"DSBD_ECOLI","ECOLI",-18.9314152833634,1e-04,49.9946877956391
"PTTBC_ECOLI","ECOLI",-22.0199712050132,1e-04,425.276941935221
"ZAPD_ECOLI","ECOLI",-21.4019384546565,1e-04,277.092926979065
"RSMB_ECOLI","ECOLI",-22.7438554233907,1e-04,702.397083282471
"LAST_ECOLI","ECOLI",-19.9142570895392,1e-04,98.8072302341459
"HYBD_ECOLI","ECOLI",-21.3246792370749,1e-04,262.644371509552
"MODA_ECOLI","ECOLI",-21.3456955309002,1e-04,266.498416662217
"LHGO_ECOLI","ECOLI",-20.8018183912196,1e-04,182.797941207886
"DHAM_ECOLI","ECOLI",-21.535871254468,1e-04,304.048755645752
"XYLF_ECOLI","ECOLI",-22.2532272298362,1e-04,499.906629880269
"YHHM_ECOLI","ECOLI",-19.4195821275175,1e-04,70.1256215572357
"ATZN_ECOLI","ECOLI",-19.706425492335,1e-04,85.5510177612302
"YHJD_ECOLI","ECOLI",-20.6938240761877,1e-04,169.614029566447
"YIAD_ECOLI","ECOLI",-19.9398858033558,1e-04,100.578171730042
"RFAF_ECOLI","ECOLI",-19.9240787506478,1e-04,99.4821906089783
"RMLA1_ECOLI","ECOLI",-23.8356155607318,1e-04,1497.04635747274
"WBBI_ECOLI","ECOLI",-22.2515311377308,1e-04,499.319264252981
"WBBJ_ECOLI","ECOLI",-20.2476822815078,1e-04,124.49723593394
"RMLD_ECOLI","ECOLI",-22.280939386351,1e-04,509.601956685384
"MENF_ECOLI","ECOLI",-20.7821155122236,1e-04,180.318440437317
"YGGL_ECOLI","ECOLI",-20.3958439861024,1e-04,137.962427298228
"ZNUA_ECOLI","ECOLI",-21.0289822957345,1e-04,213.970769882202
"YTFJ_ECOLI","ECOLI",21.0342826053784,214.758321762085,1e-04
"BSMA_ECOLI","ECOLI",-20.2683058927205,1e-04,126.289730072021
"YJFP_ECOLI","ECOLI",-20.7615921441528,1e-04,177.771441141764
"YJHC_ECOLI","ECOLI",-20.4115759532798,1e-04,139.475080490113
"YJJU_ECOLI","ECOLI",-19.7150265665723,1e-04,86.0625801086426
"NCPP_ECOLI","ECOLI",-20.1686969596991,1e-04,117.864429473877
"GARD_ECOLI","ECOLI",-20.7546063587945,1e-04,176.912720998128
"YBAL_ECOLI","ECOLI",-20.1324360876536,1e-04,114.9389295578
"MTOX_ECOLI","ECOLI",-23.5106992984147,1e-04,1195.15905952454
"AZOR_ECOLI","ECOLI",-20.5164184651698,1e-04,149.988292694092
"FADH_ECOLI","ECOLI",-24.5956836823665,1e-04,2535.35368347168
"YQJC_ECOLI","ECOLI",-20.213649649931,1e-04,121.59476184845
"TDCG_ECOLI","ECOLI",-20.7200220015322,1e-04,172.722188949585
"NUDL_ECOLI","ECOLI",-19.6995168628447,1e-04,85.1423192024231
"YHCH_ECOLI","ECOLI",-21.9143031760845,1e-04,395.241546630859
"TSAC_ECOLI","ECOLI",-19.4807219031557,1e-04,73.1613364219666
"NUDE_ECOLI","ECOLI",-21.948537873296,1e-04,404.732668876647
"YEDI_ECOLI","ECOLI",-20.931449098349,1e-04,199.983438491821
"YAIL_ECOLI","ECOLI",-19.5328971618651,1e-04,75.8556524117788
"AEEP_ECOLI","ECOLI",-22.5458904754997,1e-04,612.335322062174
"YECM_ECOLI","ECOLI",-20.3147321723754,1e-04,130.419862429301
"RSTA_ECOLI","ECOLI",-20.5357782690286,1e-04,152.014579772949
"CSIE_ECOLI","ECOLI",-19.9365126929042,1e-04,100.343288421631
"YGAP_ECOLI","ECOLI",-20.7448462478836,1e-04,175.719911575317
"DLHH_ECOLI","ECOLI",-23.4595850928748,1e-04,1153.55630906423
"PTHB_ECOLI","ECOLI",-20.9557272055973,1e-04,203.377296447754
"MUKF_ECOLI","ECOLI",-20.2804061022318,1e-04,127.353404998779
"RSMH_ECOLI","ECOLI",-23.4271527687844,1e-04,1127.91324456533
"KGUA_ECOLI","ECOLI",-21.7547123977307,1e-04,353.851449330647
"HIS6_ECOLI","ECOLI",-19.7865033480383,1e-04,90.4338493347168
"LIPB_ECOLI","ECOLI",-21.1353568792789,1e-04,230.343727111816
"LOLA_ECOLI","ECOLI",-20.4542330795153,1e-04,143.660606384277
"TREF_ECOLI","ECOLI",-19.6496536775688,1e-04,82.2498588562013
"ISPE_ECOLI","ECOLI",-21.7934845407821,1e-04,363.490074793498
"ISPF_ECOLI","ECOLI",-20.5201999503934,1e-04,150.381946563721
"ISPH_ECOLI","ECOLI",-21.9680902712383,1e-04,410.255223274231
"APAG_ECOLI","ECOLI",-21.9239085735072,1e-04,397.881826400757
"YHES_ECOLI","ECOLI",-21.4986455799466,1e-04,296.303775787354
"YEBV_ECOLI","ECOLI",-20.743144443724,1e-04,175.512754440308
"RCNB_ECOLI","ECOLI",-20.8364825885,1e-04,187.24328994751
"YFCL_ECOLI","ECOLI",-22.1121808600646,1e-04,453.345916748047
"QUEE_ECOLI","ECOLI",-22.8015684863823,1e-04,731.06511815389
"YQJE_ECOLI","ECOLI",-21.1384585242918,1e-04,230.839474995931
"YQJI_ECOLI","ECOLI",-20.4828925270219,1e-04,146.542990048726
"YFCD_ECOLI","ECOLI",-20.7821706442693,1e-04,180.325331370036
"DIAA_ECOLI","ECOLI",-19.8294029639401,1e-04,93.1633481979371
"DPAL_ECOLI","ECOLI",-20.373872319318,1e-04,135.877233505249
"YGGS_ECOLI","ECOLI",-22.1890284667366,1e-04,478.148880322774
"RSMI_ECOLI","ECOLI",-20.2939440001372,1e-04,128.554082870483
"YQFB_ECOLI","ECOLI",-21.5812053286813,1e-04,313.754632314046
"YHAJ_ECOLI","ECOLI",-22.6415693729238,1e-04,654.322011311849
"CUTC_ECOLI","ECOLI",-20.226170820914,1e-04,122.654677391053
"NFI_ECOLI","ECOLI",-22.036077227134,1e-04,430.051267623902
"BAER_ECOLI","ECOLI",-22.4817116955277,1e-04,585.692380587259
"TATA_ECOLI","ECOLI",-21.3241162404809,1e-04,262.541897296906
"MBHT_ECOLI","ECOLI",-21.3194658283614,1e-04,261.696976979573
"DMSD_ECOLI","ECOLI",-20.4825704571784,1e-04,146.510279178619
"POTA_ECOLI","ECOLI",-22.9306012153001,1e-04,799.463764826456
"CSRA_ECOLI","ECOLI",-21.1019578400409,1e-04,225.072418212891
"YBGK_ECOLI","ECOLI",-23.0058854231787,1e-04,842.289892514547
"AMID_ECOLI","ECOLI",-19.5690775349314,1e-04,77.7820393244425
"YCAO_ECOLI","ECOLI",-18.3766218203567,1e-04,34.0341091156006
"LONH_ECOLI","ECOLI",-20.5567943912048,1e-04,154.245224316915
"YCDX_ECOLI","ECOLI",-21.5291859593346,1e-04,302.643085479736
"YCEM_ECOLI","ECOLI",-19.9271935830993,1e-04,99.697208404541
"NAGZ_ECOLI","ECOLI",-22.3612869782378,1e-04,538.788257598877
"NPD_ECOLI","ECOLI",-20.996378679731,1e-04,209.189452330272
"LDCA_ECOLI","ECOLI",-21.568522970211,1e-04,311.008584181468
"YCJY_ECOLI","ECOLI",-19.6920974050728,1e-04,84.7055753072103
"YDDH_ECOLI","ECOLI",-21.8282641913635,1e-04,372.359359741211
"YNFB_ECOLI","ECOLI",-19.7119363879618,1e-04,85.8784357706706
"YNFD_ECOLI","ECOLI",-23.2875235786156,1e-04,1023.86600112915
"YEAO_ECOLI","ECOLI",-19.2616596479269,1e-04,62.8546366691589
"CMOA_ECOLI","ECOLI",-19.7626420992018,1e-04,88.9504327774048
"YEGS_ECOLI","ECOLI",-20.6477970163507,1e-04,164.288152694703
"YEGT_ECOLI","ECOLI",-21.6590955244578,1e-04,331.159662882487
"THIM_ECOLI","ECOLI",-20.8047387399572,1e-04,183.168341318767
"YEIU_ECOLI","ECOLI",23.3464999720443,1066.58822631836,1e-04
"YFEX_ECOLI","ECOLI",-22.8000932397723,1e-04,730.317940076192
"YFEY_ECOLI","ECOLI",-22.9598426871538,1e-04,815.833143234254
"YPEA_ECOLI","ECOLI",-20.5727454146728,1e-04,155.960084915161
"YPFH_ECOLI","ECOLI",-21.1899247527281,1e-04,239.223013242086
"YFGM_ECOLI","ECOLI",-22.0774466515539,1e-04,442.561540126801
"YPHG_ECOLI","ECOLI",-20.9062596432089,1e-04,196.522033691406
"YFIQ_ECOLI","ECOLI",-19.1730024530263,1e-04,59.1083512306214
"GUAD_ECOLI","ECOLI",-19.9928372270773,1e-04,104.338287353516
"PDXY_ECOLI","ECOLI",-20.9403367270202,1e-04,201.219226002694
"ZIPA_ECOLI","ECOLI",-21.0766096652437,1e-04,221.152430216472
"DSBG_ECOLI","ECOLI",-21.3632945980596,1e-04,269.769272168477
"YKGC_ECOLI","ECOLI",-19.9737544249861,1e-04,102.967272281647
"GTRB_ECOLI","ECOLI",-20.9785656365439,1e-04,206.622457504273
"HLYE_ECOLI","ECOLI",-20.8824910897757,1e-04,193.310837427775
"FADJ_ECOLI","ECOLI",-19.5570133031164,1e-04,77.1343154907227
"YBAT_ECOLI","ECOLI",-21.0946108611617,1e-04,223.929141998291
"ALAC_ECOLI","ECOLI",-19.9147109135313,1e-04,98.838316599528
"SUFB_ECOLI","ECOLI",-22.8706115045331,1e-04,766.90237379074
"YFCG_ECOLI","ECOLI",-21.9785592074414,1e-04,413.24307346344
"YKGF_ECOLI","ECOLI",-20.4658180215806,1e-04,144.818855285645
"YFCF_ECOLI","ECOLI",-20.5467893256765,1e-04,153.179236888886
"ANMK_ECOLI","ECOLI",-21.9814066252249,1e-04,414.059488296509
"YFBT_ECOLI","ECOLI",-22.9283264384302,1e-04,798.204199473063
"FADM_ECOLI","ECOLI",-21.0351497283486,1e-04,214.887439727783
"YAGH_ECOLI","ECOLI",-22.9418640065497,1e-04,805.729421615601
"QUEC_ECOLI","ECOLI",-21.2210433449871,1e-04,244.439049402873
"CINAL_ECOLI","ECOLI",-22.3563944294454,1e-04,536.96418317159
"YNJE_ECOLI","ECOLI",-21.595470549134,1e-04,316.872394561768
"YGER_ECOLI","ECOLI",19.3964948869243,69.0123429298401,1e-04
"SSNA_ECOLI","ECOLI",-21.761232521745,1e-04,355.454266707102
"MMUM_ECOLI","ECOLI",-21.8214613574786,1e-04,370.60768254598
"YQJK_ECOLI","ECOLI",-20.772429832712,1e-04,179.111908912658
"TRUD_ECOLI","ECOLI",-21.036849810129,1e-04,215.140813827514
"RBSA_ECOLI","ECOLI",-23.5518501074311,1e-04,1229.74010213216
"OMPC_ECOLI","ECOLI",-20.615653219088,1e-04,160.668226242065
"ARAG_ECOLI","ECOLI",-23.5518501074311,1e-04,1229.74010213216
"YNFG_ECOLI","ECOLI",-21.8233961016975,1e-04,371.105024019877
"AROG_ECOLI","ECOLI",-22.5485409936184,1e-04,613.461338043213
"LPTE_ECOLI","ECOLI",-22.9644503583404,1e-04,818.442911783854
"DACA_ECOLI","ECOLI",-21.8010505912534,1e-04,365.401364644369
"SDHM_ECOLI","ECOLI",-20.6126024170293,1e-04,160.328827381134
"YMDF_ECOLI","ECOLI",-17.611342279142,1e-04,20.0236059427261
"YNFF_ECOLI","ECOLI",-20.8452870368457,1e-04,188.389488220215
"SYT_ECOLI","ECOLI",-20.587420006738,1e-04,157.554552078247
"TDCG_ECOLI","ECOLI",-20.3015100549188,1e-04,129.230041503906
"YEDS_ECOLI","ECOLI",-20.8788258510465,1e-04,192.820344924927
