"id"	"species"	"A"	"B"
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.035663179374602	0.0182575954570704
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0167912823130073	0.0213212642369762
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	0.0408076542388142	0.0417267632922452
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.699016182042641	0.0529317878420328
"1/sp|P52565|GDIR1_HUMAN"	"HUMAN"	0.0118686400495413	0.00781533711550778
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0446970966013725	0.0157641683198862
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.455709317280794	0.534959308437858
"1/sp|P52758|UK114_HUMAN"	"HUMAN"	NA	0.0836207160017625
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	0.186629775446301	0.265740224718733
"1/sp|P52789|HXK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	0.0222336362025555	0.0568250165275221
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	0.353818823446258	0.22214520972067
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.0267332144360037	0.0537282688513832
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0357415577084878	0.0137459323016112
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0470401908804963	0.0264681042517364
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0395873741292609	0.0224608727150852
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.0301238736306517	0.00827174698461885
"1/sp|P53582|MAP11_HUMAN"	"HUMAN"	0.137601610032122	0.0318656919196182
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0116635638164053	0.00510018024770146
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0922551770689028	0.06457418201017
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.0497526565877805	0.134489754060263
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	0.00907548360715895	0.0275036674958027
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	0.065650574306398	0.000169026520948953
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	NA	0.141051638704973
"1/sp|P53990|IST1_HUMAN"	"HUMAN"	0.00170207037086992	0.035803933036975
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	0.0578911002117508	0.0659346727996011
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0461925900404583	0.0562428868452148
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.0354215310051175	0.0346626653763771
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0121182631770294	0.0363542552669652
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.0276515988005897	0.0423885859126703
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.0556104887065366	0.0335342422522359
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.0373910117206573	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0231951920577964	0.0347130047258349
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0215884910494051	0.0254287208573074
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0224685103010631	0.052873556233292
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0680451611941503	0.120820634418327
"1/sp|P55010|IF5_HUMAN"	"HUMAN"	0.0318645939790266	0.0953352951773347
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	0.0155992943682341	0.122118658638696
"1/sp|P55060|XPO2_HUMAN"	"HUMAN"	1.51054158947777	0.802216722545322
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0229958430751119	0.0316061168524194
"1/sp|P55084|ECHB_HUMAN"	"HUMAN"	0.0515861175574228	0.0590918233528424
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0489001997669728	0.149777446209519
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0486068390693203	0.0881726722760019
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0253774971320917	0.0572213053560086
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.171453740933997	0.0291713788792258
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0332936127607678	0.0291791997590624
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	0.0199023305102468	0.00729652830542584
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.00861738825183175	0.0615423294156959
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0061625768007508	0.0274523585727437
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0323633719247208	0.0203966757653988
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0467000983398944	0.0246904255523921
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0476950709697066	0.0207702134734339
"1/sp|P56182|RRP1_HUMAN"	"HUMAN"	0.0753803255808475	0.0258229096795614
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.0416683557125046	0.0413820756294029
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.131962504669028	0.0190126530625181
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0127526710505282	0.031957398147374
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.0579592685827756	0.0374866397116995
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0165937357367719	0.0323986469671503
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.125622179315027	0.184708307429903
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.0489483080745033	0.0166801958466426
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.017891408452131	0.0477234429890398
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.0465181946549041	0.0292806328274298
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.047541606437932	0.0309613765318651
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.082482493731335	0.0179869232863553
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0535919475721881	0.0332196601074746
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0133519118886364	0.0341859743041717
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.00903072077283948	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0302616004835837	0.0158937720132854
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.126267681305299	0.0614806467829671
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.0106578832482085	0.0854476094104222
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61009|SPCS3_HUMAN"	"HUMAN"	0.0200514961581924	0.0058428597833751
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.303381497042167	0.0910412689736235
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0607416788459218	0.10215688509303
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0618209299182789	0.0798156618374064
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0617518851553592	0.0213431806687501
"1/sp|P61086|UBE2K_HUMAN"	"HUMAN"	0.0729927831791269	0.050795791297281
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.00982228338543508	0.0864466712516096
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0534982570252021	0.0245512514845267
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0178273399155503	0.0391079391697768
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0329514812980028	0.0444793768682758
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0651508005829747	0.0215565194456081
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0364067967110488	0.189321190177572
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.00961573384135432	0.0282239479719215
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.0515955343257007	0.0123662482415294
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0131166984251912	0.0134246707012627
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0193272404640757	0.0136695346624145
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0110435933415984	0.0265566716526772
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0111647486457526	0.0276942875358925
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0176313036652995	0.019572187802053
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0558899772321887	0.352555873462458
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0240033623874598	0.0290862404799944
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.193292007055679	0.250860009284926
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.0292658566321062	0.00508603753717113
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0331804660792095	0.0387172238625008
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0500259363809024	0.113044706101439
"1/sp|P61970|NTF2_HUMAN"	"HUMAN"	0.0482149518181208	0.0189544440238879
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0138565584006541	0.0090327923563579
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0147026238708311	0.0323111578511133
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.040038318884282	0.0371285176888583
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.264661081151248	0.243837847211504
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.0263458488819658	0.084578064324524
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0151715274300536	0.012503587529533
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0249289437318549	0.0211759316912091
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0215930547163741	0.0549824268715468
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.026368199555781	0.00944293026009878
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0462071842236309	0.0240847950251289
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0012303641561427	0.00929865164684961
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0530490315873189	0.0262787827861597
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0184401325642313	0.0277036398114104
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0123743412858684	0.0398348676827428
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00765480109448546	0.0185582601751223
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.0410160744538488	0.000913207106269068
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0100179901981671	0.0285195526344288
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.00682683511762325	0.012286599066729
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	NA	0.00668774737952776
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0638109143817609	0.0263027585875424
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.033335982066272	0.0188424686192972
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0354411413062168	0.0292942293722418
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.00467525201763189	0.0181569546224689
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.304623268982799	0.041569433820037
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0287245486621561	0.0390922546630903
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0320606774733978	0.0125212493120282
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0363621085776167	0.147826585037203
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.045454373359859	0.0260212271570568
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0350168200465581	0.140609992575417
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0161261139500798	0.0266693392673043
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0289358576122007	0.0295695063330694
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.00990594419144636	0.0176805359574957
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0459262815441491	0.0846059257330649
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0263666602608878	0.0299760071984666
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.034173144146936	0.0126511180369084
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0409283164355863	0.0325734195775439
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0403068572219499	0.0199321973471483
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.050513902672623	0.0287153758803806
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0182819182879078	0.0164208718728787
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.13641736369275	0.148042285030282
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.177417827334323	0.163007087034202
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0377427885840233	0.0446671292465302
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0436529863218196	0.0821060231321108
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0191833743290029	0.0290307703052571
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.00660696035139744	0.0338525141901333
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0169374013960798	0.0315513812825525
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0455501379257914	0.0166980427137213
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0301630721558362	0.0152490914713404
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0252492265744985	0.0403284985402527
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.146515118340723	0.0896348209194844
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.113886377380242	0.0128296804761286
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.204575952783241	0.0829059636718343
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0413690138947151	0.0468116944221139
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.00545014393106034	0.0288901274964954
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0232873985919437	0.0107431287570165
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0260574365464539	0.020437145350623
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0232115840589285	0.0303304007490809
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.112534403459398	0.0578192723713254
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0108112183113018	0.0441111684795653
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0384581658928046	0.0132113502254218
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	NA	0.0187007811154282
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0214971450421241	0.0238400083943818
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.00769070746428748	0.037794807463527
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0435973357410213	0.08489257562377
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0227888841519022	0.0164742304478796
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.00177512850213927	0.0306605200101259
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.171607316531098	0.0253799491991964
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0339121258084762	0.0146491088263508
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0601248995373467	0.16276945174625
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.262535099997748	0.218974468599561
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.564047972110594	0.132080956526054
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0502791292580751	0.0825360651024818
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0282404455682092	0.0117413707034524
"1/sp|P78406|RAE1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0109960227836232	0.0116816088931242
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0386815859569921	0.0587983858897655
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.0260506377913206	0.0243419837976347
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	0.019635323370555
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0284191809370534	0.05312871622297
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0482023245021843	0.029114998712792
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0249404900553192	0.062779647819503
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	0.0789652415745336	NA
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.22309946527391	0.0736431282758124
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0421679598414601	0.015673294262022
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.00635166711655545	0.0102047531071687
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0117388396602156	0.036658500024658
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.23373743366873	0.0279909699661915
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0107363480432271	0.02078664010614
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.137573407437587	0.722117761226627
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0365577093207499	0.0225115518729083
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0682945832547463	0.0725737214211373
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0537038612375028	0.0568039815187992
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.244904330316846	0.10163052628324
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0248345419937885	0.02965895601617
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0434351212889296	0.0135905063905491
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.379670831116085	0.0122851663097382
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.303436287103773	0.273304056835066
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0448850314295598	0.0307794223448026
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0252701446543193	0.0388520183058406
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0389546763632127	0.0168960625939555
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0151989940743308	0.0266412702275852
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.157219806322823	0.0682727140339987
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0339299306272298	0.0881158447806628
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.045354787052756	0.0348219623267643
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0539368674911153	0.0614684298131605
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0724993449017506	0.0600561336918238
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0698153475731527	0.0192300341734072
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0360581263154124	0.0219743924885868
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0712244202534121	0.123434788064796
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0848958523878632	0.367887341307256
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0184591974352868	0.0238655181358828
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0139308809907273	0.139578685810031
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0168853863003548	0.044613498939111
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.0869464409512576	0.0403778053623052
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.0653432371835201	0.468621186511264
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0148135012232252	0.0163759597790463
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.0925382846691289	0.102703518029227
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0519216153982278	0.0572315614262683
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0680791039914715	0.123225806909198
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0281853812344404	0.0385747883931875
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.00702493567856922	0.00578461225059541
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.028530060328883	0.0169979135286037
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.0494169857197356	0.033235163798227
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.00618930193717729	0.0516228694787032
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.042237164222695	0.00711165682567231
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.101594354933594	0.175759360721142
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0611272950528183	0.0205884597712609
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0707305787861991	0.322159986783769
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.123107073613832	0.0461883261744087
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.232445692111432	NA
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.000943651039169138	0.0240286198136942
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0218328924550437	0.0397867609399607
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0578634309828534	0.0632068515836435
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0415628153980774	0.0103875546815236
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0502770587491061	0.00831457770496144
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.149930937321332	0.044555289401525
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0285693563381113	0.01088360871241
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.192076360242366	NA
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.00464315128763324	0.0291658914030944
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.196901621105587	0.153589700648559
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0154809541018547	0.0296700559574955
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0442496745269824	0.0036017903621449
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0551531358062793	0.0242318710201297
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0966750702137618	0.0203267305646501
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.00707747277928796	0.0217599063113293
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0339215761062414	0.0273301949063791
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0497427364072296	0.135209515746612
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.217844938196537	0.015766489030753
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.100463669515067	0.16634659844365
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0432244926028264	0.0137159968933392
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	NA	0.133432060814698
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0751253545203977	0.0199012024954124
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0529025832945482	0.061827674595926
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0241639820552659	0.150055887474666
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0519023224164254	0.0113588249241615
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0606971747015522	0.0119433427972591
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0184219704299302	0.0223917189089503
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0903213733585048	0.0550694388049142
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0249243652575505	0.0471172379989282
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.183190111760436	0.105154181358578
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.487132206492768	0.0246866552042927
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.15085036808322	0.086792454837126
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.370724552436257	0.171346331990244
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0523268326206642	0.020599111126454
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.054614103520002	0.0344646742613383
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.113000883538412	0.0259978686797092
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0640755257678684	0.021474045957443
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0262278972476946	0.00724313300872814
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0576491087620209	0.0349948158628443
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.064233695935583	0.0571559882766449
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	NA	0.0535254851644785
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0796428047714109	0.0553982385268011
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.1060374722778	0.038104715865998
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0362883929890425	0.217646354936907
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0170407839104081	0.0358377347025139
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0198234551020791	0.0375225755429396
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0639786828182048	0.0427051166207736
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0808711744272212	0.012743376029352
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0661779036522976	0.101566692285175
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.215692371464291	0.13246281723275
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.00537338134574284	0.0247144830930076
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0663932006761667	0.134024328569577
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.00930734898867944	0.0289607421662818
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0440660882920131	0.0316430948286912
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0799270425346364	0.183942603730593
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0490166113532855	0.0475087487700108
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0476163900913658	0.262504957609254
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.505560616955415	NA
