"entry","species","logratio","sample1means","sample2means"
"YDHR_ECOLI","ECOLI",-2.46107597668439,90.8625551859538,505.614466031393
"YDJA_ECOLI","ECOLI",-3.41327031289802,65.3445247014364,703.530298391978
"YEAG_ECOLI","ECOLI",-3.6192912178472,104.149513959884,1293.44903723399
"YEEZ_ECOLI","ECOLI",0.209098299618599,1892.96691672007,1654.91243171692
"YEJL_ECOLI","ECOLI",1.14386924254837,367.951491673788,168.278436978658
"YFCZ_ECOLI","ECOLI",-1.80795950362813,309.736501375834,1096.02203305562
"RAIA_ECOLI","ECOLI",-2.04640109497319,311.819874445597,1301.69357077281
"ISPB_ECOLI","ECOLI",-2.20717781837734,20.6210432052612,96.2308265368145
"IVY_ECOLI","ECOLI",-2.63413615684979,146.782991488775,920.887515227
"KPYK1_ECOLI","ECOLI",-1.78653403672301,4724.452029864,16471.3286148707
"YAJG_ECOLI","ECOLI",-1.79369916562567,260.533423105876,912.846074740092
"OSME_ECOLI","ECOLI",-1.83341380770608,1630.47573916117,5872.2393155098
"ECNB_ECOLI","ECOLI",-1.52477269464198,241.391750335694,701.942593892415
"LPTE_ECOLI","ECOLI",-2.4823681074101,67.3672618865969,380.445990403493
"YGAU_ECOLI","ECOLI",-1.69955791222046,1680.05428044001,5514.65158716837
"YGFZ_ECOLI","ECOLI",-2.20595643709433,516.227640787761,2407.00596221288
"SUHB_ECOLI","ECOLI",-1.37242088504319,136.99734210968,358.45021835963
"IMDH_ECOLI","ECOLI",-2.8175623222223,437.280065059662,3115.35331376394
"YIAF_ECOLI","ECOLI",-2.62056096334677,38.9487206935882,242.068070014317
"YIBL_ECOLI","ECOLI",-0.314155084580134,103.570597648621,130.131801128387
"YIFE_ECOLI","ECOLI",-3.26998479265979,72.5812644958496,707.562638600667
"YIHD_ECOLI","ECOLI",-3.65932002367265,40.0542809963226,511.435518423716
"YGDH_ECOLI","ECOLI",-2.09505984841284,71.8236267566681,310.113050460816
"ZAPA_ECOLI","ECOLI",-2.40613148552702,38.896909892559,208.357772668203
"YGGE_ECOLI","ECOLI",-1.94726396854906,419.55348221461,1635.11780913671
"YGIC_ECOLI","ECOLI",-2.34993709282439,22.1989849805831,114.369843006134
"YGIN_ECOLI","ECOLI",-3.91502835247127,36.1733350753784,551.450295766195
"YGIW_ECOLI","ECOLI",-1.82872560960297,1096.14554150899,3935.01451619466
"YHBW_ECOLI","ECOLI",-1.13395578779233,64.2406635284424,142.475955645244
"MLAC_ECOLI","ECOLI",-3.77078069812569,84.9920976956684,1172.39376513163
"YHCB_ECOLI","ECOLI",-2.54533310072143,112.151742140452,661.613702535629
"YHFA_ECOLI","ECOLI",-2.85770186660671,29.7734155654907,218.101922829946
"YHHA_ECOLI","ECOLI",-1.53923813897266,57.4680690765381,168.795284589131
"PPID_ECOLI","ECOLI",-4.11696697919147,79.1096830368042,1387.1935189565
"RL14_ECOLI","ECOLI",-1.46960864433236,1340.97188035647,3753.12310266495
"RL16_ECOLI","ECOLI",-1.78636621820539,975.399071534474,3400.23558012644
"RL23_ECOLI","ECOLI",-2.39384669124,43.0046372413636,228.40825843811
"RS15_ECOLI","ECOLI",-1.71090967009706,792.793261845907,2622.84082921346
"YAJC_ECOLI","ECOLI",-1.76474587640845,783.811494986217,2691.72028001149
"TRMJ_ECOLI","ECOLI",-3.92222056478702,28.4377403259277,435.69038772583
"ACRA_ECOLI","ECOLI",-0.823194578557535,373.036413828532,667.013067881266
"AHPC_ECOLI","ECOLI",-1.73265784928638,10177.9407607715,34183.6755981445
"AMPE_ECOLI","ECOLI",1.95565118571242,267.462109565735,69.6834192276001
"MAP1_ECOLI","ECOLI",-2.22369154432138,156.308440287908,737.831411202749
"AROM_ECOLI","ECOLI",-0.154598838528361,288.994012832641,325.090731620789
"BCP_ECOLI","ECOLI",-3.36049710039826,40.8253795305888,423.757612546285
"CPXA_ECOLI","ECOLI",-1.72151304107153,36.2967028617859,120.968165397644
"CPXR_ECOLI","ECOLI",-2.96680908471256,82.5791966120403,652.448195139567
"DACA_ECOLI","ECOLI",-2.29552758380452,465.516134262085,2309.5865995884
"ARCB_ECOLI","ECOLI",-0.154811964698978,76.9414563179016,86.5645951032638
"USPA_ECOLI","ECOLI",-1.7037980225153,617.358026742935,2032.3956896464
"DCRB_ECOLI","ECOLI",-3.38730366786491,31.7932810783386,336.195745150248
"DGAL_ECOLI","ECOLI",-1.71811492727336,1461.53218189875,4859.47515996297
"DSBA_ECOLI","ECOLI",-1.63298481848356,416.278031190236,1304.78140703837
"ELAB_ECOLI","ECOLI",-1.91110508979986,590.062595049541,2242.71917668978
"MIAB_ECOLI","ECOLI",-1.29094975434562,230.287949085235,569.459268252055
"FABG_ECOLI","ECOLI",-1.51303562793801,999.696006457011,2883.45992898941
"FABI_ECOLI","ECOLI",-1.88496238516582,2149.13215700785,8021.76981703441
"FLIY_ECOLI","ECOLI",-2.93239381624811,102.162624835968,788.147305488586
"FUCM_ECOLI","ECOLI",-2.01218328496542,45.9070053100586,187.147204081217
"GALU_ECOLI","ECOLI",-2.81203079814438,226.985546747843,1610.94486999512
"GLNH_ECOLI","ECOLI",-2.76224497729782,88.6720492839813,607.970061620076
"GYRA_ECOLI","ECOLI",-3.27779509275455,320.657433668772,3142.91625944774
"GYRB_ECOLI","ECOLI",-2.98495450217808,187.938063621521,1503.6696826617
"HDEA_ECOLI","ECOLI",-1.46348025393459,495.89201704661,1382.02349479993
"HDEB_ECOLI","ECOLI",-1.66740125451348,222.749848047892,715.042842229207
"HDHA_ECOLI","ECOLI",-1.75963320557653,924.421683311462,3163.36536089579
"HISJ_ECOLI","ECOLI",-0.37352547230066,115.108806610108,150.705040295919
"SKP_ECOLI","ECOLI",-1.66316047086337,362.532930533092,1160.34064642588
"K1PF_ECOLI","ECOLI",-1.87616857782734,733.015766064326,2719.40060194333
"MALE_ECOLI","ECOLI",-1.01457768669701,1273.23095925649,2599.57505869865
"MIND_ECOLI","ECOLI",-2.10957293342117,327.287717819214,1427.41840926806
"MOAB_ECOLI","ECOLI",-0.720405820674671,480.396028995514,799.907971223195
"MOG_ECOLI","ECOLI",-2.57576396217665,64.3893089294434,387.947388807933
"MRP_ECOLI","ECOLI",-0.932926491667986,232.25318813324,448.102530797322
"MTNN_ECOLI","ECOLI",-2.10350852877154,141.157989025116,613.05788230896
"NAGA_ECOLI","ECOLI",-3.37158390231365,59.151047706604,618.710068702698
"NAGC_ECOLI","ECOLI",0.673674502841464,96.4008893966675,61.0747450590134
"NAGD_ECOLI","ECOLI",-2.66568992815399,29.6275186538696,189.987383842468
"NARL_ECOLI","ECOLI",-3.47875521806083,30.1959710121155,340.200950543086
"ZAPB_ECOLI","ECOLI",-2.2120493776947,44.8550710678101,210.030138333639
"YJBR_ECOLI","ECOLI",-1.88918405810138,244.258266131083,914.381000518798
"RRAB_ECOLI","ECOLI",-1.92323503289656,25.6602001190186,98.3531621297202
"RIDA_ECOLI","ECOLI",-1.97740202971447,667.794328212738,2657.52222537995
"NUOA_ECOLI","ECOLI",-1.1819859285857,85.0280570983887,194.96305847168
"NUOB_ECOLI","ECOLI",-2.48122875919738,58.0118660926818,327.354242086411
"NUSA_ECOLI","ECOLI",-2.918965885684,466.758794148763,3567.51371860504
"NUSG_ECOLI","ECOLI",-1.92457084535379,350.052979548772,1342.96342976888
"ODO1_ECOLI","ECOLI",-2.71604801496614,282.963014682134,1878.96396271388
"ODO2_ECOLI","ECOLI",-3.01485809229954,237.079000155131,1936.56759389241
"ODP1_ECOLI","ECOLI",-1.77143063273645,5668.93610302607,19558.3481397629
"OSMY_ECOLI","ECOLI",-1.85913324445101,1887.42739772797,6919.93447589875
"PMBA_ECOLI","ECOLI",-4.06767964131961,69.4854440689087,1177.5091129144
"POTD_ECOLI","ECOLI",-3.42452275089982,76.8456937472026,833.835650285085
"PSPA_ECOLI","ECOLI",-2.68669719243173,67.7871472040812,441.063029448192
"GTPC1_ECOLI","ECOLI",-2.22964326973655,234.686268647512,1112.38221995036
"YCIO_ECOLI","ECOLI",-2.21877114184525,200.695384025574,944.128061135611
"RISA_ECOLI","ECOLI",-4.27380340444023,53.4742922782898,1045.35769510269
"RMF_ECOLI","ECOLI",-1.94576965455641,650.832691192627,2533.85200119019
"RSEB_ECOLI","ECOLI",-4.38079812920466,29.337809085846,617.669525464376
"RPE_ECOLI","ECOLI",-2.74098964999321,45.2858734130859,305.956514994304
"SPOT_ECOLI","ECOLI",2.3130502167626,356.288396835327,72.4571148554484
"YIBN_ECOLI","ECOLI",-1.39032225672955,355.97274239858,943.023036638895
"RHO_ECOLI","ECOLI",-2.08138237047879,788.010091463725,3370.28913180033
"RIBF_ECOLI","ECOLI",-1.54799254526788,33.70631980896,99.6048259735107
"RL17_ECOLI","ECOLI",-1.92550945676295,2550.30906041463,9790.52029387157
"RL21_ECOLI","ECOLI",-1.71247700518624,1961.10081354777,6495.06826559703
"RL30_ECOLI","ECOLI",-1.84741615270545,1270.36360883713,4619.90000406901
"RL6_ECOLI","ECOLI",-1.65156448865516,5733.43891684214,18203.818449974
"RS14_ECOLI","ECOLI",-1.45162701370857,185.25550142924,512.072251001994
"RS17_ECOLI","ECOLI",-1.85561515322988,648.570550918579,2372.08311112722
"RS1_ECOLI","ECOLI",-1.78562790344357,4145.56548392773,14444.0237706502
"PSTS_ECOLI","ECOLI",-1.14611001567594,71.8100242614746,160.611049969991
"YGHA_ECOLI","ECOLI",-1.92549570055364,806.881189982096,3097.55059226354
"SECB_ECOLI","ECOLI",-2.04398361735194,381.360177357991,1589.32448848089
"SECD_ECOLI","ECOLI",-2.0423040224408,164.202457427979,683.520081043244
"SECG_ECOLI","ECOLI",-1.18138289629722,67.0304474830627,153.631638209025
"SECY_ECOLI","ECOLI",-1.11171616761759,89.0899794101714,194.565406799316
"SLT_ECOLI","ECOLI",2.3882478195411,369.868322849274,71.398610830307
"SODC_ECOLI","ECOLI",-3.62218019680606,52.9409233729045,658.799491802852
"SODF_ECOLI","ECOLI",-1.76689559892832,5182.74154090882,17824.8129310608
"SRP54_ECOLI","ECOLI",-2.80472275962661,55.8956570625305,394.694069226583
"SSB_ECOLI","ECOLI",-1.88954987029609,326.538972536723,1222.70887883504
"YIEF_ECOLI","ECOLI",-2.06339839927078,96.417040348053,407.263474464417
"SUCD_ECOLI","ECOLI",-2.05216428135391,801.018602371215,3357.24056084951
"TDCB_ECOLI","ECOLI",-2.01756320070763,58.8187617063522,240.679872910182
"TESB_ECOLI","ECOLI",-0.318566417727363,302.227433204651,380.898081143697
"TRKA_ECOLI","ECOLI",-1.16274913291558,43.9731969833374,99.4917941093445
"YFIF_ECOLI","ECOLI",-4.76738030017699,23.3042721748352,641.411688248316
"SYY_ECOLI","ECOLI",-2.38711151246204,257.584642092387,1361.72367628416
"YHBY_ECOLI","ECOLI",-2.40555563501082,111.362191200256,596.292057673136
"TDCF_ECOLI","ECOLI",-2.02666947242612,66.0432600975037,271.952878793081
"RL18_ECOLI","ECOLI",-1.76803870212487,1411.14320818583,4857.14006551107
"OSMC_ECOLI","ECOLI",-1.78972364878803,1850.53035704295,6465.96829605103
"MSCS_ECOLI","ECOLI",-3.18625548675723,153.391885439555,1411.03477072716
"DEGP_ECOLI","ECOLI",-1.83424811290096,2500.05003468196,9009.26282580694
"GATY_ECOLI","ECOLI",-1.80200051960459,3536.71397956212,12463.2986652056
"RNPH_ECOLI","ECOLI",-2.65846580890452,20.5729573965072,131.265782674154
"RLPA_ECOLI","ECOLI",0.744670031002133,107.779473304748,65.0047205289205
"FTSY_ECOLI","ECOLI",-3.03205668001435,95.4283280372621,788.849543889364
"RO60_HUMAN","HUMAN",-0.132597029710776,528.71787071228,585.755705992381
"LYAG_HUMAN","HUMAN",0.254457837597844,147.508522351583,124.966764450073
"RRAS_HUMAN","HUMAN",-0.112977526825103,321.601872762044,351.483585675557
"SECA_ECOLI","ECOLI",-3.62886286944696,119.957717418671,1499.69043620427
"H14_HUMAN","HUMAN",-0.336544143422339,387.549253463745,494.553911844889
"ODP2_HUMAN","HUMAN",0.0645987293934276,640.552457968394,618.992520809173
"THIO_HUMAN","HUMAN",-0.0363388926573307,7241.34604326884,7504.733127594
"COX5B_HUMAN","HUMAN",0.43770842711392,653.326279958089,487.465199788411
"PPGB_HUMAN","HUMAN",-0.204151541458602,193.533146540324,225.313881874085
"MGST1_HUMAN","HUMAN",-0.177498196112859,602.185114542643,688.238798777262
"KAP0_HUMAN","HUMAN",0.0132334251892244,55.8975610733032,55.9739629427592
"ESTD_HUMAN","HUMAN",-0.164983782913764,495.383645852407,561.285195350647
"CH60_HUMAN","HUMAN",-0.0209940049657326,67367.4125803312,69079.0803912481
"CLUS_HUMAN","HUMAN",-0.163453986042376,1001.16463756561,1133.14871025085
"GRP78_HUMAN","HUMAN",0.0302051071239556,43784.8365104993,43331.9211190542
"LAMC1_HUMAN","HUMAN",0.144548837997829,130.163307507833,119.001351674398
"HSP7C_HUMAN","HUMAN",0.138262663263329,41390.6247406006,38006.4781152408
"GTR1_HUMAN","HUMAN",-0.259319224573766,178.010752360026,215.320785522461
"UMPS_HUMAN","HUMAN",0.025365770839198,65.5801773071289,65.1198787689209
"ODPB_HUMAN","HUMAN",0.0160658443053479,3268.61933040619,3266.66724952062
"PYGB_HUMAN","HUMAN",-0.121463710070233,65.9084687232971,72.4573249816895
"RALA_HUMAN","HUMAN",-0.184745649260886,191.487445990245,219.953634897868
"LAMP1_HUMAN","HUMAN",-0.0205542029977043,4346.14174365998,4455.20992660523
"ACADM_HUMAN","HUMAN",-0.0828808375767458,1930.44492753347,2066.25486596425
"NARH_ECOLI","ECOLI",-1.74621239866547,36.8601140975952,124.967142899831
"TOP1_HUMAN","HUMAN",-0.0404315900613459,1876.31457106273,1950.0853843689
"TOP2A_HUMAN","HUMAN",0.0382325782531607,3096.79765446981,3047.75836022695
"G6PD_HUMAN","HUMAN",0.00310796938974602,10747.1225175858,10837.6086044312
"PYC_HUMAN","HUMAN",-0.0512112186571527,3226.22622553508,3378.21888081233
"C1TC_HUMAN","HUMAN",0.0024429920689971,8918.93180036545,8998.17186435064
"MPRI_HUMAN","HUMAN",-0.0154948952888799,367.38294061025,375.284190177918
"ADHX_HUMAN","HUMAN",-0.171564451205065,1417.89835389455,1613.86795775095
"SYR_ECOLI","ECOLI",-4.38663868578925,47.7222657203674,1008.80617952347
"PABP1_HUMAN","HUMAN",0.0489426473869024,1595.93876743317,1559.04939206441
"PCNA_HUMAN","HUMAN",0.0332341237315102,6412.6702969869,6333.02639579773
"SYHC_HUMAN","HUMAN",-0.0588522455638181,1391.47334639231,1464.76528231303
"ADT1_HUMAN","HUMAN",0.143749708396475,123.823364893595,113.267804463704
"ADT3_HUMAN","HUMAN",0.0342515875195795,1510.10504659017,1490.29847971598
"IMDH2_HUMAN","HUMAN",0.0583164770436666,7225.30035082499,7012.57874504725
"TPR_HUMAN","HUMAN",0.0198173379733597,2236.7448023955,2229.6037102143
"KCRB_HUMAN","HUMAN",0.0759802625742332,5305.59399271011,5086.72816371918
"MOEA_ECOLI","ECOLI",-2.93843372488119,44.3725368181864,343.754034996033
"UNG_ECOLI","ECOLI",0.69756652868543,76.0979766845703,47.4199962615967
"ANXA3_HUMAN","HUMAN",-0.104002110447631,2355.47619946798,2558.36985937754
"UDP_ECOLI","ECOLI",-1.86507983797063,1371.23712666829,5048.17490609486
"ACTN1_HUMAN","HUMAN",-0.0206055144728413,2861.52094999949,2933.43630425135
"PEPD_HUMAN","HUMAN",0.166270860753271,305.495434125265,275.124370574951
"XRCC6_HUMAN","HUMAN",0.00602770066570217,12987.9006477992,13070.7736466726
"YBHB_ECOLI","ECOLI",-0.998386422053561,194.573264122009,392.829667727152
"XRCC5_HUMAN","HUMAN",0.0253739502282397,11166.8856544495,11088.4439036051
"KATG_ECOLI","ECOLI",-1.93843212270017,2702.84954031309,10469.4758319855
"COX41_HUMAN","HUMAN",-0.0117631330969991,2598.00815089544,2647.02729705969
"LAMP2_HUMAN","HUMAN",-0.0136290589255447,2834.93995571136,2892.16772429148
"RINI_HUMAN","HUMAN",0.130467476150658,2003.15225315094,1849.33756240209
"EF2_HUMAN","HUMAN",0.0194091488896096,36100.6284651756,35995.5555845896
"K1C10_HUMAN","HUMAN",0.330015110914803,3615.11304394404,2906.39266951879
"K2C5_HUMAN","HUMAN",1.06965420359358,102.951899369558,49.5693492889404
"PDIA4_HUMAN","HUMAN",-0.00954913253817271,5292.3411415418,5383.9282169342
"TCTP_HUMAN","HUMAN",-0.0675983667747514,871.484455108643,922.965857187907
"PLST_HUMAN","HUMAN",-0.0193219564940371,3433.8651617368,3517.03411404292
"ACPH_HUMAN","HUMAN",-0.112086882480249,1227.54256534577,1340.77199077606
"ETFA_HUMAN","HUMAN",0.0125240263947142,4105.55288060506,4113.18645954132
"GYS1_HUMAN","HUMAN",-2.62838266346428,38.2169713973999,238.811449050903
"KAP2_HUMAN","HUMAN",-0.000132350242689068,846.952886978786,856.004305044809
"ENOB_HUMAN","HUMAN",-0.384805717203424,198.34281539917,261.716673533122
"T2FB_HUMAN","HUMAN",-0.38689880648748,48.4266750017802,63.9925847053528
"CD59_HUMAN","HUMAN",-0.100565961623617,1973.34947776794,2138.22907574971
"MTDC_HUMAN","HUMAN",0.19085099139369,86.1942272186279,76.3138144810994
"MIF_HUMAN","HUMAN",0.047374567367831,6809.85278574626,6659.68077850342
"CD99_HUMAN","HUMAN",0.0657756367043315,403.323204040527,389.430196444194
"GLU2B_HUMAN","HUMAN",0.0693725393190401,4704.52118587494,4531.15656026205
"FPPS_HUMAN","HUMAN",0.034075599267217,2710.27204831441,2675.05036608378
"CBPM_HUMAN","HUMAN",0.378505558465548,204.201665878296,158.743009249369
"CX7A2_HUMAN","HUMAN",0.0990661281090996,470.784510294596,444.198557535807
"AK1A1_HUMAN","HUMAN",0.0151480666927856,1403.22940937678,1403.28379646937
"KPYM_HUMAN","HUMAN",0.0109744065828607,57706.5974049568,57876.0251402855
"ENPL_HUMAN","HUMAN",-0.0223338626070023,21253.3197162946,21813.5722532272
"IDE_HUMAN","HUMAN",0.0960965477348864,154.330797195434,145.915527979533
"CX6B1_HUMAN","HUMAN",0.216388732551228,351.775203069051,305.986719767253
"HNRPL_HUMAN","HUMAN",-0.0340814029484533,7175.21415074666,7424.56898498535
"SYDC_HUMAN","HUMAN",-0.0124596723883214,6125.77592388789,6244.37097628912
"PLAK_HUMAN","HUMAN",0.0957419183064233,896.137582302093,847.481753826141
"QCR7_HUMAN","HUMAN",0.0486719703334554,96.7074972788495,94.4898753166199
"AMPP_ECOLI","ECOLI",-2.92788684009474,103.090231895447,792.822805404663
"GLNA_HUMAN","HUMAN",0.315184134605555,272.71694278717,221.51803779602
"ALDR_HUMAN","HUMAN",-0.0396774033550777,3249.24254449208,3375.22768306732
"AMPN_HUMAN","HUMAN",0.242393171478585,31.1661419868469,26.6251635551453
"PVR_HUMAN","HUMAN",0.298781545835681,283.867952664693,233.212064107259
"ERF3A_HUMAN","HUMAN",-0.194099109900316,817.102999369303,944.676938851675
"PEPD_ECOLI","ECOLI",-2.15241233064343,744.941756566366,3346.87773927053
"B4GT1_HUMAN","HUMAN",-0.379263072540048,82.0343511104586,107.830635070801
"EZRI_HUMAN","HUMAN",0.0018341465727561,3719.3827931881,3754.01150417328
"FOLR1_HUMAN","HUMAN",0.00450665492725999,3828.35700035095,3856.84908866883
"UCHL3_HUMAN","HUMAN",-0.17967104408205,64.3978352546692,73.7113723754883
"NDKA_HUMAN","HUMAN",-0.0148606520174903,2347.97161865235,2397.4148979187
"NQO1_HUMAN","HUMAN",-0.0459184629960385,5446.51407082876,5682.22359800339
"GNS_HUMAN","HUMAN",-0.155934356471683,706.038084665935,794.961143493652
"PUR9_ECOLI","ECOLI",0.909439716956616,75.2129459381104,40.4669823646545
"RS2_HUMAN","HUMAN",-0.0318830392677502,8239.9492629369,8513.32363510132
"RFA2_HUMAN","HUMAN",0.132869673873694,481.197440942129,443.508968512217
"CD44_HUMAN","HUMAN",-0.0126791424205318,2921.14826615651,2978.15472857158
"NQO2_HUMAN","HUMAN",0.0126785452996179,288.742936770122,289.248823801676
"SDHL_ECOLI","ECOLI",-0.902546254849021,165.999928156535,313.601585706075
"CBR1_HUMAN","HUMAN",0.0612362306484183,3069.26862112681,2972.8829609553
"BGAL_HUMAN","HUMAN",-0.449260600038576,236.140864054362,325.828387578328
"H15_HUMAN","HUMAN",-0.0488510788178069,14163.9209899902,14806.9629694621
"H13_HUMAN","HUMAN",-1.6095226779014,29.9857633113861,92.4712158838908
"H12_HUMAN","HUMAN",0.0834298781419643,1397.66585540772,1333.10793813069
"NCPR_HUMAN","HUMAN",0.00138783974299153,742.74446773529,749.891617616018
"SELD_ECOLI","ECOLI",-3.69413354319903,108.378224054972,1417.63324515025
"AT2A2_HUMAN","HUMAN",0.031249365249158,1336.24372227987,1321.46460851034
"SYP_ECOLI","ECOLI",-2.53356654602389,424.875520229339,2486.09711996714
"PHNB_ECOLI","ECOLI",-2.76043148190715,57.7312574386597,395.330706596374
"CYSP_ECOLI","ECOLI",0.488531592080015,48.2141148249308,34.7286890347799
"STMN1_HUMAN","HUMAN",0.06431484023055,2388.50744311015,2308.56845823924
"HMGA1_HUMAN","HUMAN",-0.0500658013061722,737.58257039388,771.718316396077
"GUTQ_ECOLI","ECOLI",0.828134575649931,172.640280723572,98.2710599899294
"TMM11_HUMAN","HUMAN",-0.115810788495946,176.581569671631,193.368063926697
"GLMS_ECOLI","ECOLI",-2.21696831066771,527.450546423594,2478.17837119103
"AATC_HUMAN","HUMAN",-0.166710480070074,1773.5776980718,2011.92565663655
"ITA2_HUMAN","HUMAN",-0.476136689315206,35.5877447128296,50.0274937947591
"BETB_ECOLI","ECOLI",0.845911015150093,95.5187249183655,53.7057495117188
"CAN2_HUMAN","HUMAN",0.0472210294159271,1196.18553209305,1169.93155225118
"CEBPB_HUMAN","HUMAN",0.0539543300828067,148.100751241048,144.175758361816
"PYRG1_HUMAN","HUMAN",0.0127952622813129,1299.44506931305,1301.6164317131
"DDX5_HUMAN","HUMAN",-0.0167723994554443,4771.67870616913,4878.62058003744
"K6PL_HUMAN","HUMAN",-0.323731228077341,271.782665888468,343.756896018982
"LEG3_HUMAN","HUMAN",0.125401688257471,1153.17432451248,1068.37114350001
"PRS6A_HUMAN","HUMAN",0.248356934286475,2787.70464197795,2371.70531113943
"TCPA_HUMAN","HUMAN",0.0301574114892424,9076.78832523028,8983.19396177928
"PTN1_HUMAN","HUMAN",0.234111798537643,176.399130503337,151.564894358317
"RL35A_HUMAN","HUMAN",0.0560870292761279,3829.04373836518,3722.05943489075
"ARF4_HUMAN","HUMAN",-0.119527367971019,1580.1015326182,1734.77506891887
"RL7_HUMAN","HUMAN",0.01911751837209,16916.7824678421,16870.955233256
"VINC_HUMAN","HUMAN",0.039230048585445,9288.26091726621,9134.85882838567
"ARGD_ECOLI","ECOLI",0.580500668524873,230.735933303833,155.935132980347
"RL17_HUMAN","HUMAN",-0.0235614988429396,3550.39457480113,3647.08759212494
"PGAM1_HUMAN","HUMAN",-0.00993397955631105,1731.84793917338,1762.28862380981
"RCC1_HUMAN","HUMAN",-0.0853575501449464,2293.39912382762,2458.96122201284
"DMSA_ECOLI","ECOLI",-2.5198776382469,101.990327358246,591.14578183492
"DMSB_ECOLI","ECOLI",-2.920515449589,37.9391570091247,290.28679784139
"NADE_ECOLI","ECOLI",-2.51487996903011,373.393585205078,2156.74109490712
"DNLI1_HUMAN","HUMAN",-0.0614798493870141,82.5426516532898,87.0487521489461
"ATP5J_HUMAN","HUMAN",-0.0883808923108269,216.858605702718,233.001552899679
"XRCC1_HUMAN","HUMAN",-0.413702943183281,71.4250297546387,96.1533190409344
"LFA3_HUMAN","HUMAN",0.333710327099008,53.9061126708984,43.2272941271464
"NUCL_HUMAN","HUMAN",-0.00340993808815354,19154.8915901184,19403.6327749888
"HXK1_HUMAN","HUMAN",-0.0283199233384287,2226.51095310847,2294.70486863454
"RPAB1_HUMAN","HUMAN",-0.371789797634068,370.427994410197,484.395986557007
"NDUV2_HUMAN","HUMAN",-0.0784423317518478,286.406571070353,305.614057858785
"E2AK2_HUMAN","HUMAN",0.0167020955706723,556.097909291586,555.520749727885
"SPEE_HUMAN","HUMAN",0.04760765316142,2717.4355729421,2657.08091131847
"CSK22_HUMAN","HUMAN",-0.290690763755216,121.054616292318,149.645909309387
"AGP_ECOLI","ECOLI",-1.98155132482681,518.230487505595,2068.26508426666
"AT2B1_HUMAN","HUMAN",0.130752497707587,126.214182217916,116.499641418457
"IF2B_HUMAN","HUMAN",0.0511272410922738,1833.95723903179,1788.85536130269
"ANXA7_HUMAN","HUMAN",-0.0389283927800865,1391.50751336415,1444.71114889781
"BTF3_HUMAN","HUMAN",0.2633269220291,428.687777519225,360.951336224874
"RAB5A_HUMAN","HUMAN",-0.45180829608099,76.8985189596811,106.292514165243
"RAB6A_HUMAN","HUMAN",-0.151908566776659,433.491713523865,486.728402773539
"FIC_ECOLI","ECOLI",-2.02495941838857,62.9737973213196,259.006260553996
"PSB1_HUMAN","HUMAN",-0.219902290269049,1926.89033444723,2267.93727238973
"MPRD_HUMAN","HUMAN",-0.0657604555338019,477.645521481832,505.21755695343
"COX5A_HUMAN","HUMAN",0.0185849089848934,1375.66244602203,1372.44238344828
"LMNB1_HUMAN","HUMAN",-0.047261109029828,6519.8652455012,6808.35959815979
"ICAL_HUMAN","HUMAN",-0.0449410645864371,1512.51316467921,1576.90171893438
"IMDH1_HUMAN","HUMAN",0.167558672719571,96.4883912404377,86.818391164144
"ASPG_HUMAN","HUMAN",0.43467335075404,47.9363827705384,35.8420133590698
"PTMS_HUMAN","HUMAN",-0.0286613355170232,2367.05912653605,2440.13515981039
"PTFBC_ECOLI","ECOLI",-1.77109817084618,5826.76338426273,20098.2346259753
"PEPQ_ECOLI","ECOLI",-2.66788213666933,373.577985604604,2399.22334607442
"SPEA_ECOLI","ECOLI",-2.86749551006677,45.1112947463989,332.708815177282
"CATE_ECOLI","ECOLI",-1.95884607989416,3373.34013605118,13252.8235351244
"GSTM3_HUMAN","HUMAN",-0.0481414502152719,3442.42940648397,3596.94600296021
"VATB2_HUMAN","HUMAN",0.00600609039723672,207.249241511027,208.574778556824
"CSRP1_HUMAN","HUMAN",0.0323314416800745,1305.58728949229,1290.17919508616
"FLNA_HUMAN","HUMAN",-0.00624587561713514,68575.1211616198,69602.3069225947
"YCAC_ECOLI","ECOLI",-1.69430141716997,1700.97440401713,5563.01436599096
"ACOC_HUMAN","HUMAN",-0.0500531199255693,1022.36024697622,1069.66626532872
"SRMB_ECOLI","ECOLI",-2.89605672056061,144.601495742798,1087.80132142703
"RNE_ECOLI","ECOLI",-3.18421293274714,146.083278338114,1341.90251429876
"KPYK2_ECOLI","ECOLI",-1.92090805435703,1864.38012099266,7134.47896134853
"LPXD_ECOLI","ECOLI",-1.34498189820493,49.5092611312866,127.099310557048
"VDAC1_HUMAN","HUMAN",-0.00110750100229996,11367.0534245173,11496.3015505473
"SYC_ECOLI","ECOLI",-2.49479241749473,59.3182511329651,337.887825330099
"SYD_ECOLI","ECOLI",-3.11021713791327,355.036023139954,3098.26047388713
"DHSB_HUMAN","HUMAN",0.139846711476307,944.334791501365,866.17329565684
"CD9_HUMAN","HUMAN",-0.129570121219696,227.84107208252,251.891413370768
"COMT_HUMAN","HUMAN",0.100688528393784,561.517163276672,529.21192630132
"TGM2_HUMAN","HUMAN",-0.139513987623729,503.00022093455,559.941847165425
"OSBP1_HUMAN","HUMAN",-0.0992425867568433,53.5738286972046,57.9968671798706
"PIMT_HUMAN","HUMAN",-0.0788013509298478,906.58361419042,967.62323951721
