"entry","species","logratio","sample1means","sample2means"
"ZNUA_ECOLI","ECOLI",-18.1759283524938,1e-04,29.6141746380626
"RSGA_ECOLI","ECOLI",-19.0183996991602,1e-04,53.1017433021976
"YJGR_ECOLI","ECOLI",-20.3346183731296,1e-04,132.230025196736
"RSMC_ECOLI","ECOLI",-21.1303611550892,1e-04,229.547478680741
"ADHP_ECOLI","ECOLI",-20.2412073680303,1e-04,123.939735855546
"MTOX_ECOLI","ECOLI",-19.5448500538843,1e-04,76.4867357829347
"MLTB_ECOLI","ECOLI",-19.0833090102981,1e-04,55.5454422084163
"EIF1_HUMAN","HUMAN",17.6582970257814,20.6860265190268,1e-04
"YQJG_ECOLI","ECOLI",-20.7147679823115,1e-04,172.094311792993
"OBG_ECOLI","ECOLI",-19.4999897945861,1e-04,74.1449955262295
"CACP_HUMAN","HUMAN",18.5177710869821,37.5322456399428,1e-04
"HRPA_ECOLI","ECOLI",-18.8807257647593,1e-04,48.2686102842207
"NUDL_ECOLI","ECOLI",20.3179458805545,130.710705979987,1e-04
"LPOA_ECOLI","ECOLI",-20.3811366981626,1e-04,136.563139342354
"YRAR_ECOLI","ECOLI",-19.5000255576002,1e-04,74.1468335317051
"YBGF_ECOLI","ECOLI",-20.2409372444027,1e-04,123.916532118048
"YHGF_ECOLI","ECOLI",-19.093712236451,1e-04,55.9474261569325
"YHHW_ECOLI","ECOLI",19.8320588372643,93.3350116004167,1e-04
"YHHX_ECOLI","ECOLI",-20.1016788209439,1e-04,112.514446561784
"SYHM_HUMAN","HUMAN",19.6423841692081,81.8364574475081,1e-04
"YAIL_ECOLI","ECOLI",21.0021574208218,210.02904484567,1e-04
"DUS3_HUMAN","HUMAN",-21.472211137566,1e-04,290.924050544939
"SPHM_HUMAN","HUMAN",20.8238378390968,185.609334852956,1e-04
"HSLJ_ECOLI","ECOLI",19.719651626225,86.3389263030432,1e-04
"NIFJ_ECOLI","ECOLI",-21.2460106110586,1e-04,248.706125659996
"KIF11_HUMAN","HUMAN",-20.0390225104911,1e-04,107.732530116363
"DLHH_ECOLI","ECOLI",-20.6437034446886,1e-04,163.822654386793
"68MP_HUMAN","HUMAN",-20.2997386080895,1e-04,129.071460755125
"PTHB_ECOLI","ECOLI",-19.5032539443995,1e-04,74.3129411855516
"SYJ2B_HUMAN","HUMAN",20.5201070383512,150.372262019539,1e-04
"TRUB_ECOLI","ECOLI",-19.5554621273225,1e-04,77.0514257739807
"RSMH_ECOLI","ECOLI",-20.1701831077319,1e-04,117.985906456833
"KGUA_ECOLI","ECOLI",-20.6952279764722,1e-04,169.779162927408
"GUAC_ECOLI","ECOLI",-20.4737326568275,1e-04,145.615515799484
"HIS6_ECOLI","ECOLI",-20.0137555222979,1e-04,105.862156844398
"LOLB_ECOLI","ECOLI",-20.3361689135817,1e-04,132.372216175375
"B2MG_HUMAN","HUMAN",18.7762046798849,44.895293323774,1e-04
"FLAV_ECOLI","ECOLI",-19.3375767604768,1e-04,66.2507270012475
"RLMB_ECOLI","ECOLI",-19.0805745667347,1e-04,55.4402626497343
"KUP_ECOLI","ECOLI",-18.233000902015,1e-04,30.8091830465198
"GMHBB_ECOLI","ECOLI",-21.5057539441377,1e-04,297.767309301149
"MLAF_ECOLI","ECOLI",-18.7441805467244,1e-04,43.9097120092534
"ZNTB_ECOLI","ECOLI",-19.5515153826065,1e-04,76.8409261774305
"YDCL_ECOLI","ECOLI",-20.672287842764,1e-04,167.100873326696
"YEAK_ECOLI","ECOLI",-22.5453921221268,1e-04,612.1238382319
"YEBV_ECOLI","ECOLI",20.346776896438,133.349122112368,1e-04
"QUEE_ECOLI","ECOLI",-19.7331538335952,1e-04,87.1507668684678
"YGFM_ECOLI","ECOLI",-19.2492114658516,1e-04,62.3146333584823
"YQJE_ECOLI","ECOLI",-18.6636425571668,1e-04,41.5256307696754
"YQJI_ECOLI","ECOLI",-19.0995945386964,1e-04,56.1760063441398
"YHEO_ECOLI","ECOLI",-21.5254922222752,1e-04,301.869218440338
"YQCA_ECOLI","ECOLI",-19.9977628288918,1e-04,104.695124496284
"YGEY_ECOLI","ECOLI",-23.2233024823845,1e-04,979.288479830021
"YFCE_ECOLI","ECOLI",-20.96725935763,1e-04,205.009503342898
"MALK_ECOLI","ECOLI",-18.9081322548316,1e-04,49.1943210053184
"NFI_ECOLI","ECOLI",-19.4696829579958,1e-04,72.6036703802477
"IF1_ECOLI","ECOLI",-21.5109778122785,1e-04,298.847452141864
"RCSF_ECOLI","ECOLI",-19.6658394309,1e-04,83.1778247534953
"TATA_ECOLI","ECOLI",-19.5577018732692,1e-04,77.171138979174
"APT_ECOLI","ECOLI",-21.6465112074955,1e-04,328.283590646824
"MBHS_ECOLI","ECOLI",-21.0917333190588,1e-04,223.482946974373
"PTFAH_ECOLI","ECOLI",-20.5171731849349,1e-04,150.066776878227
"POTA_ECOLI","ECOLI",-20.844290280067,1e-04,188.259375035487
"CSRA_ECOLI","ECOLI",-19.2462660883284,1e-04,62.1875428183652
"RIR2_ECOLI","ECOLI",-20.3012446652931,1e-04,129.206271298087
"UBIF_ECOLI","ECOLI",-20.0822086169803,1e-04,111.006183869916
"YBGK_ECOLI","ECOLI",22.0468612800078,433.277917736535,1e-04
"AMID_ECOLI","ECOLI",-18.3218561242915,1e-04,32.7663653692611
"LTAE_ECOLI","ECOLI",-21.760509561051,1e-04,355.276186739908
"YCBL_ECOLI","ECOLI",-20.5314677886723,1e-04,151.561068857775
"YCBX_ECOLI","ECOLI",-20.5620661506831,1e-04,154.809883630066
"RLMKL_ECOLI","ECOLI",20.075420134661,110.485080409173,1e-04
"YCCU_ECOLI","ECOLI",-22.9060299749091,1e-04,785.963004262925
"GHRA_ECOLI","ECOLI",-20.8448270042058,1e-04,188.32942597899
"YCDX_ECOLI","ECOLI",-20.5925434230117,1e-04,158.115067336031
"YCDY_ECOLI","ECOLI",20.6126901515174,160.338577740651,1e-04
"YCEM_ECOLI","ECOLI",20.164945315525,117.558328082358,1e-04
"NAGZ_ECOLI","ECOLI",-19.5762108543761,1e-04,78.1675803280451
"LOLD_ECOLI","ECOLI",-19.6244434734342,1e-04,80.8250782452067
"NAGK_ECOLI","ECOLI",-20.4316938800659,1e-04,141.433640458304
"YCGM_ECOLI","ECOLI",-19.3695206877333,1e-04,67.7340008139072
"DHAL_ECOLI","ECOLI",-18.2252699507598,1e-04,30.6445278377111
"DHAK_ECOLI","ECOLI",-21.4693372778834,1e-04,290.345104409613
"YDCS_ECOLI","ECOLI",-20.3639306425214,1e-04,134.944116111491
"LSRB_ECOLI","ECOLI",-21.5802248758545,1e-04,313.541477696054
"YNFD_ECOLI","ECOLI",-20.5744110311839,1e-04,156.140247525536
"YDGH_ECOLI","ECOLI",-22.01642395111,1e-04,424.232568618764
"YEAE_ECOLI","ECOLI",-20.8426653278643,1e-04,188.047452028359
"MPGP_ECOLI","ECOLI",-20.8282441252554,1e-04,186.177090358973
"MTFA_ECOLI","ECOLI",-19.7099141639543,1e-04,85.7581443902019
"WZZB_ECOLI","ECOLI",-18.6143312490343,1e-04,40.1302675484852
"YEGT_ECOLI","ECOLI",-19.817035952687,1e-04,92.3681503166019
"YEGV_ECOLI","ECOLI",-21.0243734964689,1e-04,213.288314607755
"THIM_ECOLI","ECOLI",-19.3743460778039,1e-04,67.9609303952492
"PRET_ECOLI","ECOLI",-19.4342725715775,1e-04,70.843333407276
"YFEY_ECOLI","ECOLI",-20.5178070420671,1e-04,150.132724145782
"YFFS_ECOLI","ECOLI",-21.6285265040334,1e-04,324.216594491139
"YFGD_ECOLI","ECOLI",-20.646389217301,1e-04,164.127916546257
"YFIQ_ECOLI","ECOLI",-19.582456459335,1e-04,78.5067109740662
"ZIPA_ECOLI","ECOLI",-19.1319802931474,1e-04,57.4513111648646
"DSBG_ECOLI","ECOLI",-20.0356738027202,1e-04,107.482757031797
"YNIC_ECOLI","ECOLI",-19.6932925825735,1e-04,84.7757773534385
"YPHF_ECOLI","ECOLI",-20.0057330109378,1e-04,105.275114280536
"YDEN_ECOLI","ECOLI",-21.5668584455769,1e-04,310.64996166616
"YBBN_ECOLI","ECOLI",-21.9930278575396,1e-04,417.408300002479
"SUFB_ECOLI","ECOLI",-19.4437116143441,1e-04,71.3083558304816
"YFCF_ECOLI","ECOLI",19.8539086811741,94.7593437119197,1e-04
"YDHQ_ECOLI","ECOLI",20.8522430290709,189.300006390728,1e-04
"ABDH_ECOLI","ECOLI",-19.697248706,1e-04,85.0085664669079
"SUFD_ECOLI","ECOLI",-19.913969522444,1e-04,98.7875373151537
"YAGH_ECOLI","ECOLI",21.1091679589026,226.200072162666,1e-04
"YDIJ_ECOLI","ECOLI",-18.6169970800863,1e-04,40.2044893425806
"SPY_ECOLI","ECOLI",-19.5270182662649,1e-04,75.5471741284552
"YFCH_ECOLI","ECOLI",-17.8928833516684,1e-04,24.3385442136494
"YNFF_ECOLI","ECOLI",-18.6328610280857,1e-04,40.6490195099577
"MAA_ECOLI","ECOLI",-18.6551740044337,1e-04,41.2825912632073
"CINAL_ECOLI","ECOLI",-19.0308668095347,1e-04,53.5626127120426
"NUCB2_HUMAN","HUMAN",-18.9272641462218,1e-04,49.851042388502
"RBM3_HUMAN","HUMAN",-20.2240627628085,1e-04,122.47558592269
"AMPD2_HUMAN","HUMAN",-20.9149087509914,1e-04,197.703742548912
"BDH_HUMAN","HUMAN",-21.4640600934068,1e-04,289.28500109683
"TF65_HUMAN","HUMAN",19.7253450783309,86.6803274752956,1e-04
"GFPT1_HUMAN","HUMAN",20.191004590956,119.701067771129,1e-04
"CUL1_HUMAN","HUMAN",20.6772663886993,167.678511998353,1e-04
"ARHG7_HUMAN","HUMAN",-19.4428570876083,1e-04,71.2661314849886
"IRF3_HUMAN","HUMAN",20.1651360713251,117.573872889053,1e-04
"MFS10_HUMAN","HUMAN",-19.3671498791073,1e-04,67.622783629804
"MVP_HUMAN","HUMAN",-20.4196181853837,1e-04,140.254748514862
"NAA25_HUMAN","HUMAN",18.5217140221612,37.6349628593913,1e-04
"PEA15_HUMAN","HUMAN",20.0080604914995,105.445090283712,1e-04
"RAB35_HUMAN","HUMAN",19.2487728370834,62.2956904527155,1e-04
"K0020_HUMAN","HUMAN",-19.3241638081241,1e-04,65.6376384519255
"UAP1_HUMAN","HUMAN",-19.8730201286515,1e-04,96.0229763115087
"SMN_HUMAN","HUMAN",17.7667913409015,22.3016563962549,1e-04
"DHAK_HUMAN","HUMAN",18.4211255950059,35.1003428048057,1e-04
"YGEW_ECOLI","ECOLI",-18.8117434362266,1e-04,46.0149595974923
"PHYDA_ECOLI","ECOLI",-20.7748942016042,1e-04,179.418124024038
"SSNA_ECOLI","ECOLI",-21.0601013113467,1e-04,218.63626843099
"YQIC_ECOLI","ECOLI",-20.4034583361075,1e-04,138.692499313517
"YAJL_ECOLI","ECOLI",-20.3886994485651,1e-04,137.280896488167
"OCAD2_HUMAN","HUMAN",19.1196579387548,56.9626973726873,1e-04
"PP6R3_HUMAN","HUMAN",-20.0107556863064,1e-04,105.642263406893
"TDIF2_HUMAN","HUMAN",-18.5583846260937,1e-04,38.6038343622798
"BROX_HUMAN","HUMAN",21.3018334723721,258.518030023396,1e-04
"AR6P4_HUMAN","HUMAN",-19.6113181093912,1e-04,80.0930819446737
"NCEH1_HUMAN","HUMAN",-19.9269423501561,1e-04,99.6798485040507
"ZC3HE_HUMAN","HUMAN",-18.5051213415778,1e-04,37.204596365477
"FIP1_HUMAN","HUMAN",19.3626756332812,67.4133892216413,1e-04
"MPRIP_HUMAN","HUMAN",19.46342024027,72.2891820149509,1e-04
"UN13D_HUMAN","HUMAN",17.6618293694274,20.7367369457215,1e-04
"UB2R2_HUMAN","HUMAN",-19.7788228050666,1e-04,89.9536817067146
"DHX29_HUMAN","HUMAN",20.7873734132563,180.976809847726,1e-04
"RM55_HUMAN","HUMAN",19.8489685350345,94.4354190995194,1e-04
"P66A_HUMAN","HUMAN",20.4371768288224,141.97218037094,1e-04
"ERI1_HUMAN","HUMAN",-18.6437017753486,1e-04,40.9556162069953
"AHNK2_HUMAN","HUMAN",-20.0960724771319,1e-04,112.078061463973
"FABD_HUMAN","HUMAN",-20.6163664346527,1e-04,160.747674362392
"MISP_HUMAN","HUMAN",-19.9973778662705,1e-04,104.667191820521
"NXP20_HUMAN","HUMAN",20.1699831194828,117.969552231706,1e-04
"MIRO2_HUMAN","HUMAN",20.4474801738072,142.989737228792,1e-04
"ZADH2_HUMAN","HUMAN",20.8357064960613,187.142590203109,1e-04
"ATAD1_HUMAN","HUMAN",-20.482843807629,1e-04,146.538041418027
"SMRC2_HUMAN","HUMAN",18.1982009385688,30.0749109178439,1e-04
"P66B_HUMAN","HUMAN",-18.7568298417466,1e-04,44.2963973170764
"LZIC_HUMAN","HUMAN",-20.5651007839618,1e-04,155.135860810692
"LAR4B_HUMAN","HUMAN",18.907398632919,49.1693116607482,1e-04
"GPKOW_HUMAN","HUMAN",-20.6131723830554,1e-04,160.392181059882
"RL36L_HUMAN","HUMAN",20.7459471966193,175.854058046881,1e-04
"DCPS_HUMAN","HUMAN",-19.6037865895904,1e-04,79.6760493739794
"NMD3_HUMAN","HUMAN",19.2872935091388,63.9814210112048,1e-04
"THOC1_HUMAN","HUMAN",-20.2016536262717,1e-04,120.587892057846
"AURKB_HUMAN","HUMAN",18.9675872523575,51.264025763975,1e-04
"GMPPA_HUMAN","HUMAN",-18.910820940376,1e-04,49.2860877221965
"QKI_HUMAN","HUMAN",21.0695195527801,220.068244778088,1e-04
"SIN3A_HUMAN","HUMAN",-19.7241573410684,1e-04,86.6089949455565
"RBM15_HUMAN","HUMAN",20.9834789658389,207.327343033841,1e-04
"LGMN_HUMAN","HUMAN",19.1385331555765,57.7128541845211,1e-04
"CGRE1_HUMAN","HUMAN",18.8233589221366,46.3869325537168,1e-04
"MCMBP_HUMAN","HUMAN",19.3474190695763,66.7042458763275,1e-04
"TMM70_HUMAN","HUMAN",-20.2212477121894,1e-04,122.236839123979
"VAMP8_HUMAN","HUMAN",20.9110820179567,197.180030381773,1e-04
"NOC4L_HUMAN","HUMAN",20.0834566431347,111.102253071401,1e-04
"NUPL1_HUMAN","HUMAN",19.1232112849077,57.1031689522303,1e-04
"CN142_HUMAN","HUMAN",18.6722237105459,41.7733613364059,1e-04
"RM20_HUMAN","HUMAN",-20.4114156380432,1e-04,139.459582593746
"REN3B_HUMAN","HUMAN",19.1246958994152,57.1619615766946,1e-04
"UBE2O_HUMAN","HUMAN",18.086947580507,27.8428541060244,1e-04
"F107B_HUMAN","HUMAN",-20.3321904583018,1e-04,132.007682124197
"MAGT1_HUMAN","HUMAN",19.763836917596,89.0241307052307,1e-04
"S38A1_HUMAN","HUMAN",-20.2965147561254,1e-04,128.783359181955
"CDCP1_HUMAN","HUMAN",20.5511809117477,153.646227263158,1e-04
"TM165_HUMAN","HUMAN",19.4491785687656,71.5790846288405,1e-04
"EMAL4_HUMAN","HUMAN",-20.6955352619064,1e-04,169.815328727343
"NCOA5_HUMAN","HUMAN",-19.5712254179048,1e-04,77.8979273945405
"GOPC_HUMAN","HUMAN",-19.412138779208,1e-04,69.7647516458355
"HEBP1_HUMAN","HUMAN",20.3007000129381,129.157502004534,1e-04
"RM17_HUMAN","HUMAN",17.8771624488967,24.0747693193779,1e-04
"RBM28_HUMAN","HUMAN",19.5092619290652,74.6230565849458,1e-04
"ARGL1_HUMAN","HUMAN",21.4812710293127,292.75675509627,1e-04
"LYAR_HUMAN","HUMAN",17.4345331744668,17.7140328576746,1e-04
"QPCTL_HUMAN","HUMAN",-18.5420380732776,1e-04,38.1688997119487
"AATF_HUMAN","HUMAN",19.3147821915262,65.2121921234583,1e-04
"RAI14_HUMAN","HUMAN",-19.9692978516204,1e-04,102.649690836251
"TMEM9_HUMAN","HUMAN",20.2696716632752,126.409342643339,1e-04
"MTRR_HUMAN","HUMAN",18.9567267031172,50.8795612078409,1e-04
"VPS29_HUMAN","HUMAN",-21.0598143191423,1e-04,218.59277991662
"SCOC_HUMAN","HUMAN",-19.9881550805228,1e-04,104.000215024566
"DBNL_HUMAN","HUMAN",18.8268010478557,46.4977392581923,1e-04
"DDX52_HUMAN","HUMAN",20.1325418718439,114.947357650382,1e-04
"AP3M1_HUMAN","HUMAN",19.6865125475594,84.3783030278004,1e-04
"DHRS7_HUMAN","HUMAN",-20.1944190135717,1e-04,119.984699480943
"RM11_HUMAN","HUMAN",-18.6380455424831,1e-04,40.7953598976501
"ORN_HUMAN","HUMAN",-20.3159913125011,1e-04,130.53373858462
"UTP18_HUMAN","HUMAN",-18.4070461722186,1e-04,34.759460679727
"S12A7_HUMAN","HUMAN",-21.2372534314857,1e-04,247.201048454452
"EPN1_HUMAN","HUMAN",19.8867097432419,96.938467075541,1e-04
"C8Z3E4_YEAS8","YEAST",20.2817585649604,127.472849155725,1e-04
"C8Z3J5_YEAS8","YEAST",19.042382832207,53.9918764594329,1e-04
"C8Z3M3_YEAS8","YEAST",19.4955247916125,73.9158785968637,1e-04
"C8Z3P0_YEAS8","YEAST",22.4291992016988,564.757150655971,1e-04
"C8Z3R5_YEAS8","YEAST",19.4664978160712,72.4435548335372,1e-04
"C8Z3T5_YEAS8","YEAST",18.7822089827249,45.0825308584383,1e-04
"C8Z3T9_YEAS8","YEAST",19.6214180576992,80.6557609332047,1e-04
"C8Z3W7_YEAS8","YEAST",19.5402881602499,76.2452618305765,1e-04
"C8Z3X0_YEAS8","YEAST",19.0285492106353,53.4766368174409,1e-04
"C8Z408_YEAS8","YEAST",19.8296999939785,93.1825311582832,1e-04
"C8Z433_YEAS8","YEAST",20.7395345142509,175.074133233992,1e-04
"C8Z444_YEAS8","YEAST",21.7752410573044,358.92253056637,1e-04
"C8Z4C4_YEAS8","YEAST",19.2929822381735,64.2342059012192,1e-04
"C8Z4C5_YEAS8","YEAST",-19.7549330508204,1e-04,88.4763933257933
"C8Z4C6_YEAS8","YEAST",20.32388034524,131.249486274442,1e-04
"C8Z4D7_YEAS8","YEAST",19.4241927422918,70.3500899380246,1e-04
"C8Z4F5_YEAS8","YEAST",18.2730870815976,31.6772392657441,1e-04
"C8Z4G1_YEAS8","YEAST",19.2600259605422,62.7835012548076,1e-04
"C8Z4G5_YEAS8","YEAST",18.8415336105115,46.9749991674037,1e-04
"C8Z4H7_YEAS8","YEAST",17.674858028421,20.9248539617042,1e-04
"C8Z4H9_YEAS8","YEAST",20.0033809713925,105.10362308311,1e-04
"C8Z4Q0_YEAS8","YEAST",-22.4814414990286,1e-04,585.582698909541
"C8Z4V8_YEAS8","YEAST",17.9532927970205,25.3793007845279,1e-04
"C8Z4W4_YEAS8","YEAST",-22.3550763141277,1e-04,536.473811012451
"C8Z4X0_YEAS8","YEAST",-19.7940366085689,1e-04,90.9072990149258
"C8Z4X5_YEAS8","YEAST",19.5171509985418,75.0322345518368,1e-04
"C8Z4Y2_YEAS8","YEAST",-20.0589846847618,1e-04,109.233556183208
"C8Z506_YEAS8","YEAST",22.408697426808,556.788285283112,1e-04
"C8Z561_YEAS8","YEAST",-20.3923588830161,1e-04,137.629555147744
"C8Z575_YEAS8","YEAST",18.0430777670553,27.0089450931243,1e-04
"C8Z584_YEAS8","YEAST",-18.926594499214,1e-04,49.8279087018096
"C8Z5D2_YEAS8","YEAST",-20.2062254881621,1e-04,120.970637989007
"C8Z5G9_YEAS8","YEAST",-19.9461566390536,1e-04,101.016297518261
"C8Z5H7_YEAS8","YEAST",20.3144866946749,130.397673093751,1e-04
"C8Z5K1_YEAS8","YEAST",-19.2179697626384,1e-04,60.9797099507117
"C8Z5P7_YEAS8","YEAST",-21.4539837682612,1e-04,287.27156525411
"C8Z5Q7_YEAS8","YEAST",20.5676572447484,155.411005819412,1e-04
"C8Z5Q8_YEAS8","YEAST",19.2174916042928,60.9595025437657,1e-04
"C8Z5S7_YEAS8","YEAST",20.2524365653962,124.908183174716,1e-04
"C8Z5V2_YEAS8","YEAST",19.8831402653119,96.6989209445914,1e-04
"C8Z5W2_YEAS8","YEAST",19.2586554918941,62.7238892349561,1e-04
"C8Z5Z5_YEAS8","YEAST",20.5267465962207,151.06589876305,1e-04
"C8Z629_YEAS8","YEAST",19.1755427466205,59.2125207421801,1e-04
"C8Z639_YEAS8","YEAST",-19.5801931886728,1e-04,78.3836477960215
"C8Z641_YEAS8","YEAST",19.9177540977243,99.0470236717682,1e-04
"C8Z644_YEAS8","YEAST",17.9318367647163,25.0046479040045,1e-04
"C8Z671_YEAS8","YEAST",-19.9524522366803,1e-04,101.458073191155
"C8Z693_YEAS8","YEAST",19.7071825808881,85.595924475479,1e-04
"C8Z6A2_YEAS8","YEAST",19.9701150626242,102.707852968675,1e-04
"C8Z6C6_YEAS8","YEAST",19.996419204564,104.59766423813,1e-04
"C8Z6D1_YEAS8","YEAST",20.7950191269802,181.938461373835,1e-04
"C8Z6F0_YEAS8","YEAST",18.8484752976714,47.2015692310087,1e-04
"C8Z6G5_YEAS8","YEAST",20.3364717488312,132.400005264251,1e-04
"C8Z6H1_YEAS8","YEAST",18.1180444609764,28.4495135898707,1e-04
"C8Z6H5_YEAS8","YEAST",19.2825661911261,63.7721144592518,1e-04
"C8Z6I1_YEAS8","YEAST",19.7407842874803,87.6129308010445,1e-04
"C8Z6K1_YEAS8","YEAST",20.2531580046977,124.970660832792,1e-04
"C8Z6K3_YEAS8","YEAST",20.7652787310283,178.226289814326,1e-04
"C8Z6N6_YEAS8","YEAST",19.3323175145532,66.0096541893908,1e-04
"C8Z6P4_YEAS8","YEAST",-19.8005553648435,1e-04,91.318989186759
"C8Z6P6_YEAS8","YEAST",16.8171308912784,11.5467786167019,1e-04
"C8Z6Q4_YEAS8","YEAST",19.4024590390687,69.2982329202276,1e-04
"C8Z6Q6_YEAS8","YEAST",-19.7305733161519,1e-04,86.9950215057833
"C8Z6T4_YEAS8","YEAST",19.3943296938757,68.9088470636655,1e-04
"C8Z6T7_YEAS8","YEAST",19.9324387036731,100.060331309086,1e-04
"C8Z6U1_YEAS8","YEAST",19.5625281544658,77.4297336813432,1e-04
"C8Z6V2_YEAS8","YEAST",20.2203257149646,122.15874498896,1e-04
"C8Z6V6_YEAS8","YEAST",19.8720454554168,95.9581258651428,1e-04
"C8Z6W3_YEAS8","YEAST",-20.0583137781802,1e-04,109.182770346909
"C8Z722_YEAS8","YEAST",21.4888911595497,294.307149630275,1e-04
"C8Z745_YEAS8","YEAST",19.3149016567868,65.2175923735937,1e-04
"C8Z757_YEAS8","YEAST",-19.9918484706095,1e-04,104.266803214943
"C8Z771_YEAS8","YEAST",20.1484595044011,116.222624216642,1e-04
"C8Z794_YEAS8","YEAST",-18.8622134978808,1e-04,47.6531975699692
"C8Z7B7_YEAS8","YEAST",20.041709458967,107.933363612191,1e-04
"C8Z7D0_YEAS8","YEAST",20.7310400386483,174.046339180592,1e-04
"C8Z7E2_YEAS8","YEAST",19.7202115132301,86.3724395700294,1e-04
"C8Z7I3_YEAS8","YEAST",18.8138541884772,46.0823316076886,1e-04
"C8Z7K7_YEAS8","YEAST",21.3629278702457,269.700706519024,1e-04
"C8Z7N5_YEAS8","YEAST",20.0661833985051,109.77996840254,1e-04
"C8Z7N8_YEAS8","YEAST",18.3679645348896,33.8304897000667,1e-04
"C8Z7P1_YEAS8","YEAST",-18.9692062025512,1e-04,51.3215850444731
"C8Z7Q5_YEAS8","YEAST",-21.5543897242973,1e-04,307.97668871246
"C8Z7T1_YEAS8","YEAST",19.2330477390492,61.6203665631955,1e-04
"C8Z7V0_YEAS8","YEAST",18.6872878953427,42.2118313289421,1e-04
"C8Z7W8_YEAS8","YEAST",20.2203681556525,122.162338664188,1e-04
"C8Z7X3_YEAS8","YEAST",19.3438426845543,66.5390934271173,1e-04
"C8Z7Y2_YEAS8","YEAST",20.5975977593025,158.669978967685,1e-04
"C8Z815_YEAS8","YEAST",20.390520571278,137.454296416502,1e-04
"C8Z860_YEAS8","YEAST",20.9902950720691,208.309192082477,1e-04
"C8Z880_YEAS8","YEAST",19.2259618069554,61.3184543915157,1e-04
"C8Z884_YEAS8","YEAST",20.7826012091047,180.37915655932,1e-04
"C8Z8C1_YEAS8","YEAST",21.1451286553339,231.909205171283,1e-04
"C8Z8C5_YEAS8","YEAST",-21.7334259211517,1e-04,348.668819069979
"C8Z8C9_YEAS8","YEAST",18.5044844845218,37.188176553862,1e-04
"C8Z8E8_YEAS8","YEAST",19.2279779832831,61.4042072630599,1e-04
"C8Z8G1_YEAS8","YEAST",18.663571255942,41.5235785305778,1e-04
"C8Z8H8_YEAS8","YEAST",20.6300508774779,162.279673852842,1e-04
"C8Z8J1_YEAS8","YEAST",20.4514307790871,143.381829904689,1e-04
"C8Z8M3_YEAS8","YEAST",18.5777806104161,39.1263392847651,1e-04
"C8Z8U3_YEAS8","YEAST",20.1323119954038,114.929043603691,1e-04
"C8Z8X7_YEAS8","YEAST",20.4509000306988,143.32909133094,1e-04
"C8Z8Y1_YEAS8","YEAST",-18.205842606917,1e-04,30.2346343703949
"C8Z8Y4_YEAS8","YEAST",20.6590184049993,165.570980585534,1e-04
"C8Z8Y9_YEAS8","YEAST",19.6883037006312,84.4831265077458,1e-04
"C8Z938_YEAS8","YEAST",20.6556184419137,165.18124304624,1e-04
"C8Z969_YEAS8","YEAST",20.6216542595729,161.337934380423,1e-04
"C8Z979_YEAS8","YEAST",19.7221367544893,86.4877784202135,1e-04
"C8Z986_YEAS8","YEAST",20.3853234302652,136.96002412158,1e-04
"C8Z994_YEAS8","YEAST",20.1956713353514,120.088896613992,1e-04
"C8Z9H9_YEAS8","YEAST",21.4239688523409,281.356692987781,1e-04
"C8Z9K7_YEAS8","YEAST",-21.7772546251587,1e-04,359.423828089493
"C8Z9N3_YEAS8","YEAST",19.9818732859831,103.548360885593,1e-04
"C8Z9N9_YEAS8","YEAST",19.953280222206,101.516318298008,1e-04
"C8Z9Q1_YEAS8","YEAST",20.9146977952712,197.674835756329,1e-04
"C8Z9Q6_YEAS8","YEAST",19.5903044000021,78.9349337114168,1e-04
"C8Z9S0_YEAS8","YEAST",20.8755273385433,192.379992826666,1e-04
"C8Z9T0_YEAS8","YEAST",19.0568620500454,54.5364796065341,1e-04
"C8ZA02_YEAS8","YEAST",20.4130837576339,139.620926328651,1e-04
"C8ZA34_YEAS8","YEAST",19.3261386403227,65.7275480142877,1e-04
"C8ZA67_YEAS8","YEAST",19.1747071555695,59.1782355152706,1e-04
"C8ZA76_YEAS8","YEAST",18.9747363461121,51.5186886474064,1e-04
"C8ZA79_YEAS8","YEAST",19.5776788906413,78.2471614200194,1e-04
"C8ZA99_YEAS8","YEAST",22.3758043103176,544.2372638102,1e-04
"C8ZAB4_YEAS8","YEAST",18.4218275358885,35.1174249737726,1e-04
"C8ZAC6_YEAS8","YEAST",21.0549031846355,217.849924809752,1e-04
"C8ZAD0_YEAS8","YEAST",19.7089247146803,85.699348705526,1e-04
"C8ZAD5_YEAS8","YEAST",20.1797151699771,118.768034706511,1e-04
"C8ZAH1_YEAS8","YEAST",20.6895789171751,169.115670467457,1e-04
"C8ZAI2_YEAS8","YEAST",-19.3917732563945,1e-04,68.7868495736181
"C8ZAI5_YEAS8","YEAST",-20.0077970768106,1e-04,105.425839333723
"C8ZAK7_YEAS8","YEAST",19.3680691183532,67.6658844395676,1e-04
"C8ZAR1_YEAS8","YEAST",19.7998059532318,91.2715656235631,1e-04
"C8ZAT7_YEAS8","YEAST",18.4590561059567,36.0354192800839,1e-04
"C8ZAV7_YEAS8","YEAST",19.3458243702211,66.6305543156655,1e-04
"C8ZAY9_YEAS8","YEAST",20.0722260460227,110.240739946703,1e-04
"C8ZB04_YEAS8","YEAST",19.7209960110263,86.4194192938449,1e-04
