"entry","species","logratio","sample1means","sample2means"
"PDS5A_HUMAN","HUMAN",-0.017458573352428,1399.18854522705,1371.00741259257
"WASH7_HUMAN","HUMAN",-0.043378693562706,224.28779220581,223.754578908284
"TSR1_HUMAN","HUMAN",0.0073828236459381,1665.61685371399,1604.20794486999
"SMU1_HUMAN","HUMAN",0.0758155743593757,6233.13064940771,5725.21071720123
"P3H1_HUMAN","HUMAN",-0.0592039585215037,8735.82952245077,8811.18511072795
"DHAK_HUMAN","HUMAN",0.0201628939856008,234.438629150391,223.80384572347
"LSM12_HUMAN","HUMAN",-0.182640151242575,814.726605097453,895.158768335978
"TIM50_HUMAN","HUMAN",0.106988784963254,2792.19474379222,2509.84487088521
"NAKD2_HUMAN","HUMAN",-0.0788464418327638,1253.49797948201,1281.64217376709
"CCD58_HUMAN","HUMAN",0.107184677649155,1098.42480786641,987.216800053917
"FA98B_HUMAN","HUMAN",0.119570137542316,892.959407806396,795.692980448405
"PDCD4_HUMAN","HUMAN",0.0175542294875862,7233.60735162099,6917.96864096324
"DHB12_HUMAN","HUMAN",-0.0167390593028068,1609.12972450256,1575.933994929
"SNUT2_HUMAN","HUMAN",0.0290127006046844,1729.46467081706,1640.91471354166
"AGK_HUMAN","HUMAN",-0.00109601569917833,649.365281422933,629.110605239868
"OCAD2_HUMAN","HUMAN",-0.089159468041287,106.010205586751,109.168001174927
"TMM97_HUMAN","HUMAN",0.362424044360006,185.402801513672,139.612335205078
"YIF1B_HUMAN","HUMAN",-0.0473884902529591,195.432484944662,195.51051457723
"ZN326_HUMAN","HUMAN",-0.555839227914367,182.950491587321,260.354967753092
"PP6R3_HUMAN","HUMAN",-0.0758425218760755,322.318635304769,328.870029449463
"MIA3_HUMAN","HUMAN",1.01010481086296,1722.77816009521,828.067077636719
"PREP_HUMAN","HUMAN",-0.0485313167654633,456.917808850607,457.462474822998
"PSMG4_HUMAN","HUMAN",-0.125396911461045,338.650479634603,357.608583450317
"RRP12_HUMAN","HUMAN",0.215774991638932,591.98864809672,493.47668838501
"TOIP1_HUMAN","HUMAN",-0.0317048382258991,2829.817445755,2800.33852132161
"PCID2_HUMAN","HUMAN",0.0734789524089064,1918.13439114888,1764.68693733216
"TDIF2_HUMAN","HUMAN",-0.141957368496011,149.936006546021,160.157533963521
"EXOS6_HUMAN","HUMAN",0.0333415048723334,1168.72577412923,1105.56386693319
"NU188_HUMAN","HUMAN",-0.467502365429056,121.16961924235,162.193701744079
"HP1B3_HUMAN","HUMAN",-0.0815321025337551,8399.78884633382,8604.38798141479
"NOL9_HUMAN","HUMAN",-0.402689013665025,218.954182942708,280.209416707357
"UBR4_HUMAN","HUMAN",0.0254328600361971,672.835755666097,639.972063700358
"RM02_HUMAN","HUMAN",0.153458503176271,513.65505472819,447.078681310018
"CI064_HUMAN","HUMAN",-0.233170869605522,887.660142262778,1010.05762863159
"RBM26_HUMAN","HUMAN",-0.238979458958598,204.841111183167,234.026542345683
"ATD3B_HUMAN","HUMAN",0.0175527908221577,563.75089263916,539.152140299479
"LYRM7_HUMAN","HUMAN",-0.0803147048200137,238.854515075684,244.466073989868
"BROX_HUMAN","HUMAN",0.164239786341981,632.619892120361,546.524642944336
"ECM29_HUMAN","HUMAN",0.249789713230327,2260.30650266012,1840.26830259959
"CD276_HUMAN","HUMAN",-0.0577251540827608,279.866381327311,281.991321563721
"RN213_HUMAN","HUMAN",0.116890600788598,43.350766658783,38.7005567550659
"AR6P4_HUMAN","HUMAN",-0.0206934919581958,352.626346588135,346.299709320068
"RHG17_HUMAN","HUMAN",-0.0186842455372484,626.903308232625,614.798908233643
"ATLA3_HUMAN","HUMAN",-0.141327342589097,1830.56953557332,1954.51049804688
"RL7L_HUMAN","HUMAN",0.169205016943939,811.342436472576,698.516089439392
"CPIN1_HUMAN","HUMAN",0.308559220987046,510.90256690979,399.356273651123
"LTOR1_HUMAN","HUMAN",-0.00294680327311624,330.362347920736,320.468706766764
"DRS7B_HUMAN","HUMAN",0.459047727561463,436.939521789551,307.710418701172
"TWF2_HUMAN","HUMAN",0.099460628979938,3791.01011975606,3425.48696009318
"SCMC1_HUMAN","HUMAN",-0.0176975000346795,4414.47646617889,4326.28067731858
"TM214_HUMAN","HUMAN",0.214577072755142,870.931087493899,726.603800455729
"HIBCH_HUMAN","HUMAN",-0.440886034522468,630.338698069255,828.327154954275
"PTRF_HUMAN","HUMAN",0.0240564959064691,4103.96279112498,3907.23646386464
"MBOA5_HUMAN","HUMAN",-0.114377730676535,901.212292989095,944.422320048014
"CDC73_HUMAN","HUMAN",-0.355582912619244,428.52905146281,530.798149108887
"RM14_HUMAN","HUMAN",0.255252572135421,434.223271687826,352.194380442301
"C2D1A_HUMAN","HUMAN",0.0545479149772243,292.72875213623,272.868139902751
"PRP8_HUMAN","HUMAN",-0.0650263855738223,19812.8281389872,20064.5476229986
"FAHD1_HUMAN","HUMAN",0.0967038299739232,184.378710428874,166.919865926107
"PDXD1_HUMAN","HUMAN",-0.0165647381197231,319.080712636312,312.460442860921
"SYDM_HUMAN","HUMAN",0.0784713077127724,549.510632832845,503.804323832194
"NCEH1_HUMAN","HUMAN",-0.162175291622222,255.273052215576,276.523857116699
"ZC3HE_HUMAN","HUMAN",-0.100297749623555,148.115290323893,153.7094373703
"LARP1_HUMAN","HUMAN",0.0314433271176594,3419.83143552144,3239.27129904429
"C1TM_HUMAN","HUMAN",0.191102566864552,1855.01573355993,1572.99738343556
"FIP1_HUMAN","HUMAN",-0.106291735385394,315.585917154948,328.868761698405
"KDEL1_HUMAN","HUMAN",-0.985686464385465,46.92267370224,89.9522333145142
"TM205_HUMAN","HUMAN",-0.0114911024091103,1423.95426940918,1389.51492563883
"APOOL_HUMAN","HUMAN",0.297971322017059,117.107903798421,92.2137978871662
"MPRIP_HUMAN","HUMAN",0.16251905729979,387.351028442383,335.034561157227
"PNCB_HUMAN","HUMAN",0.125844432529013,329.383080164592,292.23104095459
"HACD2_HUMAN","HUMAN",-0.0354813941621191,99.2680689493814,98.4914531707764
"CD109_HUMAN","HUMAN",0.0750178358876447,269.516936620077,247.691698074341
"HSDL2_HUMAN","HUMAN",0.0591239815747609,5158.24950663248,4793.05332756043
"QSOX2_HUMAN","HUMAN",-0.27369712387743,326.827625910441,382.487996896108
"UN13D_HUMAN","HUMAN",-0.380037658751077,76.3892625172933,96.2372179031371
"UB2R2_HUMAN","HUMAN",0.116854668318985,379.962376912435,339.212496439616
"SND1_HUMAN","HUMAN",-0.0828172221001769,36584.4394241969,37508.9477059047
"COX15_HUMAN","HUMAN",-0.114002121019555,487.448388417562,510.686884562174
"DDX46_HUMAN","HUMAN",0.0909944959117022,11866.9771073659,10785.8913070361
"MRRP1_HUMAN","HUMAN",-0.117230487668253,1293.17553202311,1357.86120239894
"BZW1_HUMAN","HUMAN",0.0349446942194211,14316.3258387248,13527.5821749369
"DHX30_HUMAN","HUMAN",0.0497620035614871,3481.8551419576,3256.40828323364
"EIF3M_HUMAN","HUMAN",-0.0618800599054845,3348.8433081309,3384.00182978312
"CYFP1_HUMAN","HUMAN",-0.134402198032389,1783.8331006368,1895.4892209371
"CSN6_HUMAN","HUMAN",0.24890877643914,1194.25426673889,972.917020797729
"KDM3B_HUMAN","HUMAN",-0.0272730442858331,325.261510531108,320.885938644409
"CHM1B_HUMAN","HUMAN",0.159268744829704,941.276143709819,815.981645266215
"ERMP1_HUMAN","HUMAN",-0.209642542486534,1287.39165846507,1441.21041552226
"ZCCHV_HUMAN","HUMAN",0.335055843909553,2814.59139442444,2160.03855895996
"RM21_HUMAN","HUMAN",0.303315990598988,478.640192985535,375.500017166138
"NUP54_HUMAN","HUMAN",-0.274853201839369,818.565535863239,958.739280700683
"DHX29_HUMAN","HUMAN",0.638833725442159,366.491869926453,227.857977867127
"I2BP2_HUMAN","HUMAN",-0.226681232601037,389.545834859212,441.270020802816
"HUWE1_HUMAN","HUMAN",0.0216804195947085,9493.30749734243,9053.13714059194
"RM55_HUMAN","HUMAN",0.0197283783136321,310.316271781921,296.328704833984
"TMED4_HUMAN","HUMAN",-0.212415947223681,205.483514785767,230.477516174317
"TM55B_HUMAN","HUMAN",-0.102691076327788,249.687328338623,259.547950744629
"NOP9_HUMAN","HUMAN",-0.341120818510635,434.911650339763,533.330778757731
"PABP2_HUMAN","HUMAN",-0.101784126000269,2519.19257291158,2617.03451156616
"LYRIC_HUMAN","HUMAN",-0.061566826864703,3127.59482828776,3159.74441973369
"KTN1_HUMAN","HUMAN",0.0169273304428839,7908.01301940282,7566.23366006215
"UBP48_HUMAN","HUMAN",0.164996955082034,217.397771199544,187.712875366211
"THOC4_HUMAN","HUMAN",-0.046187729816151,7865.02522404989,7861.6194858551
"CAND1_HUMAN","HUMAN",0.052642807122942,18498.5556910833,17266.2794262568
"THOC6_HUMAN","HUMAN",-0.138120945073051,314.763516743978,335.328868865967
"CCD25_HUMAN","HUMAN",0.191303255788144,285.682195027669,242.21618715922
"CARM1_HUMAN","HUMAN",-0.0131497617059401,1549.2368555069,1513.50653457642
"DDX42_HUMAN","HUMAN",-0.0765790861254428,2240.15316009521,2286.85338401794
"P66A_HUMAN","HUMAN",0.248293947163396,238.247663497925,194.174739837646
"H2A2B_HUMAN","HUMAN",-0.427402760861855,101.431446075439,132.050994396209
"PLD3_HUMAN","HUMAN",-0.552149033609087,1130.05560429891,1604.06233851115
"ERI1_HUMAN","HUMAN",0.345114773354238,161.754803975423,123.275080998739
"AHNK2_HUMAN","HUMAN",0.245043278454672,628.488192240398,513.380954742431
"P3H3_HUMAN","HUMAN",-0.0835738648055644,1429.29740015666,1466.18526808421
"FABD_HUMAN","HUMAN",-0.128213943725509,315.697923024495,334.022694587707
"MISP_HUMAN","HUMAN",-0.548419390811578,613.15620803833,868.100135803223
"NXP20_HUMAN","HUMAN",0.0395547746874249,795.974623044332,749.721656163534
"PHF6_HUMAN","HUMAN",-0.0612403013731575,959.565777460736,969.210088094077
"CHERP_HUMAN","HUMAN",-0.217107593674833,512.757000605265,576.999589284261
"CCAR1_HUMAN","HUMAN",0.117463459958165,1848.41286150614,1649.47965971629
"DJC10_HUMAN","HUMAN",-0.230166055978641,355.723373095194,403.931103706359
"NELFD_HUMAN","HUMAN",0.404390681476088,185.402204751968,135.60920715332
"RM41_HUMAN","HUMAN",0.0638839310617348,415.4072265625,384.725591023763
"NRM_HUMAN","HUMAN",0.087750905873496,357.902795155843,326.029909133911
"CI040_HUMAN","HUMAN",-0.28356714619759,247.788228352865,291.978514671326
"RAVR1_HUMAN","HUMAN",0.00837253146976132,910.980811436971,876.792555491129
"SPB1_HUMAN","HUMAN",0.0630210231684524,2246.23291778564,2081.57266743978
"SRRM1_HUMAN","HUMAN",0.116907732020326,1706.04473336538,1523.02028576533
"ERF3B_HUMAN","HUMAN",-0.0733719886475769,1338.94667053223,1363.82440185547
"PELP1_HUMAN","HUMAN",-0.0580154284677185,2178.92740440369,2195.91311645508
"ABI1_HUMAN","HUMAN",0.0147708149835953,321.170364379883,307.749257405599
"SELH_HUMAN","HUMAN",0.45263248750253,484.616153717041,342.807202657064
"VKORL_HUMAN","HUMAN",-0.466101066541599,176.256171544393,235.701714833578
"CNPY4_HUMAN","HUMAN",-0.021173576908271,308.882965087891,303.442108154297
"PURA1_HUMAN","HUMAN",-0.11690840236065,520.770058314006,546.697326342265
"CCAR2_HUMAN","HUMAN",0.029198595539776,8467.03174098333,8032.47795565924
"MIMIT_HUMAN","HUMAN",0.0823732989937821,702.741680463155,642.549938837687
"NUP93_HUMAN","HUMAN",-0.141872936557013,6701.75981712341,7158.21727116903
"LRC47_HUMAN","HUMAN",0.0163508707500403,5842.91173171997,5592.61895815532
"GPD1L_HUMAN","HUMAN",0.71584082451464,227.977443059285,134.372477849325
"S35F6_HUMAN","HUMAN",-0.0137634824515168,166.745047251383,162.968688964844
"STAG2_HUMAN","HUMAN",0.0815447667062976,1033.13368352254,945.185625076295
"ZADH2_HUMAN","HUMAN",-0.814854284326548,186.274703025818,317.217741648356
"CISD2_HUMAN","HUMAN",-0.147862903500543,790.755638122559,848.128142038981
"TTC9C_HUMAN","HUMAN",-0.418412326123121,182.985786437988,236.744569142659
"JAGN1_HUMAN","HUMAN",-0.348330401596821,386.35400835673,476.158267339071
"CPSF7_HUMAN","HUMAN",0.214397366450396,3343.42945130666,2789.71689764659
"CD2A2_HUMAN","HUMAN",-0.0185072423582856,1989.83108901978,1951.17154884338
"EMC1_HUMAN","HUMAN",0.0973943250754999,2682.42815272014,2427.2666721344
"ENAH_HUMAN","HUMAN",-0.0850201816924391,224.328376134237,230.348742167155
"RM43_HUMAN","HUMAN",0.360870164015134,814.746756235759,614.183158874512
"NHLC2_HUMAN","HUMAN",0.0572267359139745,244.494644800822,227.483758290609
"GT251_HUMAN","HUMAN",-0.0516046968303114,15088.2095292409,15138.4104347229
"SUMF2_HUMAN","HUMAN",-0.0221920038534535,2287.30924606323,2248.60593159994
"TXND5_HUMAN","HUMAN",-0.109133175576385,5076.46640221278,5300.56156571706
"ATAD1_HUMAN","HUMAN",-0.604629479964527,465.164837837219,684.74125734965
"SCPDL_HUMAN","HUMAN",-0.180306433637057,2326.78026453654,2552.35467656454
"PAIRB_HUMAN","HUMAN",0.0230156581350753,20295.8895676931,19336.9375788371
"FA98A_HUMAN","HUMAN",-0.408649907401438,779.066422144572,1001.1482073466
"NNRE_HUMAN","HUMAN",-0.0916747057201109,2443.24684302012,2520.41578070323
"LS14A_HUMAN","HUMAN",-0.0547328703995776,627.506540934245,630.96097723643
"ABCF1_HUMAN","HUMAN",0.0673383801257921,3922.56153806051,3624.15614636739
"MCU_HUMAN","HUMAN",0.40036013877029,661.694301605224,485.338776906331
"PCAT1_HUMAN","HUMAN",-0.0741893962621819,2425.93620236715,2472.4107131958
"NUP43_HUMAN","HUMAN",-0.0425365249389108,1471.97162501017,1467.61524963379
"NUP37_HUMAN","HUMAN",-0.670157055128806,594.133845647176,915.228796641031
"RAI3_HUMAN","HUMAN",0.0319977858976798,804.562746683757,761.790643056234
"THOC2_HUMAN","HUMAN",-0.0374895357658325,1195.63580067952,1187.93421999613
"WDR36_HUMAN","HUMAN",-0.198166398729606,2893.69508043925,3213.77008374532
"SMRC2_HUMAN","HUMAN",0.162323008181796,280.067419370016,242.273828824361
"NPL4_HUMAN","HUMAN",-0.0281264973024096,863.118150075277,852.010949770609
"FBX30_HUMAN","HUMAN",-0.0524684226204997,243.724571228027,244.681926727295
"S35B2_HUMAN","HUMAN",0.0121420855206001,606.005678812663,581.740861256917
"UBA3_HUMAN","HUMAN",-0.434520588745871,2516.00650787354,3291.72464211782
"KISHA_HUMAN","HUMAN",-1.33892744291198,137.36775747935,336.395469665527
"TBC15_HUMAN","HUMAN",-0.095808436164877,368.581110636393,381.313599904378
"RDH11_HUMAN","HUMAN",-0.0442209486472899,1550.74601618449,1547.96277872721
"STT3B_HUMAN","HUMAN",-0.0889346742928618,2760.13821729024,2841.91341869036
"PNPT1_HUMAN","HUMAN",-0.0427472845119668,1630.18984937668,1625.60268179576
"HM13_HUMAN","HUMAN",-0.207930403268438,5717.20119857788,6392.70659383138
"NEK9_HUMAN","HUMAN",0.239713805546432,223.935480117798,183.598813374837
"DDX54_HUMAN","HUMAN",-0.0440276402077483,646.038732528687,644.792837142945
"BRX1_HUMAN","HUMAN",-0.197805527945693,2373.20553143819,2635.04937124252
"UTP15_HUMAN","HUMAN",-0.225850432035427,269.023760477702,304.569493611654
"GPX8_HUMAN","HUMAN",-0.433604621778595,1164.18850199381,1522.15651448568
"PO210_HUMAN","HUMAN",0.0153833043747587,11868.5537376404,11367.7619892756
"GEMI5_HUMAN","HUMAN",-0.0201211878678608,2190.89929040273,2150.7379749616
"IPO4_HUMAN","HUMAN",-0.0567427629802227,556.760733604431,560.606178283691
"GIPC3_HUMAN","HUMAN",-0.476261588490557,88.5220044453939,119.214277426402
"NOC3L_HUMAN","HUMAN",0.637840302006126,603.161009788514,375.259939193725
"SCRB1_HUMAN","HUMAN",-0.403311490585397,785.97981262207,1006.30181376139
"ZC3HF_HUMAN","HUMAN",-0.11998773588056,204.305850982666,214.935780843099
"PTPM1_HUMAN","HUMAN",-0.0230477789920284,443.083911895752,435.844993591309
"NU133_HUMAN","HUMAN",-0.0604302936035051,1294.21086359024,1306.48485469818
"PDC6I_HUMAN","HUMAN",0.0130771339259565,10946.9056771596,10501.7765658697
"THEM6_HUMAN","HUMAN",-0.0896976889237804,1430.75373458862,1473.92230351766
"NUDC2_HUMAN","HUMAN",-0.249538616711343,1457.06912867228,1676.89848772685
"SCFD1_HUMAN","HUMAN",-0.162983561697927,207.296173731486,224.678871790568
"UBCP1_HUMAN","HUMAN",0.169803277994494,679.093896230062,584.415807723999
"PCNP_HUMAN","HUMAN",-0.015771550600023,3031.47293551763,2966.94443337123
"CB047_HUMAN","HUMAN",-0.0546087686712545,167.877202351888,168.786849975586
"LMO7_HUMAN","HUMAN",0.256942333212382,1672.26671346029,1354.77197233836
"ATX2L_HUMAN","HUMAN",-0.128910908025121,1491.03654734293,1578.34648132324
"PRP31_HUMAN","HUMAN",-0.146383901915188,1662.20508416494,1780.97801860174
"NELFB_HUMAN","HUMAN",-0.109107233577265,478.378996531169,499.487542470296
"PALLD_HUMAN","HUMAN",0.286279338544305,1491.00516001383,1183.60961914063
"PSPC1_HUMAN","HUMAN",0.0180263239468019,1456.1344350179,1392.14033190409
"MUC16_HUMAN","HUMAN",0.0197278423614583,474.852361043294,453.448465983073
"P66B_HUMAN","HUMAN",-0.318932287449632,172.820342381795,208.694524129232
"DNJC9_HUMAN","HUMAN",0.0199168002755813,622.368343353271,594.237353006999
"CTBL1_HUMAN","HUMAN",-0.0728828085844455,1502.3921807607,1529.78794320425
"ELYS_HUMAN","HUMAN",0.0742682029090086,126.68810971578,116.489533742269
"LZIC_HUMAN","HUMAN",-1.00610630883781,596.397212982178,1159.60956954956
"DDB2_HUMAN","HUMAN",-0.199155089305734,2080.27714665731,2311.96290334066
"DDX1_HUMAN","HUMAN",-0.0150649458010202,13338.9155370394,13048.5883585612
"FAM3C_HUMAN","HUMAN",0.0407368734447295,239.678071339925,225.565818150838
"H1X_HUMAN","HUMAN",-0.0766866682885085,3996.95464452108,4080.58299255371
"NICA_HUMAN","HUMAN",0.0243558734387885,1792.63238525391,1706.34717241923
"TM9S4_HUMAN","HUMAN",0.0386470286957779,1105.55473899841,1041.96790822347
"RT27_HUMAN","HUMAN",-0.587245866211406,1097.17062568665,1595.73510742187
"NDRG1_HUMAN","HUMAN",-0.0142223272657853,1084.02533594767,1059.81188964844
"HS105_HUMAN","HUMAN",0.0285202169840285,9083.18730481465,8621.06335512797
"RCD1_HUMAN","HUMAN",0.0517624151028544,406.07657623291,379.257263183594
"LAR4B_HUMAN","HUMAN",0.0606117452871738,159.115628560384,147.698094685872
"GCN1L_HUMAN","HUMAN",-0.104898520788109,20130.8146951993,20957.8612112999
"NU205_HUMAN","HUMAN",0.0220843557350504,2558.87087217967,2439.54214223226
"PXDN_HUMAN","HUMAN",0.0364298231320585,231.724563598633,218.732648213704
"GPI8_HUMAN","HUMAN",-0.280894348278165,389.107414245606,457.651761372884
"AN32B_HUMAN","HUMAN",0.0124113958872513,14759.2394803365,14165.6264343262
"TFG_HUMAN","HUMAN",-0.168963360536628,1111.23959223429,1209.42447662354
"ARC1A_HUMAN","HUMAN",0.740331856323196,2781.49213473002,1611.84675153097
"HDAC2_HUMAN","HUMAN",0.028157655258862,1045.79305903117,992.835880279541
"SC65_HUMAN","HUMAN",-0.294042815439557,320.53990427653,380.457209269206
"RBP56_HUMAN","HUMAN",0.0314967791221986,1373.96821943919,1301.37727801005
"GGH_HUMAN","HUMAN",-0.354563226665298,3551.75664869944,4396.28031730652
"DDX17_HUMAN","HUMAN",-0.0337519162717224,16502.4175643921,16353.6959400177
"RAD50_HUMAN","HUMAN",-0.0232801042219592,4604.96985499064,4530.46530469259
"CELF1_HUMAN","HUMAN",-0.0998796526885138,3955.55211257935,4103.7593905131
"OSTF1_HUMAN","HUMAN",-0.043969548335169,148.680364608764,148.387657165527
"UFD1_HUMAN","HUMAN",0.19241236336123,1064.36417897542,901.729680379232
"GSLG1_HUMAN","HUMAN",-0.299739049188015,1198.14609877269,1427.73705196381
"RENT1_HUMAN","HUMAN",0.0132895645262515,6012.49206733703,5767.15954971314
"CSN5_HUMAN","HUMAN",-0.427913361078601,668.857500712077,871.076638539632
"GPKOW_HUMAN","HUMAN",-0.0892784573775274,469.890488624573,483.927336374919
"FUBP2_HUMAN","HUMAN",0.0192459817902494,14377.2509648005,13733.7849740982
"GCDH_HUMAN","HUMAN",0.207365925622501,2852.28955554962,2391.54333941142
"TNPO1_HUMAN","HUMAN",-0.0528552504038878,9182.34640312195,9220.88691457112
"NEP1_HUMAN","HUMAN",0.0786045453311016,1798.84448083242,1649.07079219818
"USP9X_HUMAN","HUMAN",0.268109430447414,229.313331604004,184.343713124593
"UBP7_HUMAN","HUMAN",0.0860988809853551,1599.36030864715,1458.5992158254
"TP4A1_HUMAN","HUMAN",0.194763288138105,333.762786865234,282.30354309082
"SMCE1_HUMAN","HUMAN",-0.233236146031926,438.657416025798,499.165498097738
"PRDBP_HUMAN","HUMAN",0.140941647765895,276.311882019043,242.593915939331
"CS010_HUMAN","HUMAN",0.0439829708935943,6132.85525512696,5758.78054555257
"YIPF5_HUMAN","HUMAN",0.0160649609609658,171.214281717936,163.912457148234
"PIGT_HUMAN","HUMAN",-0.279552869143133,504.290358861287,592.573835690816
"RL36L_HUMAN","HUMAN",-0.0486230466986155,539.445223490397,540.122606913249
"ZN622_HUMAN","HUMAN",0.361099457680009,1262.72606213887,951.733559926351
"PSMG2_HUMAN","HUMAN",0.0360569180477194,408.496920903524,385.693731943766
"NCLN_HUMAN","HUMAN",0.0608297207554725,1403.84590530395,1302.91437784831
"ERGI1_HUMAN","HUMAN",0.0194023873989717,6683.84848594665,6384.01506868998
"CIR1A_HUMAN","HUMAN",-0.194832802816221,404.040819803874,447.69657198588
"TBRG4_HUMAN","HUMAN",-0.197955200189423,1500.56254323324,1666.29757436117
"F162A_HUMAN","HUMAN",0.0131967390410155,844.52691078186,810.11912727356
"CCD47_HUMAN","HUMAN",0.102436923601146,261.100605646769,235.439485549926
"SYAP1_HUMAN","HUMAN",0.0276423440688954,167.330232620239,158.913666407267
"FERM2_HUMAN","HUMAN",-0.0587026289021402,1849.92754904429,1865.23681894938
"FUBP1_HUMAN","HUMAN",0.0197625226728254,21128.2573515574,20175.4194997152
"LRC59_HUMAN","HUMAN",0.0377462013093826,20641.7983509699,19466.7207916578
"FKB10_HUMAN","HUMAN",-0.0303341536916596,13499.1492830912,13345.8395067851
"EXOS8_HUMAN","HUMAN",-0.0155561264877083,365.053132375081,357.229197184245
"OTUL_HUMAN","HUMAN",-0.136252068093741,417.48342259725,444.184298197429
"F136A_HUMAN","HUMAN",0.137079194924715,980.358768463135,863.034378051758
"EFHD2_HUMAN","HUMAN",0.194984156545075,1930.58593908946,1632.67997678121
"P5CR2_HUMAN","HUMAN",0.014712192137269,2261.41197903951,2166.99986775716
"DCPS_HUMAN","HUMAN",-0.338353443170559,605.868395487467,741.550687154134
"FWCH2_HUMAN","HUMAN",-0.0158111109829046,985.572994232177,964.620353062948
"FAF2_HUMAN","HUMAN",0.15404887891163,2125.71857007345,1849.44082768758
"CC124_HUMAN","HUMAN",-0.0688670495832357,1269.47225316366,1289.02775382996
"FXRD1_HUMAN","HUMAN",-0.591464104731323,123.292381922404,179.84264755249
"AP2M1_HUMAN","HUMAN",-0.149973183226727,2356.78963279724,2531.48438803355
"KCD12_HUMAN","HUMAN",0.00451679499496078,2024.94862492879,1954.16992886861
"NMD3_HUMAN","HUMAN",0.225171238381159,409.186818440755,338.880317687988
"CMBL_HUMAN","HUMAN",-0.0330055543897226,4035.70230356853,3997.26363118489
"MSI2H_HUMAN","HUMAN",-0.0761557085803868,428.472072601318,437.276039123535
"SNR40_HUMAN","HUMAN",-0.07703407235895,3306.12144470215,3376.10835456848
"RM38_HUMAN","HUMAN",0.193099638832241,600.21601486206,508.261019388835
"RRFM_HUMAN","HUMAN",-0.0434929452165161,1332.91458892822,1329.85107930501
"SEH1_HUMAN","HUMAN",-0.0140523621409888,973.736856142679,951.874732335408
"GNA1_HUMAN","HUMAN",0.00100518509588048,167.889488855998,162.416042327881
"RM53_HUMAN","HUMAN",-0.440848212331291,297.787316322327,391.311614990234
"MOCOS_HUMAN","HUMAN",-0.150157580199866,609.849982579549,655.138254165649
"DAZP1_HUMAN","HUMAN",0.0128066687459769,3124.7032998403,2998.20691998799
"DNJA3_HUMAN","HUMAN",-0.198720700288658,1745.03566932678,1938.800877889
"TMA16_HUMAN","HUMAN",0.279572929704543,269.667107899984,215.0681737264
"PTCD3_HUMAN","HUMAN",-0.12176881056192,383.931345621745,404.406049092611
"S10AG_HUMAN","HUMAN",-0.397213257389999,1175.50563557943,1498.66935984294
"THOC1_HUMAN","HUMAN",-0.262471699466433,369.141914367675,428.660259246826
"OTUB1_HUMAN","HUMAN",-0.0242829752542157,3276.08796056112,3225.32486915588
"PGM2_HUMAN","HUMAN",-0.213358464058756,315.38553237915,353.978652954101
"CERS2_HUMAN","HUMAN",-0.371897674563706,1495.26674906413,1873.17795817058
"AURKB_HUMAN","HUMAN",0.162600248920017,322.868811925252,279.245736440023
"TOE1_HUMAN","HUMAN",0.371742467737599,211.50296719869,158.240934371948
"DDX27_HUMAN","HUMAN",0.0499377787875927,209.103572845459,195.540486653646
"MTNB_HUMAN","HUMAN",0.11774708465423,241.535507202149,215.498170216878
"PDLI5_HUMAN","HUMAN",0.0762709670441885,2851.74966335297,2618.54208151499
"ERO1A_HUMAN","HUMAN",-0.0186225055404004,2776.65957546234,2722.93063386281
"PGAM5_HUMAN","HUMAN",-0.115981006451897,1731.75855827331,1816.80832831065
"FUBP3_HUMAN","HUMAN",0.0715376798386345,9097.26164627075,8380.76582463583
"SPF45_HUMAN","HUMAN",0.054447186164533,138.826411565145,129.416565259298
"SUCB2_HUMAN","HUMAN",0.0117990657809294,3848.10910002391,3694.9069964091
"GMPPA_HUMAN","HUMAN",0.0985214189125579,216.409826914469,195.671278635661
"HPDL_HUMAN","HUMAN",-0.408584799383845,609.891176859538,783.712256113688
"ABHEB_HUMAN","HUMAN",-0.164255190045121,1497.9794400533,1625.023326238
"USMG5_HUMAN","HUMAN",0.0882791712892156,1556.40078226725,1417.27709833781
"THOC3_HUMAN","HUMAN",-0.131668232258288,669.853042602539,710.433822631836
"TMX3_HUMAN","HUMAN",-0.472140479054283,543.645937601725,730.049992879232
"CLP1L_HUMAN","HUMAN",-0.154819006240128,2783.24786313375,2999.61182276408
"TOPK_HUMAN","HUMAN",-0.340766933396743,150.579224904378,184.609537124634
"CNDP2_HUMAN","HUMAN",0.0700167208551346,3044.52892049153,2807.70178604126
"ZFR_HUMAN","HUMAN",0.0936163899354983,1128.43667793274,1023.77344353994
"PRRC1_HUMAN","HUMAN",-0.363854453180059,1646.12488524119,2050.69887161255
"CCD43_HUMAN","HUMAN",-0.0102135811607406,93.3537481625875,91.0152908960978
"MBOA7_HUMAN","HUMAN",-0.104450611869207,2384.14921251932,2481.32817649841
"RPR1A_HUMAN","HUMAN",0.0776552883098263,355.691109975179,326.290513356526
"IPO9_HUMAN","HUMAN",-0.0478608593659415,2862.06073760986,2864.14108975728
"RBM14_HUMAN","HUMAN",0.120341713241077,9428.13348261517,8396.67347208659
"QKI_HUMAN","HUMAN",-0.0101815034918751,545.355901082357,531.683230082194
"PUS7_HUMAN","HUMAN",0.037721542076608,1267.30321884155,1195.17975997925
"TRNT1_HUMAN","HUMAN",-0.023879231781078,1342.477414608,1321.30585861206
