"entry","species","logratio","sample1means","sample2means"
"C8ZFG9_YEAS8","YEAST",19.4966428836042,73.973185777375,1e-04
"C8ZFM9_YEAS8","YEAST",21.1604247664444,234.381093269264,1e-04
"C8ZFQ7_YEAS8","YEAST",20.8176824144416,184.819098251832,1e-04
"C8ZG59_YEAS8","YEAST",19.6083312064489,79.9274317002529,1e-04
"C8ZGG9_YEAS8","YEAST",19.3688437150116,67.7022246498897,1e-04
"C8ZGX2_YEAS8","YEAST",19.3828236824794,68.3614599512307,1e-04
"C8ZH05_YEAS8","YEAST",17.9496939279958,25.3160698523834,1e-04
"C8ZHM1_YEAS8","YEAST",20.3930532106295,137.695808234277,1e-04
"C8ZIH5_YEAS8","YEAST",19.5663104684805,77.6329975690709,1e-04
"C8ZII0_YEAS8","YEAST",-19.6966492925277,1e-04,84.9732542945265
"C8ZIR4_YEAS8","YEAST",-18.6054283750504,1e-04,39.8833861234972
"C8ZIU2_YEAS8","YEAST",18.9201320166182,49.6052061619253,1e-04
"C8ZIU5_YEAS8","YEAST",20.3316406491835,131.957383760976,1e-04
"C8ZIZ8_YEAS8","YEAST",20.462025461437,144.438655090098,1e-04
"C8ZJ65_YEAS8","YEAST",18.2203482383709,30.5401630376295,1e-04
"C8ZJL8_YEAS8","YEAST",-19.7134337315241,1e-04,85.9676135058163
"D3UEX3_YEAS8","YEAST",19.5401927541434,76.2402198620094,1e-04
"D3UEZ2_YEAS8","YEAST",19.0508510121408,54.3097242313589,1e-04
"D3UF09_YEAS8","YEAST",20.8206479229381,185.199390883311,1e-04
"D3UF26_YEAS8","YEAST",20.0543177062402,108.880767150971,1e-04
"D3UF38_YEAS8","YEAST",19.8297115746582,93.1832791482227,1e-04
"D3UF70_YEAS8","YEAST",20.1808397683186,118.860651928364,1e-04
"GIPC1_HUMAN","HUMAN",-18.697744044688,1e-04,42.5188792707836
"DPO1_ECOLI","ECOLI",20.5024035727466,148.538303227483,1e-04
"KPCB_HUMAN","HUMAN",-17.8728857308367,1e-04,24.0035078677423
"NUPC_ECOLI","ECOLI",-19.939824820587,1e-04,100.573920377127
"PPBN_HUMAN","HUMAN",-19.4260749377678,1e-04,70.4419312697944
"UGPA_ECOLI","ECOLI",-20.0077850924408,1e-04,105.424963572068
"RPOS_ECOLI","ECOLI",-19.3842558973643,1e-04,68.4293585107605
"SDHM_ECOLI","ECOLI",-20.0687198438913,1e-04,109.97314562045
"YIIS_ECOLI/reverse_sp",NA,-19.9343712576888,1e-04,100.19445637546
"FDOG_ECOLI","ECOLI",-22.3292619619947,1e-04,526.959977147046
"RMLB1_ECOLI","ECOLI",-19.4206404292045,1e-04,70.1770816983862
"YMDF_ECOLI","ECOLI",-19.7133176647545,1e-04,85.9606975730978
"PDE3B_HUMAN","HUMAN",-17.569497912003,1e-04,19.4511767512232
"NONO_HUMAN/reverse_sp",NA,-16.9727956244213,1e-04,12.862358000732
"TWF2_HUMAN","HUMAN",-20.1238776975958,1e-04,114.259104519233
"GIPC2_HUMAN","HUMAN",-18.7837365908577,1e-04,45.1302921057109
"S4A7_HUMAN","HUMAN",-19.7706273419715,1e-04,89.4441338876455
"C8Z672_YEAS8/tr",NA,20.2963625803595,128.769775803474,1e-04
"C8Z8J5_YEAS8/tr",NA,20.6336876324223,162.689265532916,1e-04
"C8Z8K4_YEAS8/tr",NA,18.2496026519318,31.1657661164484,1e-04
"C8ZA99_YEAS8/tr",NA,18.9532925061918,50.758591336779,1e-04
"C8ZDE7_YEAS8/reverse_tr",NA,20.5197581016979,150.33589671189,1e-04
"C8ZGF1_YEAS8/reverse_tr",NA,19.9418381669058,100.714373823244,1e-04
"C8ZHV9_YEAS8/reverse_tr",NA,20.0555979434863,108.977430046528,1e-04
"RFOX3_HUMAN","HUMAN",20.031728873796,107.189255882458,1e-04
"TDCG_ECOLI","ECOLI",-19.7280120554406,1e-04,86.8407135928259
"C8ZFV1_YEAS8/tr",NA,19.0276207968345,53.4422342066398,1e-04
"C8ZHQ8_YEAS8/tr",NA,-18.2384473230116,1e-04,30.9257128134408
"K2C7_HUMAN","HUMAN",-23.9325876786146,1e-04,1601.13062765666
