"entry","species","logratio","sample1means","sample2means"
"SYG_HUMAN","HUMAN",0.0169900049555712,3175.41540590922,3212.51482582092
"SYIC_HUMAN","HUMAN",-0.0476697677666808,6258.62591044108,6621.98386144638
"ECI1_HUMAN","HUMAN",-0.0931822608940786,1087.41228040059,1187.41897074381
"LAP2A_HUMAN","HUMAN",0.432110548738668,348.296943505605,264.259446461996
"LAP2B_HUMAN","HUMAN",0.37874141227674,1677.38516362508,1320.62454859416
"STAT1_HUMAN","HUMAN",-0.222630597602532,644.448981920878,769.779115041097
"SK2L2_HUMAN","HUMAN",-0.157754222773039,509.481672922771,581.803612391154
"AK1C3_HUMAN","HUMAN",-0.120332051902033,1110.45918718974,1235.62092057864
"MTOR_HUMAN","HUMAN",0.0370657960570095,212.275769154231,211.788122812907
"LPPRC_HUMAN","HUMAN",-0.0244948478621687,6435.6790450414,6700.80771032969
"THIM_HUMAN","HUMAN",0.050732122986232,1827.18995030721,1805.80520884196
"RL35_HUMAN","HUMAN",0.0912051790688859,3230.85173479716,3104.70705191294
"CD2A1_HUMAN","HUMAN",0.26623444279906,316.026981671651,268.991591453552
"ECE1_HUMAN","HUMAN",-0.552227255294677,228.171012242635,342.496810595194
"SATT_HUMAN","HUMAN",0.159561280190455,74.1963233947754,67.9999742507935
"LIS1_HUMAN","HUMAN",0.657161004929737,417.843385378519,271.236075083414
"MUC18_HUMAN","HUMAN",-0.131903234031154,377.144195556641,423.032128334046
"MATR3_HUMAN","HUMAN",0.0703935843591701,4574.75256903966,4460.01298944155
"MSH2_HUMAN","HUMAN",-1.19987040390238,471.346780459086,1108.40026696523
"GPDM_HUMAN","HUMAN",0.0209153304695311,2283.62167787552,2304.02458779017
"SSRA_HUMAN","HUMAN",0.0270846790374541,1420.99481709798,1427.572874705
"RANG_HUMAN","HUMAN",-0.00821468544296316,647.240582148234,666.342786788941
"NAMPT_HUMAN","HUMAN",-0.227977364464383,834.315853436787,1000.27085590362
"PRS6B_HUMAN","HUMAN",0.224655721953403,1148.07529830933,1005.77620363235
"EFTS_HUMAN","HUMAN",-0.0292613395063499,99.3509969711303,103.786260604858
"PPIC_HUMAN","HUMAN",-1.23626923826372,228.44628238678,550.931130091347
"VDAC2_HUMAN","HUMAN",-0.0056711897082497,4230.83380492528,4348.02725998561
"CBX5_HUMAN","HUMAN",-0.0624289663309069,464.974618593852,497.028546174367
"UBP5_HUMAN","HUMAN",-0.00127606121622439,1670.45190604528,1711.50118176142
"KI67_HUMAN","HUMAN",0.0207446323624461,631.430782000224,637.147652626037
"RAGP1_HUMAN","HUMAN",-0.174049498516322,982.879640976587,1135.15078385671
"RECQ1_HUMAN","HUMAN",0.0970955279141913,1877.0278895696,1796.39217027028
"NOP2_HUMAN","HUMAN",-0.252797685207156,1457.11189126969,1777.262931029
"CRK_HUMAN","HUMAN",-0.0313329774240763,111.841698646545,117.002465883891
"CRKL_HUMAN","HUMAN",-0.277435167836611,43.1885087490082,53.5850462913513
"BAG6_HUMAN","HUMAN",0.75342117159594,309.8409948349,188.146264712015
"NSF_HUMAN","HUMAN",0.370193760259103,681.800387223561,539.979051589966
"RL27A_HUMAN","HUMAN",0.231255277329433,6624.41319783529,5776.85853894552
"RL5_HUMAN","HUMAN",0.0168878801618822,6668.26778380076,6746.65290578206
"RL21_HUMAN","HUMAN",0.0351799363102861,3650.92669041952,3647.30423323314
"RL28_HUMAN","HUMAN",-0.0409841913602023,2577.79437351227,2714.84373346965
"RS9_HUMAN","HUMAN",0.104856013114361,11843.1509288152,11273.5722643534
"RS5_HUMAN","HUMAN",0.0979802710732674,8569.08099524181,8195.93190574646
"RS10_HUMAN","HUMAN",-0.0502569594419077,4132.68111228943,4380.46124013265
"GNPI1_HUMAN","HUMAN",-0.376854447100197,339.962121963501,451.891443570455
"IQGA1_HUMAN","HUMAN",0.0265111288107927,6862.35132900874,6896.8598039945
"STT3A_HUMAN","HUMAN",0.476126774609288,280.802637418111,206.648299535116
"PA24A_HUMAN","HUMAN",0.0963048311422574,1994.59154351552,1909.95187632243
"CAZA2_HUMAN","HUMAN",0.0887473970355211,1183.17126528422,1138.91438802083
"CAPZB_HUMAN","HUMAN",-0.0147621263386898,2531.67689704895,2618.25062290828
"IF1AX_HUMAN","HUMAN",-0.0350283434750286,316.457264264425,331.908783594768
"SYQ_HUMAN","HUMAN",-0.379456741678229,1532.79257965088,2041.12849108378
"RL29_HUMAN","HUMAN",-0.0356121641213341,1753.83995993932,1840.2184677124
"ATPO_HUMAN","HUMAN",-0.094586073076693,3974.90915536881,4344.69752899806
"PPCE_HUMAN","HUMAN",-0.14284050283275,110.212387084961,124.562919616699
"MAOX_HUMAN","HUMAN",0.497706962694271,573.689359664917,415.921302477519
"COPD_HUMAN","HUMAN",-0.259803982854112,1395.70070060094,1710.64614327749
"GSH0_HUMAN","HUMAN",-0.901159205128144,178.303688367208,340.875174204509
"CD151_HUMAN","HUMAN",-0.166078391392742,288.099452972412,330.8994957606
"PSMD8_HUMAN","HUMAN",0.693372912352993,209.826107025147,132.828898906708
"GSHB_HUMAN","HUMAN",0.203698193213649,318.667366027832,283.25489171346
"TCPE_HUMAN","HUMAN",-0.033293331713003,5593.38908894857,5859.44411722819
"PTSS1_HUMAN","HUMAN",0.592456572154418,256.873484929403,174.39385286967
"NEST_HUMAN","HUMAN",-0.208783704345562,63.263496875763,74.8449401855469
"KC1A_HUMAN","HUMAN",0.27611367315285,108.162105798721,91.4356865882874
"IDHP_HUMAN","HUMAN",0.390678121942773,586.309662818909,457.804769198101
"CD97_HUMAN","HUMAN",-0.541317633422668,140.34458955129,209.077651818593
"DPOD2_HUMAN","HUMAN",-0.892330792458636,141.152925491333,268.205273310344
"AL9A1_HUMAN","HUMAN",0.301144877039742,671.676898320517,558.040686925252
"RL34_HUMAN","HUMAN",0.396027845510979,4421.09826946259,3439.32330004374
"LMAN1_HUMAN","HUMAN",0.161136254161934,1768.0521162351,1618.62897634506
"NASP_HUMAN","HUMAN",-0.0402390421559716,2284.92946060498,2405.16596825917
"FAS_HUMAN","HUMAN",0.0280579778999009,34902.6344470978,35040.5577220917
"TCPG_HUMAN","HUMAN",-0.0120958652319248,11180.962442716,11541.9583071073
"RM19_HUMAN","HUMAN",0.21815508591666,422.296785354614,371.62561861674
"EFTU_HUMAN","HUMAN",0.05623661655543,13111.8816111882,12909.077410539
"AL7A1_HUMAN","HUMAN",0.113530182956891,3171.09853458404,3000.49453926086
"SRP09_HUMAN","HUMAN",0.0175041491095065,1362.02076848348,1377.44272677104
"UBE2A_HUMAN","HUMAN",-0.0328482516910508,109.235547701518,114.396146138509
"SYAC_HUMAN","HUMAN",-0.062274726067027,3962.10611836116,4234.7888212204
"SYCC_HUMAN","HUMAN",-0.00323449396634384,516.438288052877,529.847887039184
"SYSC_HUMAN","HUMAN",-0.00189799259530379,1395.47855583827,1430.38719654083
"PRI2_HUMAN","HUMAN",0.415184044383262,196.390093167623,150.763363997142
"PSB3_HUMAN","HUMAN",0.125353663764284,849.566090583801,797.29869111379
"PSB2_HUMAN","HUMAN",0.0338206700679571,1589.02195739746,1588.94167709351
"MCM2_HUMAN","HUMAN",0.129924057658072,3854.30336650212,3605.73620033264
"ACADV_HUMAN","HUMAN",-0.0395933055043855,6594.91549142202,6938.84364668528
"TMEDA_HUMAN","HUMAN",-0.0154669679974888,874.936655521393,905.298346757888
"RBM25_HUMAN","HUMAN",0.345850773537445,543.02048587799,437.384966214498
"HINT1_HUMAN","HUMAN",-0.043450137032549,872.420305252075,920.37466176351
"RBP2_HUMAN","HUMAN",-0.328414887808543,603.563086827595,775.790572166443
"NDUV1_HUMAN","HUMAN",-0.303057374067993,167.127033869425,211.074203809102
"SPS1_HUMAN","HUMAN",0.112287493372444,208.320480664571,197.282771110535
"GUAA_HUMAN","HUMAN",-0.0232977900721533,1408.33373228709,1465.13623587291
"DNLI3_HUMAN","HUMAN",-0.329085944884739,70.9794896443685,91.2760225931804
"MRE11_HUMAN","HUMAN",-0.31027526217902,514.805747350057,653.4383837382
"IDH3A_HUMAN","HUMAN",0.33129815775232,1637.31750043233,1332.17510970433
"PPOX_HUMAN","HUMAN",1.00530926975638,158.437085151672,80.7955967585246
"GDIB_HUMAN","HUMAN",0.201846889722115,2223.78354422251,1979.19979858399
"EMD_HUMAN","HUMAN",-0.00216964262450069,716.968838532766,735.042587280273
"CPT1A_HUMAN","HUMAN",0.0779005660704216,1762.79381942749,1709.66179307302
"SERPH_HUMAN","HUMAN",0.195339353510797,4428.95046504338,3959.65102942785
"VASP_HUMAN","HUMAN",0.0492284090408585,460.693388938904,455.776413440705
"DYN2_HUMAN","HUMAN",-0.379071361055477,90.0354665120443,119.862840016683
"AP4A_HUMAN","HUMAN",-0.0592433043111315,75.0030908584595,79.9967358907064
"PPT1_HUMAN","HUMAN",0.121585656914298,143.750340461731,135.259272257487
"RL14_HUMAN","HUMAN",-0.0625715071802434,5959.72512054443,6371.19979095459
"TCPQ_HUMAN","HUMAN",0.00616342195522446,12458.1995021502,12698.6923185984
"TCPD_HUMAN","HUMAN",0.0171102960614198,7208.35523255666,7291.96478621165
"ANX11_HUMAN","HUMAN",-0.0358567811217957,1918.50193659465,2013.33156681061
"FXR1_HUMAN","HUMAN",-0.219742987674833,157.018560091654,187.179944992065
"RAB5C_HUMAN","HUMAN",-0.139811594982086,507.204324404399,572.0441198349
"RAB7A_HUMAN","HUMAN",0.027461791794032,3230.54869524638,3244.65527852376
"RAB13_HUMAN","HUMAN",0.134329248513731,59.5066537857056,55.4992980957031
"DAP1_HUMAN","HUMAN",0.260009661561059,85.1850490570068,72.820182800293
"RT29_HUMAN","HUMAN",-0.167849288944882,85.9199237823486,98.8053925832112
"IDH3G_HUMAN","HUMAN",-0.703768939774156,78.1189228693644,130.247951507569
"GALK1_HUMAN","HUMAN",-0.0186698698352007,253.625773429871,263.01024723053
"SSRD_HUMAN","HUMAN",-0.176023322187709,995.963070551553,1151.83595116933
"BAP31_HUMAN","HUMAN",-0.0577396884557096,1774.62672313054,1890.80825392405
"HCFC1_HUMAN","HUMAN",-0.194109161608503,801.812628269194,938.997997919718
"AL3A2_HUMAN","HUMAN",-0.0362014306162989,841.324594815572,883.121373494467
"DHB4_HUMAN","HUMAN",0.0605110153830442,3282.83519903819,3222.49717203776
"PSMD7_HUMAN","HUMAN",-0.145438737858479,856.540700435638,969.814160664875
"VAMP7_HUMAN","HUMAN",0.143837845127951,157.641834259033,146.059923171997
"HDGF_HUMAN","HUMAN",-0.0566376645326794,3635.57427533468,3870.63083394369
"NDUA8_HUMAN","HUMAN",-0.393918618649988,137.991781234741,185.606693903605
"ROA3_HUMAN","HUMAN",-0.0370717422879172,2105.53505897522,2211.4711488088
"6PGD_HUMAN","HUMAN",0.0835986262747808,5693.67072025935,5500.29201698303
"HNRPM_HUMAN","HUMAN",0.0322575211546457,11097.9238842328,11109.3936201731
"IMA1_HUMAN","HUMAN",0.513260720451868,1915.77111752828,1374.02882385254
"NCBP2_HUMAN","HUMAN",-0.136642423783431,158.171016693115,177.99978129069
"GDS1_HUMAN","HUMAN",-0.315006163278124,56.355673789978,71.7667112350464
"RPAB3_HUMAN","HUMAN",0.0978729447488276,32.4403314590455,31.0299935340881
"GDIR1_HUMAN","HUMAN",0.224616842214542,1321.62533505758,1157.84664758047
"HNRPF_HUMAN","HUMAN",0.0241076757211664,1487.13208564123,1497.10239315033
"TF2AA_HUMAN","HUMAN",0.209538783636814,184.460741043091,163.299774169922
"T2AG_HUMAN","HUMAN",-0.428076482555938,80.0975513458252,110.316937128703
"MSH6_HUMAN","HUMAN",0.32866638321188,234.273670037587,190.960760434468
"UK114_HUMAN","HUMAN",-0.549325843244335,119.660662968953,179.256146113078
"SPSY_HUMAN","HUMAN",-0.17477917130729,382.755071640014,442.276456514994
"HXK2_HUMAN","HUMAN",-0.848701727442435,136.907153129578,252.38870271047
"RM12_HUMAN","HUMAN",0.0758368277200541,982.626822153727,954.373889287314
"THOP1_HUMAN","HUMAN",0.00953361090712221,234.258958816528,238.223938306173
"AK1C2_HUMAN","HUMAN",-0.0413506208326866,745.96587562561,785.824984232584
"CAZA1_HUMAN","HUMAN",0.0481766548206049,2274.28038692474,2251.64791647593
"CRIP2_HUMAN","HUMAN",0.452815494242792,102.959935665131,77.0045363903046
"NUP98_HUMAN","HUMAN",-0.184111773800136,47.1700692176819,54.8591121037801
"BIEA_HUMAN","HUMAN",-0.212597252686803,933.536399523417,1107.35915501913
"TXTP_HUMAN","HUMAN",0.160542486421477,962.404117266338,881.431288083395
"PPP5_HUMAN","HUMAN",-0.0778303287426428,108.665050506592,117.402743021647
"NUBP1_HUMAN","HUMAN",-0.0592022137268889,120.448784510294,128.46450805664
"ACLY_HUMAN","HUMAN",-0.00627520961854984,15062.0143777529,15485.7120115757
"MAP11_HUMAN","HUMAN",0.0439276791130319,264.897731145223,263.03514734904
"SUCA_HUMAN","HUMAN",-0.0658358877450529,1017.99579111735,1090.74606196085
"COPB_HUMAN","HUMAN",-0.160265540790806,1148.00330114365,1313.24865961075
"COPA_HUMAN","HUMAN",0.14501113502752,3474.80850346883,3216.89783589045
"CATC_HUMAN","HUMAN",-0.126596639011832,754.570483525594,843.273189544678
"CCHL_HUMAN","HUMAN",0.245822468574528,222.766242980957,192.312953631083
"MOT1_HUMAN","HUMAN",-0.27643129765548,151.341739018758,187.642809391022
"IST1_HUMAN","HUMAN",-0.0666835453251213,251.330378214518,269.449775695801
"SC24C_HUMAN","HUMAN",0.453541162564628,489.497767130534,365.915086110433
"TCP4_HUMAN","HUMAN",0.0745296564920365,1454.45552444458,1413.91687456767
"ICLN_HUMAN","HUMAN",-0.0606191746387503,153.499009450276,163.875059127807
"SYRC_HUMAN","HUMAN",0.0729130247760574,5344.10412677129,5200.97777875264
"SYYC_HUMAN","HUMAN",-0.052769938858568,6754.77683957418,7172.2502506574
"UBP14_HUMAN","HUMAN",-0.0606521752069788,587.495560963949,627.22275797526
"AT1B3_HUMAN","HUMAN",-0.332546739436813,775.323655128479,999.42146396637
"RD23A_HUMAN","HUMAN",0.956246573639407,294.636646906535,155.448650360107
"RD23B_HUMAN","HUMAN",0.00568246972168403,2186.67540343602,2229.63010803858
"KAD2_HUMAN","HUMAN",-0.299426149432196,5288.17487716675,6661.94672457377
"P5CS_HUMAN","HUMAN",-0.0252822057184564,3471.59211858114,3616.58344745636
"SNAA_HUMAN","HUMAN",0.0690233735559474,742.625006039937,724.687144597371
"IF5_HUMAN","HUMAN",-0.000530632466759738,807.548991203308,826.966105143229
"PSMD4_HUMAN","HUMAN",0.210021013494429,769.581639925639,681.069085439046
"DRG2_HUMAN","HUMAN",-0.19518299496956,195.465683619182,229.079144795736
"XPO2_HUMAN","HUMAN",-0.734316527692755,27481.5693089167,46800.6542644501
"TERA_HUMAN","HUMAN",0.0951105181982441,10395.0755140782,9962.2084326744
"ECHB_HUMAN","HUMAN",-0.450138222125367,4601.10364723206,6434.66909186046
"MANF_HUMAN","HUMAN",-0.145025691897514,814.697443962097,922.173273722331
"NP1L1_HUMAN","HUMAN",0.0625620559404823,2190.32268015544,2147.01035483678
"ADK_HUMAN","HUMAN",-0.0394285231600383,247.71796131134,260.606809616089
"DSRAD_HUMAN","HUMAN",-0.00521858582029794,1240.86454772949,1274.83630180359
"TPD52_HUMAN","HUMAN",0.138248565653099,320.100884437561,297.734391530355
"SEC13_HUMAN","HUMAN",0.0393803090469623,650.771667162578,648.235896428426
"NH2L1_HUMAN","HUMAN",0.060639223146244,1965.34043248494,1929.0463291804
"PSA_HUMAN","HUMAN",-0.0722068328488688,2357.26207192739,2536.90021546682
"HNRH2_HUMAN","HUMAN",-0.0514106843203854,1071.78964138031,1136.95901012421
"SCOT1_HUMAN","HUMAN",-0.00763073861497374,3674.17550118764,3781.08179569244
"EIF3B_HUMAN","HUMAN",-0.0424735616784227,2871.06782404582,3026.83231846491
"ATPK_HUMAN","HUMAN",-0.0184554407464649,1362.42008336385,1412.62137158712
"RRP1_HUMAN","HUMAN",-0.124751594754093,927.553471724192,1035.26616764068
"SYMC_HUMAN","HUMAN",0.372861388508113,1831.30590216319,1447.69650920232
"ATP5I_HUMAN","HUMAN",0.147682728463458,392.452726364136,362.651529630025
"IF6_HUMAN","HUMAN",0.263338823815705,1008.00318559011,859.702349980672
"CTBP2_HUMAN","HUMAN",-0.0420740228067855,420.16925573349,442.842107137044
"NDUA6_HUMAN","HUMAN",-0.121395611933267,138.686470667521,154.431863149007
"TMM33_HUMAN","HUMAN",-0.0905130034611656,882.456085840861,961.832230250041
"PCBP3_HUMAN","HUMAN",0.0440360660741384,204.772455851237,203.317357381185
"NU107_HUMAN","HUMAN",-0.156642847011747,142.725178718567,162.859795570374
"EPIPL_HUMAN","HUMAN",0.0898213775606474,2833.75567070643,2725.72832695643
"MTPN_HUMAN","HUMAN",0.0454938531107893,157.403313318889,156.126976648966
"ARPC4_HUMAN","HUMAN",-0.0304170574513262,1620.32522201538,1694.01687876383
"TPIS_HUMAN","HUMAN",0.0265790969763428,35905.1941261291,36084.0493367513
"EIF3E_HUMAN","HUMAN",0.0244826786837316,2855.05241743723,2873.44679228465
"SC61B_HUMAN","HUMAN",-0.0578809091213113,451.39544804891,480.994554201762
"MYL6_HUMAN","HUMAN",-0.000437994440993829,3382.06080436707,3463.15839195251
"IF4A1_HUMAN","HUMAN",-0.0623837994323294,7055.34701569875,7541.48494529724
"RS20_HUMAN","HUMAN",0.00681380852115675,2330.23416598638,2374.1464176178
"PRPS1_HUMAN","HUMAN",0.869125285531065,385.472301483154,216.032698313395
"PSA6_HUMAN","HUMAN",0.0313161288232433,2490.63158035278,2494.83306121826
"S10AA_HUMAN","HUMAN",0.00106486159696903,825.584264119466,844.500567118327
"CDC42_HUMAN","HUMAN",-0.256581975203728,520.932757377625,637.058966636658
"DEST_HUMAN","HUMAN",-0.27528158653087,609.57008266449,755.180475234986
"RAB8A_HUMAN","HUMAN",0.172972229898423,198.617447853088,180.346061229706
"SPCS3_HUMAN","HUMAN",0.606181422410654,216.40215587616,145.52643362681
"SRP54_HUMAN","HUMAN",-0.435962882781608,408.131140391032,565.192944367726
"RAB2A_HUMAN","HUMAN",0.56964945145325,551.18732770284,380.16904036204
"RAB5B_HUMAN","HUMAN",-0.160028034695446,75.5539078712464,86.415026028951
"RAB10_HUMAN","HUMAN",0.0127967763473518,941.273095925649,955.042121569316
"UBC12_HUMAN","HUMAN",-0.0133716332555342,1129.51725578308,1167.01711972555
"UBE2K_HUMAN","HUMAN",-0.0280116676808843,492.396199862162,513.932566960652
"RAB14_HUMAN","HUMAN",0.0583493396534821,1559.77427736918,1533.40172259013
"ARP3_HUMAN","HUMAN",0.007824292705373,1873.05060100556,1907.01126098633
"ARP2_HUMAN","HUMAN",0.00725699799424304,1763.92732222875,1796.61577002208
"ACTZ_HUMAN","HUMAN",0.0155318440157916,472.003565470378,478.001019159952
"CSN2_HUMAN","HUMAN",-0.0601724242516719,829.196587562561,884.973579088847
"ABCE1_HUMAN","HUMAN",-0.248517723868684,1123.76628955205,1366.61563078562
"RS3A_HUMAN","HUMAN",-0.033361942216296,13061.1193726857,13683.0350143115
"RL26_HUMAN","HUMAN",0.17910061307812,174.369078000386,157.657236099243
"PSME3_HUMAN","HUMAN",0.00250554526760886,1330.68131732941,1359.81212536494
"RL15_HUMAN","HUMAN",0.0316503019677341,3927.4954961141,3933.20968310038
"RL27_HUMAN","HUMAN",0.0211938110128861,3801.52031580607,3834.74453481038
"RL37A_HUMAN","HUMAN",0.0811515447195998,778.639002958934,753.470406214396
"RHOA_HUMAN","HUMAN",0.00867378379762946,527.829199155172,537.083037694295
"CH10_HUMAN","HUMAN",-0.0204701995385028,25201.7738780976,26166.9044702848
"S61A1_HUMAN","HUMAN",1.19649464208738,739.508690198263,330.309906641642
"PFD3_HUMAN","HUMAN",0.102665184823751,496.662715911865,473.494951883952
"STXB1_HUMAN","HUMAN",-0.158904656936032,261.180292447408,298.49328549703
"DAD1_HUMAN","HUMAN",-0.0454367629038504,650.603558858235,687.311099370321
"NPC2_HUMAN","HUMAN",0.233966522819989,136.307977994283,118.644996643066
"COPZ1_HUMAN","HUMAN",-0.0191346764320395,503.578847885132,522.380174001058
"RL37_HUMAN","HUMAN",0.363575642585795,197.956127802531,157.500113169352
"WDR5_HUMAN","HUMAN",0.133069000775851,228.4463818868,213.248319625854
"NTF2_HUMAN","HUMAN",0.265609193965749,544.85021909078,463.959305445353
"HNRPK_HUMAN","HUMAN",0.0273349588787734,20165.9363180796,20255.7740138372
"1433G_HUMAN","HUMAN",-0.043605718415434,2489.76454099019,2626.90278498332
"RS7_HUMAN","HUMAN",-0.055752979568294,4091.98877843221,4353.88393497467
"PP1A_HUMAN","HUMAN",-0.0166656843318764,265.073101997375,274.499542872111
"PP1B_HUMAN","HUMAN",0.0282505585092168,645.667302131653,648.132235685985
"CALM_HUMAN","HUMAN",0.0757840450385967,3835.78929011027,3725.63723786672
"PRS4_HUMAN","HUMAN",0.210847072717942,1806.48499631882,1597.79905430476
"PRS8_HUMAN","HUMAN",-1.22541524829323e-05,1688.83680597941,1728.82274802526
"RS8_HUMAN","HUMAN",0.0125906587808255,10160.2805817922,10310.3789965312
"RS15A_HUMAN","HUMAN",0.00339426197568232,4130.52933120728,4218.35407352448
"RS16_HUMAN","HUMAN",0.0962625260807505,9506.34327634175,9103.21246655782
"UBE2H_HUMAN","HUMAN",-0.127069591913071,109.771901130676,122.716239611308
"1433E_HUMAN","HUMAN",0.0144918275284136,7944.78938325246,8051.54098558426
"RS14_HUMAN","HUMAN",-0.0540691608981165,4082.65086809794,4338.88136736552
"RS23_HUMAN","HUMAN",-0.0411414664906296,3464.59589576721,3649.19016997019
"RS18_HUMAN","HUMAN",0.00494574113941118,9844.632423083,10043.1461572647
"RS29_HUMAN","HUMAN",-0.0509104556257816,1020.5788192749,1082.25903320312
"RS13_HUMAN","HUMAN",0.242716200064238,7133.3019917806,6171.41636880239
"RS11_HUMAN","HUMAN",0.0966131195364186,3625.87922636668,3471.27468776703
"RUXE_HUMAN","HUMAN",-0.0860005896113577,931.808576265971,1012.45226128896
"RUXF_HUMAN","HUMAN",-0.0318536706162394,632.474933306376,661.89838663737
"LSM3_HUMAN","HUMAN",0.304056025500656,581.065856933594,481.786323547363
"LSM6_HUMAN","HUMAN",-0.528193615145394,153.594914754232,226.745174407959
"SMD1_HUMAN","HUMAN",-0.0194498288709287,1941.28051567078,2014.19898033142
"SMD2_HUMAN","HUMAN",-0.143791692298752,2110.82204373677,2387.24134635925
"SMD3_HUMAN","HUMAN",0.00126019966239146,3406.44765345256,3484.02655029297
"TYB4_HUMAN","HUMAN",-0.486459734051464,476.399003823599,683.233119646708
"ARF6_HUMAN","HUMAN",0.0300316130398262,165.165609359741,165.591599782308
"PRS10_HUMAN","HUMAN",0.048948003236116,1845.65086714427,1826.30718676249
"RL7A_HUMAN","HUMAN",0.021831026034083,11244.5574855805,11337.822918574
"ERF1_HUMAN","HUMAN",0.182880045507894,2408.00509643555,2171.52141539256
"CNBP_HUMAN","HUMAN",0.0396667738749109,1038.55932092666,1034.3071176211
"RS4X_HUMAN","HUMAN",-0.253247293935125,4665.05465920766,5691.81613794963
"RL23A_HUMAN","HUMAN",0.0502514313498014,5116.42891534169,5058.23323488236
"RS6_HUMAN","HUMAN",0.00679948213822156,7532.63018639883,7674.6555445989
"H4_HUMAN","HUMAN",0.0307410116032446,149731.897160212,150044.283833504
"RAB1A_HUMAN","HUMAN",-0.117716398167187,427.102978547414,474.381628036499
"RAN_HUMAN","HUMAN",0.236035996463054,18757.1233507792,16303.1458454132
"RL23_HUMAN","HUMAN",0.14213121120649,7228.48679828644,6705.33883476257
"RS15_HUMAN","HUMAN",0.0230744766636297,937.004553000133,943.962378342946
"RS24_HUMAN","HUMAN",0.0557310943929677,2139.54779815674,2107.19320106506
"RS25_HUMAN","HUMAN",-0.0551083508663491,6770.15188217163,7200.23668416341
"RS26_HUMAN","HUMAN",-0.0906591283986667,460.680418650309,502.169075012207
"RS28_HUMAN","HUMAN",0.0632559261856938,2214.28170013428,2169.45194149017
"RS30_HUMAN","HUMAN",0.0781179663592824,2560.40502421061,2482.85818227132
"GBB1_HUMAN","HUMAN",-0.00542559647473358,565.728591283162,581.300223032633
"GBB2_HUMAN","HUMAN",0.0219304468852585,491.861331303915,495.906787872314
"RL30_HUMAN","HUMAN",0.0864895368731502,5927.45416196187,5714.67259089152
"RL31_HUMAN","HUMAN",-0.0364648449982919,4115.49165622393,4320.73699982961
"RL10A_HUMAN","HUMAN",0.118174530759839,5868.2170899709,5534.66306813558
"RL32_HUMAN","HUMAN",0.066890203719917,2208.79352887471,2158.63024520874
"RL11_HUMAN","HUMAN",-0.0388714270701063,4089.01815478007,4300.11032931009
"RL8_HUMAN","HUMAN",-0.0736770566501497,4588.73834657669,4943.46419429779
"PPIA_HUMAN","HUMAN",0.0586540159987617,25726.2627194723,25285.9442723592
"FKB1A_HUMAN","HUMAN",-0.0492674330113892,352.347667694092,373.217045466105
"RS27A_HUMAN","HUMAN",0.506406317373875,583.557090441386,420.531907399496
"GRB2_HUMAN","HUMAN",0.345450822856827,356.833202997843,287.496983846029
"TRA2B_HUMAN","HUMAN",0.132685985148829,746.536947409312,697.056432565053
"RAC1_HUMAN","HUMAN",0.0618484154960959,606.710041681926,595.006964365641
"AP2B1_HUMAN","HUMAN",-0.0419223218275396,1027.75991042455,1083.10520744324
"1433Z_HUMAN","HUMAN",-0.00272447567229958,10424.9857765833,10691.8957179388
"2ABA_HUMAN","HUMAN",0.0657616762535035,541.818311691284,529.927595774333
"SUMO1_HUMAN","HUMAN",-0.0734010160453725,860.881340344747,927.253105163574
"DYL1_HUMAN","HUMAN",0.0378492677129437,126.693129221598,126.333460489909
"RL38_HUMAN","HUMAN",-0.166440697192267,1164.87115478516,1338.26040204366
"SKP1_HUMAN","HUMAN",0.127634015823105,1375.44687525431,1288.78730074565
"GBG5_HUMAN","HUMAN",-0.0520075134202053,863.020594278971,915.874727249145
"RS21_HUMAN","HUMAN",0.0806705065640243,1024.51465797425,991.729035059609
"IF5A1_HUMAN","HUMAN",-1.24254282123848,338.099632263184,818.929381052653
"GBLP_HUMAN","HUMAN",0.0424982864599164,13214.361389796,13134.4537353516
"UBC9_HUMAN","HUMAN",0.0547361287916305,1270.77957884471,1252.42608642578
"TYB10_HUMAN","HUMAN",0.149801306729647,145.487439791362,134.242462158203
"PP2AA_HUMAN","HUMAN",0.155323765233766,156.762902577718,144.093794504802
"YBOX1_HUMAN","HUMAN",0.125835486080656,250.752316157023,235.246836344401
"SC11A_HUMAN","HUMAN",0.172084308701302,1017.09647274017,924.099432945253
"CSK2B_HUMAN","HUMAN",0.394540498460283,379.472401936849,295.509036540985
"TPM4_HUMAN","HUMAN",0.0966566428726829,3054.21711858114,2923.89957714081
"UB2L3_HUMAN","HUMAN",-0.367204508157357,100.988849639893,133.343573888143
"TBA4A_HUMAN","HUMAN",-0.116013941343497,3979.10295613607,4414.36202239991
"TBB4B_HUMAN","HUMAN",0.00282377202636098,5353.83978271485,5469.83750406901
"PA1B2_HUMAN","HUMAN",-0.392289984244483,617.163219451904,829.182604471842
"SERB_HUMAN","HUMAN",-0.149204871717894,767.874971389771,871.695388158163
"IF4G2_HUMAN","HUMAN",0.255843528024787,588.106419960658,504.194888432821
"RPP30_HUMAN","HUMAN",-0.440507913527691,197.141885121663,273.869768460592
"GTF2I_HUMAN","HUMAN",-0.192649267168371,2182.053343455,2552.80514017741
"TCPB_HUMAN","HUMAN",0.0336491862815059,9006.3273750941,9006.94289207459
"RAE1L_HUMAN","HUMAN",-0.551347404304518,94.5096600850423,141.777528762817
