"entry","species","logratio","sample1means","sample2means"
"EIF3B_HUMAN","HUMAN",-0.0360531090760031,12323.6116976127,12898.4974829494
"ATPK_HUMAN","HUMAN",0.105229388342464,7312.79626228094,6939.91772642355
"RRP1_HUMAN","HUMAN",-0.240031081691582,203.913262186157,245.838602363006
"SYMC_HUMAN","HUMAN",0.112283348212351,9699.11398612798,9159.6622023611
"68MP_HUMAN","HUMAN",-0.0213746608968902,626.161572078692,648.737309721777
"ATP5I_HUMAN","HUMAN",-0.105805426468524,1740.49859719594,1911.9315282565
"IF6_HUMAN","HUMAN",0.0517960216972431,5363.314085853,5281.88723264684
"CTBP2_HUMAN","HUMAN",-0.0303872301354625,1322.37807149694,1378.64089474794
"NDUA6_HUMAN","HUMAN",-0.177717137033084,638.743897257777,737.518643207069
"TMM33_HUMAN","HUMAN",0.01567587915585,4954.14218893009,5002.62106523382
"SYJ2B_HUMAN","HUMAN",-0.223229831768847,305.463536750367,364.004121761641
"PCBP3_HUMAN","HUMAN",0.0184249140722009,822.657533555845,829.126273904077
"NU107_HUMAN","HUMAN",0.160949236692936,521.694251050519,476.336162048759
"EPIPL_HUMAN","HUMAN",0.0423503256608351,12447.6388324873,12339.1803141115
"MTPN_HUMAN","HUMAN",-0.0695773351603326,655.170325872435,701.854573352525
"ARPC4_HUMAN","HUMAN",-0.0162706519314034,5987.99057832109,6181.97312691863
"TPIS_HUMAN","HUMAN",0.01422728614642,206043.927675359,208269.191109993
"EIF3E_HUMAN","HUMAN",0.077111623224307,7209.7672756434,6976.80179089468
"SC61B_HUMAN","HUMAN",-0.0550910174896863,2984.62065495276,3165.34636465558
"MYL6_HUMAN","HUMAN",0.0543929153677944,14376.9460123867,14133.2093826639
"IF4A1_HUMAN","HUMAN",0.0351694028171565,36571.0279043153,36433.2716799666
"RS20_HUMAN","HUMAN",-0.0246732277826349,12156.8994189095,12624.0369033761
"PRPS1_HUMAN","HUMAN",-0.0325339778060434,2724.13102117303,2844.2629572024
"PSA6_HUMAN","HUMAN",0.081463501856744,13174.9191813152,12710.8048913418
"S10AA_HUMAN","HUMAN",0.00780349054648545,3309.92656784782,3360.60387927976
"CDC42_HUMAN","HUMAN",0.123215169015762,5365.30558404294,5028.64585093362
"DEST_HUMAN","HUMAN",-0.0675130660583457,4681.55203845908,5007.96590446655
"RAB8A_HUMAN","HUMAN",0.0534919301220487,896.704260386271,882.052850712279
"SPCS3_HUMAN","HUMAN",-0.0054742774834807,630.087379184796,645.649401268366
"SRP54_HUMAN","HUMAN",-0.0155843660693306,1498.17640537259,1545.97463817824
"RAB2A_HUMAN","HUMAN",0.0859969285041924,2078.16265877514,1998.66465437538
"RAB5B_HUMAN","HUMAN",0.441837173025405,220.024550223113,165.353331661352
"RAB10_HUMAN","HUMAN",0.167199304112292,3432.7766841924,3120.76880535193
"CXCR4_HUMAN","HUMAN",0.0457525832545519,85.3899913523364,84.4465905164108
"UBC12_HUMAN","HUMAN",-0.00209304335079393,6134.41114026005,6271.20501805383
"UBE2K_HUMAN","HUMAN",0.0449429607395521,2466.37778325958,2440.49808174748
"RAB14_HUMAN","HUMAN",0.0439153401899097,7999.79553641751,7921.49409378817
"ARP3_HUMAN","HUMAN",-0.0358753587853528,10866.9764440916,11372.5101991523
"ARP2_HUMAN","HUMAN",-0.06027236605467,8108.10572031455,8630.00888967402
"ACTZ_HUMAN","HUMAN",0.184980893226205,1806.74103750353,1622.40457300814
"CSN2_HUMAN","HUMAN",0.0450820677850341,1656.3998796134,1638.86124672327
"ABCE1_HUMAN","HUMAN",0.040641629517825,5859.73977344955,5815.56655704389
"RS3A_HUMAN","HUMAN",-0.0672639868882042,72859.3972111233,77925.9493333156
"RL26_HUMAN","HUMAN",0.115980272236677,1197.87285991907,1128.35364102109
"PSME3_HUMAN","HUMAN",0.0679110135791384,5212.96042237716,5076.79030986308
"RL15_HUMAN","HUMAN",0.0510390240386379,23257.3208016878,22916.2449865368
"RL27_HUMAN","HUMAN",0.0117979190688707,19854.6522622995,20102.9044233634
"RL37A_HUMAN","HUMAN",-0.0179778806916599,4967.52502429613,5134.52171776446
"RHOA_HUMAN","HUMAN",0.0196204980932026,2612.20311059093,2630.56255640535
"CH10_HUMAN","HUMAN",-0.0599126849643732,145700.869942295,155040.696371775
"S61A1_HUMAN","HUMAN",-0.17036888992554,2952.28288898172,3391.50268987218
"PFD3_HUMAN","HUMAN",0.0802994536330344,2042.94737665702,1972.57119092637
"STXB1_HUMAN","HUMAN",0.0612733416952073,1891.91499480711,1850.99205980311
"B2MG_HUMAN","HUMAN",-0.100115241376386,103.932494209191,113.72006275357
"DAD1_HUMAN","HUMAN",0.0416382587030627,2421.96687196928,2402.04911866861
"NPC2_HUMAN","HUMAN",0.264777881020743,1287.01646882678,1093.5183371155
"COPZ1_HUMAN","HUMAN",0.0198478093873632,2359.42398671538,2375.63248088621
"RL37_HUMAN","HUMAN",-0.378139876763948,1099.16255777603,1458.28168607868
"SUMO2_HUMAN","HUMAN",-0.360429274790032,728.267752326884,954.419168490571
"WDR5_HUMAN","HUMAN",0.188551166754971,874.181551092284,783.051147150601
"NTF2_HUMAN","HUMAN",-0.0659990680926942,2748.4314027843,2936.97771640102
"HNRPK_HUMAN","HUMAN",0.0542231922207375,140383.945772272,138020.211277277
"1433G_HUMAN","HUMAN",-0.109240734731912,10333.7198797268,11378.6168278476
"RS7_HUMAN","HUMAN",0.0908824876283058,19632.3154729529,18817.4694450129
"PP1A_HUMAN","HUMAN",-0.02153138308711,1591.19289318705,1648.74113259526
"PP1B_HUMAN","HUMAN",0.0637113840605602,3692.81453074255,3606.8369372999
"CALM_HUMAN","HUMAN",-0.00747157086416259,19925.6189012134,20446.0320337953
"PRS4_HUMAN","HUMAN",0.174030829815913,9477.16520063924,8575.07646431467
"PRS8_HUMAN","HUMAN",0.0787686188632568,10010.749028405,9676.15701160995
"RS8_HUMAN","HUMAN",-0.0124177413198652,54808.4773495278,56433.098973718
"RS15A_HUMAN","HUMAN",-0.0886695504198035,27554.3507581226,29910.9651720662
"RS16_HUMAN","HUMAN",-0.0481227790732897,44587.2657449873,47059.2813640368
"UBE2H_HUMAN","HUMAN",0.102098992653051,307.625906366247,292.574247836289
"1433E_HUMAN","HUMAN",0.0205325234951696,50753.8523200633,51078.2672916558
"RS14_HUMAN","HUMAN",-0.0163789536463659,20541.7664265189,21208.8144828096
"RS23_HUMAN","HUMAN",0.0672937624092328,18710.2831077408,18229.3409651108
"RS18_HUMAN","HUMAN",0.0271319133479442,51489.3032552788,51581.9249856529
"RS29_HUMAN","HUMAN",0.0464210201981468,4957.53686156856,4900.49423688913
"RS13_HUMAN","HUMAN",0.389425255898664,37961.5197119483,29584.4130476672
"RS11_HUMAN","HUMAN",-0.0475968886811333,21212.3964347146,22380.2985881581
"RUXE_HUMAN","HUMAN",-0.0531607348547302,4701.83324925177,4979.87278858312
"RUXF_HUMAN","HUMAN",0.0324192782803279,3046.31503045654,3040.63078564704
"LSM3_HUMAN","HUMAN",0.0804782936729329,2561.16445367925,2472.63000744453
"LSM6_HUMAN","HUMAN",0.151429969080858,373.801970071911,343.561644780207
"SMD1_HUMAN","HUMAN",-0.0539950341475057,7804.15984856077,8270.43459306182
"SMD2_HUMAN","HUMAN",-0.175278321528137,12167.5698373989,14025.4217720103
"SMD3_HUMAN","HUMAN",0.0806478080951542,14485.0115288155,13982.6499728012
"TYB4_HUMAN","HUMAN",-0.0838884130919625,2283.03027085882,2470.0892677908
"ARF6_HUMAN","HUMAN",-0.0471563548350018,657.19210144727,693.16378209726
"PRS10_HUMAN","HUMAN",0.0725058845898021,9323.90671572991,9051.47849488198
"RL7A_HUMAN","HUMAN",0.00449284765253181,56446.2489877286,57442.145862572
"RPB7_HUMAN","HUMAN",0.128108410787101,148.871319153164,139.057562524072
"ERF1_HUMAN","HUMAN",0.0169234375039493,9117.19750139483,9198.45632695473
"CNBP_HUMAN","HUMAN",-0.00173565937840688,4318.3061847664,4413.50850706154
"RS4X_HUMAN","HUMAN",-0.104844191486091,26369.4320238859,28947.4339911974
"RL23A_HUMAN","HUMAN",-0.0113231323106856,31303.6446487901,32207.0952458636
"RS6_HUMAN","HUMAN",0.0217368394168143,42205.5842878721,42439.9170618186
"H4_HUMAN","HUMAN",0.0285834473894092,1086477.74118475,1087337.60586725
"RAB1A_HUMAN","HUMAN",0.0580968244210974,2517.14609595494,2468.12747335499
"RAN_HUMAN","HUMAN",0.214839072588756,98986.420121724,87066.4151432427
"RL23_HUMAN","HUMAN",0.0824649567558208,38353.5762719527,36976.8141553933
"RS15_HUMAN","HUMAN",0.141238019279336,6000.25209643786,5553.93339545986
"RS24_HUMAN","HUMAN",-0.171412876512446,7526.42875035251,8652.41661088155
"RS25_HUMAN","HUMAN",0.0206822843966844,34437.0709692677,34653.5927991003
"RS26_HUMAN","HUMAN",0.211144170288342,3101.153983397,2734.70605745145
"RS28_HUMAN","HUMAN",0.000643853123591415,9975.73611881377,10178.8609970191
"RS30_HUMAN","HUMAN",0.00762592533574369,14369.1321142957,14590.9293906052
"GBB1_HUMAN","HUMAN",0.0558777722827475,2944.18502141462,2891.29405729889
"RBX1_HUMAN","HUMAN",-0.00249505296579277,623.68338192038,637.768857147548
"GBB2_HUMAN","HUMAN",0.135946063663696,2881.66524435109,2677.11936658104
"RL30_HUMAN","HUMAN",-0.0785979256045337,25108.459532373,27066.272622685
"RL31_HUMAN","HUMAN",0.0656873125542214,24445.1253200043,23843.3056929969
"RL10A_HUMAN","HUMAN",-0.0632741857887317,30812.2951174139,32863.9322756983
"RL32_HUMAN","HUMAN",-0.015389382837488,15256.5262203536,15741.1470437802
"RL11_HUMAN","HUMAN",0.0195341921846693,19746.9589264658,19886.9368785711
"RL8_HUMAN","HUMAN",-0.116851741094373,30717.8901554895,34002.849435815
"PPIA_HUMAN","HUMAN",0.0334773675766144,176406.884221631,175948.629243225
"FKB1A_HUMAN","HUMAN",0.0257648148907922,1851.93810923267,1857.02836259644
"RS27A_HUMAN","HUMAN",0.0252156219173124,2640.36993200921,2648.6353442784
"RL40_HUMAN","HUMAN",-0.636808438519696,83.5360664488395,132.592974395679
"GRB2_HUMAN","HUMAN",0.0334427982654409,968.045522581646,965.553951238909
"TRA2B_HUMAN","HUMAN",-0.131523192542685,6479.49281036929,7245.71901993776
"RAC1_HUMAN","HUMAN",0.157090883657627,1977.07581934368,1810.01555312894
"AP2B1_HUMAN","HUMAN",-0.0113779025735976,6342.75781839128,6526.06311316437
"1433Z_HUMAN","HUMAN",0.0631595597890866,63974.7396945884,62509.1589654763
"2ABA_HUMAN","HUMAN",-0.0389077099086883,1690.04227469589,1772.38475634041
"SUMO1_HUMAN","HUMAN",-0.0288355239824872,4289.85609429873,4467.56758973158
"DYL1_HUMAN","HUMAN",-0.0927555842611143,670.881796803152,730.325175228325
"RL38_HUMAN","HUMAN",-0.309130101668956,8857.35613227711,11202.3616829258
"SKP1_HUMAN","HUMAN",0.0427501226436867,5929.31352970328,5876.02177539514
"GBG5_HUMAN","HUMAN",-0.179255477245482,379.874461671421,439.085831468892
"RS21_HUMAN","HUMAN",-0.0136556338479734,4394.72861951043,4528.88056403711
"IF5A1_HUMAN","HUMAN",0.485382644561092,6433.15517967206,4690.91261092905
"GBLP_HUMAN","HUMAN",0.0440829498170497,79799.788046305,79009.5335540242
"UBC9_HUMAN","HUMAN",-0.0403208244026635,6555.07218141734,6881.18614330949
"TYB10_HUMAN","HUMAN",0.34712565478411,552.365897464275,443.281568330511
"PP2AA_HUMAN","HUMAN",0.0259214576057046,442.299790571713,443.467346936414
"YBOX1_HUMAN","HUMAN",0.0357710624140105,2189.46482028345,2180.30805331312
"SC11A_HUMAN","HUMAN",-0.133090498670015,2821.59707477597,3158.69198843596
"CSK2B_HUMAN","HUMAN",0.0181973222622235,1251.76110113368,1261.80301845117
"TPM4_HUMAN","HUMAN",-0.220035742772337,11671.5877930227,13877.6314611831
"UB2L3_HUMAN","HUMAN",0.0946429989027975,815.685406209804,779.794846860771
"TBA4A_HUMAN","HUMAN",0.0453522254943372,18835.513013036,18632.5855244209
"TBB4B_HUMAN","HUMAN",0.0458586648458123,13732.2348391956,13579.5206038927
"PA1B2_HUMAN","HUMAN",-0.158093676358807,2090.87557412657,2381.59098713862
"SERB_HUMAN","HUMAN",-0.0537085711027456,3316.11953419959,3513.5498371852
"IF4G2_HUMAN","HUMAN",0.029019783710326,4542.79785249886,4545.0183049827
"RPP30_HUMAN","HUMAN",0.169898702419639,844.231923359784,766.064284134697
"GTF2I_HUMAN","HUMAN",0.00340661300124833,9596.6997237405,9773.37276993197
"TCPB_HUMAN","HUMAN",0.067079179711305,42717.2099626725,41625.3678473896
"RAE1L_HUMAN","HUMAN",0.118076240432456,670.746078427714,630.901706768074
"GSTO1_HUMAN","HUMAN",-0.00998979013571872,13889.8119973683,14277.4827520578
"PRKDC_HUMAN","HUMAN",-0.0147790169015779,188030.799967758,193921.504265291
"NUCB2_HUMAN","HUMAN",0.0874234834986003,614.129342098335,590.0527070039
"BASP1_HUMAN","HUMAN",-0.0925262570243381,53743.0663682987,58495.6634331692
"RT22_HUMAN","HUMAN",-0.129756573828298,454.540684485402,507.66992111613
"RT35_HUMAN","HUMAN",0.330597880532298,252.680676298572,205.11631342724
"RT34_HUMAN","HUMAN",-0.0262279034387786,621.732335973804,646.318952526104
"RT09_HUMAN","HUMAN",0.124880881045766,986.79214904899,923.806140634623
"HMGN5_HUMAN","HUMAN",-0.16386749261207,712.099097913894,814.362030262246
"SARNP_HUMAN","HUMAN",0.0242143878807505,8797.80383931894,8831.47141595099
"RL24_HUMAN","HUMAN",-0.00897298265191715,28728.2035383325,29509.2149752882
"RL36A_HUMAN","HUMAN",-0.107332230930899,1680.66114699319,1848.15517010058
"CBX1_HUMAN","HUMAN",-0.118073613313809,566.768497731354,627.910076763322
"ARF5_HUMAN","HUMAN",-0.321124063645213,692.955082997504,883.733077211504
"ERH_HUMAN","HUMAN",-0.0738360653239899,1491.96473417446,1602.99983783429
"RHOG_HUMAN","HUMAN",0.105645119946124,316.239818025901,300.028321019242
"RL19_HUMAN","HUMAN",-0.0679854952327694,16114.4037526583,17243.6009712736
"SRSF3_HUMAN","HUMAN",0.0101874836126251,20843.8070597323,21127.9984606828
"FOXK1_HUMAN","HUMAN",-0.102063002466798,364.736761423013,399.624046456207
"DAB2_HUMAN","HUMAN",0.0300542689952036,684.148750485876,683.99251918756
"RBM10_HUMAN","HUMAN",-0.187098214882998,392.71541244863,456.402664204821
"RBM3_HUMAN","HUMAN",0.239497552675757,751.990198500454,650.225927741648
"CYC_HUMAN","HUMAN",-0.0327890005258225,7938.31114797699,8289.84938914531
"TFAM_HUMAN","HUMAN",-0.0834918957420898,2505.16482708629,2709.67946910165
"MPCP_HUMAN","HUMAN",-0.0398907967324459,33362.6537307249,35012.0036095865
"VIGLN_HUMAN","HUMAN",0.039754704822092,5432.54819397133,5394.91093643312
"PURA_HUMAN","HUMAN",0.223301800208099,353.657588219746,309.250557480852
"CLH1_HUMAN","HUMAN",-0.0175628544286071,81095.7418272707,83797.8829993108
"NFKB2_HUMAN","HUMAN",0.377831307489473,154.78870833997,121.604254491173
"FKBP3_HUMAN","HUMAN",0.0836598517269176,5787.15993921606,5574.80152939107
"REEP5_HUMAN","HUMAN",0.0341169450272843,1129.87887688496,1126.44428503395
"DHSO_HUMAN","HUMAN",0.0402126152448419,2825.09260307584,2804.62973955082
"HNRPU_HUMAN","HUMAN",0.0457825081443886,91109.3022775275,90100.8447536803
"U2AF1_HUMAN","HUMAN",-0.0150670266024016,5243.14605852315,5408.48504556416
"SPTB2_HUMAN","HUMAN",0.00960793616247362,19488.4881046533,19762.1377232553
"TIAR_HUMAN","HUMAN",0.0923542026379758,1300.65037397505,1245.39533658538
"SET_HUMAN","HUMAN",-0.0173983743832698,36360.0777244354,37567.3261848101
"SRSF2_HUMAN","HUMAN",-0.166442906124912,391.645704978692,448.689313200652
"AMPD2_HUMAN","HUMAN",0.0829224985109323,264.647084174813,255.066254148332
"FABP5_HUMAN","HUMAN",0.04845458971194,7728.29326322998,7628.60905465897
"CAP1_HUMAN","HUMAN",-0.0309407910515625,12105.6662350449,12625.5658761767
"LAT1_HUMAN","HUMAN",-0.109880652288867,12988.3329301098,14307.9968177342
"NC2B_HUMAN","HUMAN",0.101304460126089,782.705055963204,744.818590906976
"EXOSX_HUMAN","HUMAN",-0.095096736110443,1597.63299883791,1742.01561068669
"K6PP_HUMAN","HUMAN",-0.00776445701275645,15657.7940647054,16070.0031356712
"EWS_HUMAN","HUMAN",-0.0224191546697603,3259.73533953076,3379.70838386722
"PLCB3_HUMAN","HUMAN",-0.0581353417259954,501.341862107647,532.822433447495
"ODO1_HUMAN","HUMAN",0.0470051293009996,5152.93580144633,5091.58300425185
"KIF23_HUMAN","HUMAN",0.428761457577047,84.2904503608611,63.9228845923992
"MMSA_HUMAN","HUMAN",0.00147401335823556,574.182413834933,585.536826649422
"BDH_HUMAN","HUMAN",0.0679031541021002,368.809386033554,359.17750486461
"DSC2_HUMAN","HUMAN",0.124198713524891,1014.51032686075,950.204284161552
"H11_HUMAN","HUMAN",0.234810387926331,288.164466625731,249.978989049045
"RL18A_HUMAN","HUMAN",0.0530827842329271,11498.5904922619,11313.9211404442
"MP2K1_HUMAN","HUMAN",0.325012650703638,821.496441442428,669.445428029111
"FKBP4_HUMAN","HUMAN",-0.0362537206073241,22693.0780133862,23754.9933797259
"PLOD1_HUMAN","HUMAN",-0.0269998526979321,18725.699389364,19476.6321972451
"NUCB1_HUMAN","HUMAN",0.0168941023167509,2237.27477124291,2257.2608228161
"RL6_HUMAN","HUMAN",-0.0102903705389807,61278.4505346802,63001.8838610508
"TOP2B_HUMAN","HUMAN",0.110455340806763,2201.93606740511,2082.10383780656
"M2OM_HUMAN","HUMAN",-0.0263263679185864,2562.5607679503,2664.07992278408
"CAV1_HUMAN","HUMAN",0.0206596434287111,818.819847282039,823.981078322444
"TNAP2_HUMAN","HUMAN",0.0529226121067718,597.64168475457,588.108745833248
"LMNB2_HUMAN","HUMAN",-0.0540692597290307,4799.9029988759,5086.94427378841
"TF65_HUMAN","HUMAN",-0.243815461524541,254.285640611326,307.372956198791
"UBXN1_HUMAN","HUMAN",0.0067766236407065,1251.09731095985,1271.15694297103
"GLGB_HUMAN","HUMAN",0.0491521256974061,5039.01830153355,4971.617656693
"IF4G1_HUMAN","HUMAN",-0.107145411822127,9875.86276687674,10858.6811162337
"K1C17_HUMAN","HUMAN",-0.0280995057593039,35211.2032321143,36651.1588009955
"LGUL_HUMAN","HUMAN",0.0499320791908329,13296.2771560812,13111.3392857461
"SSBP_HUMAN","HUMAN",0.0919086271208268,10360.0257837814,9922.96896081345
"1433F_HUMAN","HUMAN",0.0128108756784563,2449.64007990152,2478.52823978672
"PLP2_HUMAN","HUMAN",0.0261739017693122,4583.11365591311,4594.40787923681
"CSTF1_HUMAN","HUMAN",0.380431421261713,777.114544547348,609.413146092659
"DYN1_HUMAN","HUMAN",-0.00760929468959676,649.581746674996,666.611019975285
"SRS11_HUMAN","HUMAN",0.0748331120186375,1512.37233551785,1465.81703129368
"EF1A2_HUMAN","HUMAN",0.120887214841164,4597.45042213612,4315.93034603152
"CALD1_HUMAN","HUMAN",0.0089961299513961,2650.77294711912,2689.13419331832
"PTN11_HUMAN","HUMAN",-0.174813183890932,230.376741805717,265.467092950687
"KDSR_HUMAN","HUMAN",0.0924835847713547,184.112562285859,176.275168792568
"PUR1_HUMAN","HUMAN",-0.174750549456227,572.00819570032,659.106293837512
"GFPT1_HUMAN","HUMAN",-0.168144412398058,745.706505890479,855.327615446385
"EXOS9_HUMAN","HUMAN",-0.0568994905158655,1808.2109091432,1920.10769756951
"PSME1_HUMAN","HUMAN",-0.109514838822741,4663.48083641257,5136.00571301897
"FMR1_HUMAN","HUMAN",0.116557522616129,474.085226633972,446.392780157459
"PRDX1_HUMAN","HUMAN",-0.00218742661347126,207589.029169242,212232.030478354
"RL18_HUMAN","HUMAN",0.024126561472412,40748.3709696441,40906.7976803486
"C1QBP_HUMAN","HUMAN",-0.000349662226773063,8859.70477469003,9046.33277519283
"CKAP4_HUMAN","HUMAN",0.00939342181447288,34878.2522575461,35373.258098328
"KHDR1_HUMAN","HUMAN",-0.00237339862749508,6497.96590740208,6644.15786657308
"BAX_HUMAN","HUMAN",0.0211066297661254,1487.54180910807,1496.45445150205
"KLC1_HUMAN","HUMAN",-0.156905811206016,58.8595922855202,66.9882535352651
"SRSF1_HUMAN","HUMAN",0.1664886220515,26037.9701194815,23683.0212867822
"RHG01_HUMAN","HUMAN",0.0695979966708243,1193.12349228642,1160.59945563299
"SRSF4_HUMAN","HUMAN",-0.211147253958589,241.703997386474,285.623239238
"PP2BA_HUMAN","HUMAN",0.162224033130746,788.723476187241,719.512789366269
"DHX9_HUMAN","HUMAN",0.0123439187563768,47636.201626515,48213.569442252
"QOR_HUMAN","HUMAN",0.0964231182748778,4441.49500942281,4240.83111659764
"GOGA2_HUMAN","HUMAN",-0.177462715750832,568.141827109629,655.883060299993
"LG3BP_HUMAN","HUMAN",-0.0985999124277519,805.571303432149,880.508531951379
"PDE4D_HUMAN","HUMAN",0.108598264934099,353.798488975141,334.975225979248
"CD47_HUMAN","HUMAN",-0.0758633344231059,1017.09624734089,1094.32731961353
"PPID_HUMAN","HUMAN",0.281574286796536,1174.19605724968,986.112267680212
"SSRP1_HUMAN","HUMAN",-0.0310584560750568,14906.6355521972,15548.0959039772
"NSUN2_HUMAN","HUMAN",0.022352521893792,26033.1455962732,26166.5169980019
"NCBP1_HUMAN","HUMAN",-0.130554199135803,3122.48236302441,3489.38407127074
"AHNK_HUMAN","HUMAN",-0.00905405732126978,123021.37686201,126372.965370369
"HSP7E_HUMAN","HUMAN",-0.35693268088962,83.1230708302913,108.671853062537
"GALT2_HUMAN","HUMAN",-0.0182465101987842,17133.9432157268,17713.2446236684
"AP1B1_HUMAN","HUMAN",-0.010611693726193,1234.43875077241,1269.43957890546
"BST2_HUMAN","HUMAN",0.0302804433932289,2773.41070514909,2772.34271258307
"MPPA_HUMAN","HUMAN",-0.0447033933728187,4071.98910158468,4287.5748967318
"SCRN1_HUMAN","HUMAN",-0.191629073807541,200.069562965295,233.246520044921
"NU160_HUMAN","HUMAN",0.130753219448801,1931.40602098326,1800.78137444911
"TBL3_HUMAN","HUMAN",0.175688666786032,1127.41066045604,1018.92596337271
"TWF1_HUMAN","HUMAN",0.0291126484485889,848.451047970657,848.81111948623
"ASPH_HUMAN","HUMAN",0.058128629708254,9323.05232507456,9141.29471404119
"GRSF1_HUMAN","HUMAN",-0.101805177107625,1198.2714103241,1312.65216688973
"SF3A3_HUMAN","HUMAN",-0.0109482096661126,5826.88801351751,5993.49933169811
"IFRD2_HUMAN","HUMAN",-0.0294676958556759,229.409536626232,239.017763453511
"AIMP1_HUMAN","HUMAN",0.00449441962432846,5417.12879396592,5512.69869769842
"ILF2_HUMAN","HUMAN",0.147166358759784,24134.7837213107,22247.9486374004
"ILF3_HUMAN","HUMAN",0.0226598982148516,29629.6957328821,29775.1482773605
"LMAN2_HUMAN","HUMAN",-0.0760763487639733,22694.2938896369,24421.1430641687
"TRAP1_HUMAN","HUMAN",0.0267375651968467,32102.8455761849,32169.3859233044
"MYO1E_HUMAN","HUMAN",-0.234665688709056,2247.39692434977,2699.41243193736
"PP1R8_HUMAN","HUMAN",-0.188310794384952,90.0227924565631,104.709895997219
"ECH1_HUMAN","HUMAN",0.0189164893511416,15935.8550780059,16055.6906217954
"FLII_HUMAN","HUMAN",0.0414963302808458,1505.20613274887,1492.97449720898
"COASY_HUMAN","HUMAN",0.260967834051968,2319.27750717625,1975.79380964851
"ACACA_HUMAN","HUMAN",-0.0373369319912412,5121.16234466872,5364.83204517579
"CSN1_HUMAN","HUMAN",0.0142652020210541,3001.33015424125,3033.66463026318
"CAF1B_HUMAN","HUMAN",-0.059460650870662,227.005948031371,241.481979073665
"RED_HUMAN","HUMAN",-0.0768988852067936,551.85201851589,594.182089566278
"MTAP_HUMAN","HUMAN",0.138382766741577,5612.71891726965,5205.51832935155
"EI2BE_HUMAN","HUMAN",0.239604959558709,237.783663428004,205.589904142949
"TADBP_HUMAN","HUMAN",-0.0582190127523388,7304.80581146714,7763.94400775631
"ROA0_HUMAN","HUMAN",-0.0820905239073784,8660.06796150584,9357.95732870455
"AIMP2_HUMAN","HUMAN",-0.0735066007600904,3020.02496852783,3244.04055986849
"PRDX4_HUMAN","HUMAN",-0.00296187463721651,13143.9781005219,13445.1759561027
"PAK2_HUMAN","HUMAN",-0.493321959232239,802.188437999709,1152.73413999944
"CBX3_HUMAN","HUMAN",-0.0940331652851076,5298.50334172188,5773.08651894216
"PSMD2_HUMAN","HUMAN",0.0627771921023411,10784.6462401623,10540.3767954374
"DNJC3_HUMAN","HUMAN",-0.158113823787938,586.498897852045,668.055054551226
"SBP1_HUMAN","HUMAN",-0.00951512165292037,6283.96547481455,6457.22883632168
"NDK3_HUMAN","HUMAN",-0.0198105188752135,170.653344817875,176.614524149705
"SRSF9_HUMAN","HUMAN",-0.0415946090763568,5246.46813197637,5512.34403017349
"SRSF5_HUMAN","HUMAN",0.0175958511433324,585.625496686446,590.569681898501
"SRSF6_HUMAN","HUMAN",-0.0964623320077354,1429.43964336003,1560.09817226008
"TIF1B_HUMAN","HUMAN",-0.0389610435555077,22816.4839886743,23929.0365817226
"G3BP1_HUMAN","HUMAN",-0.0269993618768278,13527.5004961805,14069.9717857432
"PABP4_HUMAN","HUMAN",0.0627751357040904,9295.97500330573,9085.43652686449
"EIF3I_HUMAN","HUMAN",-0.0112020855401965,6121.86248261895,6298.01634869579
"CTBP1_HUMAN","HUMAN",-0.0120790265458199,1304.94850751459,1343.31410382523
"UB2V1_HUMAN","HUMAN",-0.0158488579596406,1807.26387138393,1865.26524696897
"RM49_HUMAN","HUMAN",0.60668204026292,271.099427248183,181.738591685017
"DC1I2_HUMAN","HUMAN",-0.103875460272127,645.742243316837,708.397268120671
"ILK_HUMAN","HUMAN",-0.0327831893348195,1654.95839190895,1728.23920565565
"NNTM_HUMAN","HUMAN",-0.00297247230448478,47166.9830941969,48248.1818384982
"PPIG_HUMAN","HUMAN",-0.419063024027253,270.371278967338,369.027852544612
"TCOF_HUMAN","HUMAN",-0.0406233367548447,11086.9124051978,11640.9254887983
"SF3B2_HUMAN","HUMAN",-0.00531855431648648,11516.7836350311,11799.9536787752
"HAP28_HUMAN","HUMAN",-0.0570261169237275,4391.86664791239,4664.05611495275
"TUSC3_HUMAN","HUMAN",-0.12275245759523,304.956291675795,338.95170269917
"PICAL_HUMAN","HUMAN",-0.00338184331270813,1650.48242839846,1688.79522188669
"TBB3_HUMAN","HUMAN",0.67803006458998,631.680743896707,403.030859685759
"ASAH1_HUMAN","HUMAN",-0.106156541623224,213.126539334809,234.17573207823
"PIN1_HUMAN","HUMAN",0.0320656329633427,413.344778768562,412.674647523007
"HDAC1_HUMAN","HUMAN",0.0249631456794071,462.123635786878,463.651400683063
"DCTN2_HUMAN","HUMAN",-0.0397557917672664,5809.04948399725,6095.66107877195
"ULA1_HUMAN","HUMAN",-0.0387923620000557,1318.93490931405,1383.08565840098
"SNW1_HUMAN","HUMAN",-0.0739738726672102,1186.00855280772,1274.39548959347
"TRA2A_HUMAN","HUMAN",-0.50438159532012,504.084612904229,729.937171879617
"CUL1_HUMAN","HUMAN",-0.107678383439722,304.241495021573,334.642364369725
"CUL2_HUMAN","HUMAN",0.148448639960297,275.439583836724,253.680397953117
"CUL4A_HUMAN","HUMAN",-0.0716975372688991,2606.71690721209,2796.56571061365
